"eta","alpha","beta"
5.40540540540541,0.888676185766142,0.0133876200522168
5.42042042042042,0.888954570063194,0.0133361919934389
5.43543543543544,0.889163020385896,0.013297810561528
5.45045045045045,0.889371470708599,0.0132594291296171
5.46546546546547,0.889753878787905,0.0131894354493565
5.48048048048048,0.890169421677993,0.013113420388458
5.4954954954955,0.890384852258286,0.0130742515021939
5.51051051051051,0.890591944825671,0.0130366178732063
5.52552552552553,0.890799037393057,0.0129989842442186
5.54054054054054,0.891207740285056,0.0129251929040457
5.55555555555556,0.891584661628463,0.0128571868137574
5.57057057057057,0.891790386449498,0.012820291190099
5.58558558558559,0.891996111270533,0.0127833955664405
5.6006006006006,0.892211372313686,0.0127448121009612
5.61561561561562,0.892621444751513,0.0126717484382839
5.63063063063063,0.892967056745416,0.0126102454043531
5.64564564564565,0.893171404362209,0.0125740773653343
5.66066066066066,0.893375751979001,0.0125379093263156
5.67567567567568,0.893590924080727,0.0124998505367757
5.69069069069069,0.893998230790029,0.0124282309254868
5.70570570570571,0.89432788540495,0.0123703551690251
5.72072072072072,0.89453084449746,0.0123349035967549
5.73573573573574,0.89473380358997,0.0122994520244848
5.75075075075075,0.894939450121513,0.0122635371486085
5.76576576576577,0.895343967141571,0.0121933378058784
5.78078078078078,0.895670006645858,0.0121368464044262
5.7957957957958,0.895871564573407,0.0121020986339663
5.81081081081081,0.896073122500955,0.0120673508635064
5.82582582582583,0.896274680428503,0.0120326030930465
5.84084084084084,0.896661704374256,0.0119662971264147
5.85585585585586,0.896993532072033,0.0119095396423344
5.87087087087087,0.897193675257146,0.0118754840349547
5.88588588588589,0.897393818442258,0.011841428427575
5.9009009009009,0.89759396162737,0.0118073728201952
5.91591591591592,0.897953076594089,0.011746617069724
5.93093093093093,0.89829989727808,0.0116880407413986
5.94594594594595,0.898498612005088,0.0116546655625343
5.96096096096096,0.898697326732095,0.01162129038367
5.97597597597598,0.898896041459103,0.0115879152048056
5.99099099099099,0.899221009775428,0.0115336075799587
6.00600600600601,0.899590500438809,0.0114719754780951
6.02102102102102,0.899787771672117,0.0114392685312473
6.03603603603604,0.899985042905425,0.0114065615843994
6.05105105105105,0.900182314138733,0.0113738546375516
6.06606606606607,0.900464437941685,0.0113272592757456
6.08108108108108,0.900857522797247,0.0112625021405328
6.0960960960961,0.901058596985722,0.0112295797669186
6.11111111111111,0.901254410607977,0.0111975295785537
6.12612612612613,0.901450224230231,0.0111654793901887
6.14114114114114,0.901688792688567,0.0111265197765499
6.15615615615616,0.902078946474835,0.0110630631096672
6.17117117117117,0.902318976484041,0.0110241782538643
6.18618618618619,0.902513316648054,0.0109927717753466
6.2012012012012,0.902707656812067,0.0109613652968289
6.21621621621622,0.90290199697608,0.0109299588183111
6.23123123123123,0.903286615999545,0.0108681877596677
6.24624624624625,0.903566271468195,0.0108233846203068
6.26126126126126,0.903759121663585,0.0107926097080172
6.27627627627628,0.903951971858975,0.0107618347957276
6.29129129129129,0.904144822054365,0.010731059883438
6.30630630630631,0.90448309388173,0.0106773658498797
6.32132132132132,0.904805576267193,0.0106262821710113
6.33633633633634,0.904996920519791,0.0105961254324998
6.35135135135135,0.905188264772388,0.0105659686939883
6.36636636636637,0.905379609024986,0.0105358119554769
6.38138138138138,0.90567092611792,0.0104900917788702
6.3963963963964,0.906034233422349,0.0104331988374601
6.41141141141141,0.90622405527109,0.0104036480056338
6.42642642642643,0.906413877119831,0.0103740971738074
6.44144144144144,0.906603698968571,0.0103445463419811
6.45645645645646,0.906850005401798,0.0103063082884388
6.47147147147147,0.907228109198826,0.0102478000508925
6.48648648648649,0.907442966205938,0.0102147055287168
6.5015015015015,0.907631248154226,0.0101857481229969
6.51651651651652,0.907819530102514,0.010156790717277
6.53153153153153,0.908023995001739,0.0101253740125387
6.54654654654655,0.908399003306998,0.0100680400796836
6.56156156156156,0.908654766378341,0.0100290458371179
6.57657657657658,0.908841492735312,0.0100006693099828
6.59159159159159,0.909028219092283,0.00997229278284776
6.60660660660661,0.909214945449255,0.00994391625571268
6.62162162162162,0.909567075977757,0.0098906978156109
6.63663663663664,0.909860531188155,0.00984643131834267
6.65165165165165,0.910045685111511,0.00981862320681278
6.66666666666667,0.910230839034866,0.00979081509528289
6.68168168168168,0.910415992958222,0.009763006983753
6.6966966966967,0.910738207944142,0.00971485004690469
6.71171171171171,0.911064957567948,0.00966609221627011
6.72672672672673,0.911248521491025,0.00963883932521865
6.74174174174174,0.911432085414103,0.00961158643416718
6.75675675675676,0.911615649337181,0.00958433354311572
6.77177177177177,0.911914453405583,0.00954016413532073
6.78678678678679,0.912265290339011,0.00948838118595834
6.8018018018018,0.912447248463207,0.00946167089636331
6.81681681681682,0.912629206587404,0.00943496060676827
6.83183183183183,0.912811164711601,0.00940825031717323
6.84684684684685,0.913095313307957,0.0093667049435783
6.86186186186186,0.913457607559496,0.00931381509398343
6.87687687687688,0.913644008957644,0.0092867451909971
6.89189189189189,0.913824345084986,0.00926056563099727
6.90690690690691,0.914004681212328,0.00923438607099745
6.92192192192192,0.914282705950571,0.00919417839811807
6.93693693693694,0.91464174075639,0.00914233765602151
6.95195195195195,0.914838473047601,0.0091140585179248
6.96696696696697,0.915017171726078,0.00908839733582806
6.98198198198198,0.915195870404555,0.00906273615373133
6.996996996997,0.915479615855461,0.00902214963112563
7.01201201201201,0.915835359656008,0.00897133338075536
7.02702702702703,0.916033848619495,0.00894309897063022
7.04204204204204,0.916210893741565,0.00891794390235669
7.05705705705706,0.916387938863635,0.00889278883408315
7.07207207207207,0.916687746672624,0.00885037150736281
7.08708708708709,0.917040167061722,0.00880055606987956
7.1021021021021,0.917228525637702,0.00877405099566312
7.11711711711712,0.917403900904729,0.0087493906264534
7.13213213213213,0.917579276171757,0.00872473025724368
7.14714714714715,0.917908658267482,0.00867863209471308
7.16216216216216,0.91825187960434,0.00863061577541837
7.17717717717718,0.918425571516404,0.00860643781302639
7.19219219219219,0.918599263428468,0.0085822598506344
7.20720720720721,0.918799328062313,0.00855444675787165
7.22222222222222,0.919145015985985,0.00850656142349634
7.23723723723724,0.919452491689003,0.00846399524084727
7.25225225225225,0.919624487700611,0.00844028786886395
7.26726726726727,0.91979648371222,0.00841658049688063
7.28228228228228,0.920053622630992,0.00838124929794289
7.2972972972973,0.920395904456929,0.00833429427205074
7.31231231231231,0.920654481557216,0.00829887683385714
7.32732732732733,0.920824767371544,0.00827562917994832
7.34234234234234,0.920995053185873,0.00825238152603949
7.35735735735736,0.921323787299359,0.00820770241702046
7.37237237237237,0.921662635134069,0.00816165534278163
7.38738738738739,0.921859578123505,0.00813498131346682
7.4024024024024,0.922028140143886,0.00811218189313681
7.41741741741742,0.922276779892593,0.00807864859191552
7.43243243243243,0.922612170513652,0.00803348691972866
7.44744744744745,0.922901487515807,0.00799455708909866
7.46246246246246,0.923068316116486,0.00797219483724181
7.47747747747748,0.923252753680485,0.00794749279991571
7.49249249249249,0.923584666312294,0.00790319505928471
7.50750750750751,0.923916578944103,0.00785889731865371
7.52252252252252,0.924112804314027,0.00783278754286628
7.53753753753754,0.924277888345158,0.00781085205409214
7.55255255255255,0.924581257758719,0.00777069700314249
7.56756756756757,0.924909670981697,0.00772724234644452
7.58258258258258,0.925165447230976,0.00769343930480717
7.5975975975976,0.925328776422823,0.00767192013688335
7.61261261261261,0.92560520085116,0.00763562150704025
7.62762762762763,0.925930094666566,0.00759298882208889
7.64264264264264,0.926225589227439,0.00755422958736382
7.65765765765766,0.926387153850998,0.00753311607033629
7.67267267267267,0.926655246105282,0.00749819064067079
7.68768768768769,0.926976602174929,0.00745635925468632
7.7027027027027,0.927292572757124,0.00741523165260277
7.71771771771772,0.927452364203212,0.00739451378364584
7.73273273273273,0.927730138097826,0.00735861467694249
7.74774774774775,0.92804794175176,0.0073175647931466
7.76276276276276,0.928365745405694,0.00727651490935071
7.77777777777778,0.92852375761354,0.00725618289451176
7.79279279279279,0.928828622464232,0.00721709272253973
7.80780780780781,0.929142860887871,0.007176805221389
7.82282282282282,0.929444458334882,0.00713814428142538
7.83783783783784,0.929636719544399,0.00711361834665438
7.85285285285285,0.92994738144758,0.00707407522408883
7.86786786786787,0.930258043350761,0.00703453210152327
7.88288288288288,0.930526003421625,0.00700044347854961
7.8978978978979,0.930779146263039,0.00696842152752183
7.91291291291291,0.931086221879333,0.00692960556945259
7.92792792792793,0.931393297495627,0.00689078961138334
7.94294294294294,0.931636994177831,0.00686005292883019
7.95795795795796,0.931940475494842,0.00682194720059154
7.97297297297297,0.932243956811853,0.00678384147235289
7.98798798798799,0.932547438128864,0.00674573574411424
8.003003003003,0.932820563659018,0.00671164597259235
8.01801801801802,0.933120444226462,0.00667423381784117
8.03303303303303,0.933420324793906,0.00663682166309
8.04804804804805,0.933728242876963,0.00659853011461848
8.06306306306306,0.93402451884275,0.00656179492422659
8.07807807807808,0.934320794808538,0.00652505973383471
8.09309309309309,0.93465828166308,0.00648328890852702
8.10810810810811,0.934950953638418,0.00644721481243249
8.12312312312312,0.935243625613755,0.00641114071633797
8.13813813813814,0.935595666453734,0.00636781059679882
8.15315315315315,0.935900441249782,0.0063304406668508
8.16816816816817,0.936189510788609,0.0062950121173896
8.18318318318318,0.93655138908244,0.00625073202251177
8.1981981981982,0.936872732682658,0.00621152502212819
8.21321321321321,0.937158202269617,0.0061767268564055
8.22822822822823,0.937541699458459,0.00613007202642367
8.24324324324324,0.937859961495393,0.00609144342415702
8.25825825825826,0.938141836163676,0.00605726206206612
8.27327327327327,0.938561037266932,0.00600655214259854
8.28828828828829,0.93886107285677,0.00597033059539635
8.3033033033033,0.939190306016067,0.00593065009390688
8.31831831831832,0.939600387088588,0.00588129000430805
8.33333333333333,0.939875096710888,0.00584830340344804
8.34834834834835,0.940263834866958,0.00580171885829641
8.36336336336336,0.940628062817479,0.00575810725916114
8.37837837837838,0.940953251648496,0.00571928232275498
8.39339339339339,0.94135729729107,0.00567109450068394
8.40840840840841,0.941669281378377,0.00563394181470364
8.42342342342342,0.942068003337664,0.00558659638128021
8.43843843843844,0.942442483010243,0.00554214184939908
8.45345345345345,0.942804854776713,0.00549927810375206
8.46846846846847,0.94319827786248,0.0054527578708374
