"eta","alpha","beta"
0,-0.000237141397019691,0.997089081286671
0.015015015015015,-0.000200823770740488,0.995447071939231
0.03003003003003,-0.000146150765050646,0.993523023049223
0.045045045045045,-6.76934482095604e-05,0.991302548850033
0.0600600600600601,4.11748864758144e-05,0.988981541916191
0.0750750750750751,0.000187007033063735,0.986847594804618
0.0900900900900901,0.000385744330147153,0.984583769402973
0.105105105105105,0.00068175788728797,0.98185032461421
0.12012012012012,0.00148416338479884,0.976125523762865
0.135135135135135,0.00302007832358875,0.966201298600962
0.15015015015015,0.00496494775190981,0.954223476254265
0.165165165165165,0.00727116186276611,0.940607365169904
0.18018018018018,0.00993519016034461,0.925517435401515
0.195195195195195,0.0129728182036211,0.9090431215094
0.21021021021021,0.0163819876535335,0.891467797224391
0.225225225225225,0.0196947209558994,0.876048646922061
0.24024024024024,0.0233907899563464,0.860525629516929
0.255255255255255,0.0282487264445358,0.841770079601516
0.27027027027027,0.0344019464935735,0.819391688993157
0.285285285285285,0.0414087622106413,0.794926553234621
0.3003003003003,0.0489652575115739,0.769408774274494
0.315315315315315,0.0568652793927351,0.743545685321135
0.33033033033033,0.0648544014460551,0.7181996063357
0.345345345345345,0.072488838599911,0.694850148196354
0.36036036036036,0.079170021759646,0.675382030946508
0.375375375375375,0.0850493470007297,0.659101819581376
0.39039039039039,0.0905145581364871,0.644641867485228
0.405405405405405,0.0957345085169018,0.63139096192317
0.42042042042042,0.100800529101049,0.619022205191771
0.435435435435435,0.105760961112713,0.607348971153803
0.45045045045045,0.110636705107363,0.596273120954159
0.465465465465465,0.115463591554135,0.585676234462234
0.48048048048048,0.120233872674444,0.575541796256081
0.495495495495495,0.124988588511616,0.565756980399597
0.510510510510511,0.12971572352325,0.556324248137652
0.525525525525526,0.134428989291885,0.547195543492759
0.540540540540541,0.139147132655217,0.538319275289819
0.555555555555556,0.143892117078956,0.529640731466399
0.570570570570571,0.148665089429118,0.521146722793249
0.585585585585586,0.153477762996058,0.512808116249947
0.600600600600601,0.15833943513686,0.504600924326912
0.615615615615616,0.163266036867213,0.496490572280068
0.630630630630631,0.168268313099801,0.488455558146388
0.645645645645646,0.173344705617082,0.480495393817665
0.660660660660661,0.178503137577394,0.472593853943723
0.675675675675676,0.183753931066694,0.46473210852929
0.690690690690691,0.189094385985897,0.456912311207215
0.705705705705706,0.194526732993053,0.449128711118797
0.720720720720721,0.200052152091574,0.441378215880943
0.735735735735736,0.2056644679827,0.433668115137279
0.750750750750751,0.21136073151181,0.426000335395071
0.765765765765766,0.217128351616706,0.418389631803289
0.780780780780781,0.222960393614066,0.410842809562192
0.795795795795796,0.228847706721382,0.403369052790335
0.810810810810811,0.234780710224935,0.395977257060325
0.825825825825826,0.240749895559574,0.388676164276438
0.840840840840841,0.246774483316427,0.381441756385433
0.855855855855856,0.252833204428245,0.374294854058288
0.870870870870871,0.258920669062618,0.367238712059505
0.885885885885886,0.265044549486183,0.360261403515991
0.900900900900901,0.271236616406271,0.353326804577778
0.915915915915916,0.277482358984158,0.346448128345286
0.930930930930931,0.283779049375703,0.33962644808137
0.945945945945946,0.290128956997956,0.332858327952831
0.960960960960961,0.296577684249097,0.326093630555507
0.975975975975976,0.30313264530715,0.319324997636923
0.990990990990991,0.309786403276485,0.312559665115759
1.00600600600601,0.316524453602954,0.3058127468168
1.02102102102102,0.323383460912442,0.299045969614412
1.03603603603604,0.330355163192482,0.292267675663829
1.05105105105105,0.337433355056391,0.285484222998609
1.06606606606607,0.344579522821038,0.278732706065045
1.08108108108108,0.351785633996876,0.27201833872636
1.0960960960961,0.359024049834893,0.265364821782887
1.11111111111111,0.366277282692882,0.258787155233466
1.12612612612613,0.373475023901246,0.252345361877463
1.14114114114114,0.380569630116585,0.246077302341577
1.15615615615616,0.387564349467688,0.239977740492748
1.17117117117117,0.394362235055993,0.234123723891387
1.18618618618619,0.401007998385638,0.228473716408047
1.2012012012012,0.407416214804896,0.223093237693871
1.21621621621622,0.413587685350983,0.217975428136236
1.23123123123123,0.419536418766731,0.213102310508763
1.24624624624625,0.425266855218629,0.208464687049191
1.26126126126126,0.43074602878091,0.204084517369446
1.27627627627628,0.436024341555632,0.199914390472146
1.29129129129129,0.441081876838746,0.195965492849398
1.30630630630631,0.445913927870415,0.192236464163943
1.32132132132132,0.45061124991692,0.188654143126579
1.33633633633634,0.455103978730611,0.185266025995148
1.35135135135135,0.459452705185315,0.182023558791053
1.36636636636637,0.463650251383054,0.178928554092473
1.38138138138138,0.467722017915533,0.175959247662648
1.3963963963964,0.471628136596619,0.173141749254769
1.41141141141141,0.475441637374355,0.17042162580315
1.42642642642643,0.47913508964088,0.167813737008128
1.44144144144144,0.482711213539096,0.165316123567397
1.45645645645646,0.486222870019289,0.162889368602018
1.47147147147147,0.489619944707992,0.160565634687847
1.48648648648649,0.492925114367849,0.158327267476877
1.5015015015015,0.49613598907941,0.156175316854379
1.51651651651652,0.499340551118411,0.154048839619877
1.53153153153153,0.50242077342226,0.152025983254005
1.54654654654655,0.505439446736091,0.150062611694032
1.56156156156156,0.508411667160567,0.148147655736135
1.57657657657658,0.51132489506233,0.146288740836546
1.59159159159159,0.514143908590411,0.144507776908165
1.60660660660661,0.516921494098297,0.14276916995214
1.62162162162162,0.519662692630808,0.141069167884466
1.63663663663664,0.522359924368985,0.139411813827439
1.65165165165165,0.525018214504693,0.137793378554262
1.66666666666667,0.527637527267385,0.136213175737096
1.68168168168168,0.530210261362184,0.134675259720063
1.6966966966967,0.532728782361511,0.133183445486065
1.71171171171171,0.535210701606572,0.131726257301766
1.72672672672673,0.537661026071573,0.130300129370282
1.74174174174174,0.540074642611233,0.128907482346195
1.75675675675676,0.542454023981919,0.127546285766488
1.77177177177177,0.544799111316432,0.126216019445773
1.78678678678679,0.547109834134817,0.124916089553322
1.8018018018018,0.549393787499282,0.123642156954941
1.81681681681682,0.551671288692417,0.122383152826104
1.83183183183183,0.553914274806743,0.12115341932952
1.84684684684685,0.556122666281442,0.119952367044086
1.86186186186186,0.558296392298051,0.118779483418553
1.87687687687688,0.560435381981262,0.117634257614493
1.89189189189189,0.562557395065324,0.11650692580981
1.90690690690691,0.564723560398097,0.115366028086146
1.92192192192192,0.566859945907417,0.114249516992771
1.93693693693694,0.5689461319312,0.113167802051507
1.95195195195195,0.570954014754594,0.112134769482454
1.96696696696697,0.572967592257471,0.111106500667319
1.98198198198198,0.575025122422375,0.110064270517149
1.996996996997,0.577055124157187,0.109043400334158
2.01201201201201,0.579060091246459,0.108042189697642
2.02702702702703,0.580973695375936,0.107094100443656
2.04204204204204,0.582948978325142,0.106123526218476
2.05705705705706,0.584899065236185,0.105171800618757
2.07207207207207,0.586823912203913,0.104238555162222
2.08708708708709,0.588738825586824,0.103316839687619
2.1021021021021,0.590638691384423,0.102410413758269
2.11711711711712,0.592513171319275,0.101521696363129
2.13213213213213,0.594364789083035,0.100649099631694
2.14714714714715,0.596280367397734,0.0997533582080225
2.16216216216216,0.598106612945652,0.0989063294627875
2.17717717717718,0.599909876324662,0.0980747560037937
2.19219219219219,0.601738662149655,0.0972366924382129
2.20720720720721,0.603605673688584,0.0963881033287474
2.22222222222222,0.605362755683118,0.0955948737730383
2.23723723723724,0.607104408225453,0.0948127336518017
2.25225225225225,0.608993942500981,0.0939707554436705
2.26726726726727,0.610724925124738,0.0932051596561172
2.28228228228228,0.612414867277613,0.092461509766281
2.2972972972973,0.614249960495748,0.0916598821604237
2.31231231231231,0.615995374189332,0.0909026651144263
2.32732732732733,0.61764096729181,0.0901928074367314
2.34234234234234,0.619434070060152,0.0894246694219149
2.35735735735736,0.621180812642189,0.088681191002761
2.37237237237237,0.622786895245109,0.0880016971590366
2.38738738738739,0.624553000071925,0.0872595669068567
2.4024024024024,0.626282904469094,0.0865369438349549
2.41741741741742,0.627851794802246,0.0858855686387869
2.43243243243243,0.629605875466143,0.0851623181541374
2.44744744744745,0.63130591632728,0.0844651861809649
2.46246246246246,0.632870423297932,0.0838277525703579
2.47747747747748,0.634594400351213,0.0831298534763441
2.49249249249249,0.636251624805868,0.0824625432735653
2.50750750750751,0.637829249703213,0.0818315179110335
2.52252252252252,0.63952545320065,0.0811570240954792
2.53753753753754,0.641124461354853,0.0805245510132683
2.55255255255255,0.642727555421237,0.0798948697905271
2.56756756756757,0.644393254731255,0.0792439745487032
2.58258258258258,0.645923815718334,0.0786490907807681
2.5975975975976,0.647564661498084,0.0780159841311057
2.61261261261261,0.649202240179898,0.0773868593357739
2.62762762762763,0.650719815325252,0.0768076379676588
2.64264264264264,0.652345039190606,0.0761910561695536
2.65765765765766,0.653939178149631,0.0755887844856528
2.67267267267267,0.655471294546792,0.0750143823668305
2.68768768768769,0.657070655563037,0.0744174756644388
2.7027027027027,0.658583359543974,0.0738555906625297
2.71771771771772,0.660170126120749,0.0732706278148401
2.73273273273273,0.661746045490452,0.0726917797460235
2.74774774774775,0.66325513320418,0.0721411860083366
2.76276276276276,0.664818339830778,0.0715739172189882
2.77777777777778,0.666340531462217,0.0710235763319251
2.79279279279279,0.667875916570283,0.0704729945569919
2.80780780780781,0.669415496725179,0.0699228103557736
2.82282282282282,0.670918625523035,0.069388756949844
2.83783783783784,0.67244531603323,0.0688495964582819
2.85285285285285,0.673961233417881,0.0683159053407914
2.86786786786787,0.675460051874788,0.0677926162383533
2.88288288288288,0.676963005753666,0.0672696069878833
2.8978978978979,0.678459569986534,0.0667516219043305
2.91291291291291,0.679949494588152,0.0662391010821629
2.92792792792793,0.68143119362049,0.0657308446273763
2.94294294294294,0.682923051965548,0.0652233108954586
2.95795795795796,0.684391661832117,0.0647252229752082
2.97297297297297,0.685881070152168,0.0642228371956029
2.98798798798799,0.68733900724548,0.063733914189115
3.003003003003,0.688810994331425,0.0632416727387248
3.01801801801802,0.690273105873628,0.0627566971821787
3.03303303303303,0.691709681159872,0.0622814425400288
3.04804804804805,0.693191360243405,0.0617941892102105
3.06306306306306,0.694619619840746,0.0613268550611199
3.07807807807808,0.696098599655497,0.060844545332069
3.09309309309309,0.697513559853744,0.0603865887966022
3.10810810810811,0.698918002884685,0.0599329908635606
3.12312312312312,0.700391402545137,0.0594604224507157
3.13813813813814,0.701784976327349,0.0590151407711286
3.15315315315315,0.703255494766498,0.0585473725483797
3.16816816816817,0.704635697589717,0.0581110489635302
3.18318318318318,0.706051753614618,0.057664489174365
3.1981981981982,0.707472527769111,0.0572197219054348
3.21321321321321,0.708833856928893,0.0567946123251513
3.22822822822823,0.710295368100132,0.0563409686639803
3.24324324324324,0.711643289214917,0.0559243940850259
3.25825825825826,0.713101675777372,0.0554753676817692
3.27327327327327,0.714436163469878,0.0550671722736669
3.28828828828829,0.715813498276028,0.0546467894039083
3.3033033033033,0.717214806577326,0.0542220303048749
3.31831831831832,0.718528073027101,0.0538249365311013
3.33333333333333,0.719976713935908,0.0533895071448156
3.34834834834835,0.721278934088735,0.0529996877434698
3.36336336336336,0.722724197203615,0.0525687087781119
3.37837837837838,0.724015337220182,0.0521860352562701
3.39339339339339,0.725387217818041,0.051780404471019
3.40840840840841,0.726734771617928,0.0513845374462944
3.42342342342342,0.728021502403702,0.0510073623926976
3.43843843843844,0.729437174790872,0.050594993170765
3.45345345345345,0.730688979086964,0.0502314929340092
3.46846846846847,0.732120059544793,0.0498179437228115
3.48348348348348,0.7333583567431,0.0494618182664984
3.4984984984985,0.734757056061454,0.049060854387778
3.51351351351351,0.736010485259429,0.0487036618724123
3.52852852852853,0.737333997626743,0.0483274196298654
3.54354354354354,0.738647651477578,0.047956178124048
3.55855855855856,0.739898652624457,0.0476035214345443
3.57357357357357,0.741267397609549,0.0472198752211629
3.58858858858859,0.742457898920203,0.0468871467484236
3.6036036036036,0.743869602963679,0.0464946287759893
3.61861861861862,0.745044243982297,0.0461693332063458
3.63363363363363,0.746440053413175,0.045784219127236
3.64864864864865,0.747610615234517,0.0454629413394623
3.66366366366366,0.748943523080061,0.0450981505538378
3.67867867867868,0.750159276965164,0.0447671691863927
3.69369369369369,0.751429543567684,0.0444223345844627
3.70870870870871,0.752687786245119,0.0440825256872468
3.72372372372372,0.753900350097885,0.043756009216335
3.73873873873874,0.755198388398519,0.0434082261840693
3.75375375375375,0.756355825322639,0.0430990643586467
3.76876876876877,0.757688680316645,0.0427447445098787
3.78378378378378,0.758793551592955,0.0424519992225426
3.7987987987988,0.760158570132952,0.0420919434620281
3.81381381381381,0.761229395615271,0.0418105665479013
3.82882882882883,0.762582627036894,0.041456384728224
3.84384384384384,0.763660793397347,0.0411753842962887
3.85885885885886,0.764970177742585,0.0408353312699293
3.87387387387387,0.766071658456233,0.0405504759569779
3.88888888888889,0.767339655834772,0.0402237127856833
3.9039039039039,0.768459645872746,0.0399362851380206
3.91891891891892,0.769690978955234,0.0396214037971575
3.93393393393393,0.770826966321155,0.039332082307649
3.94894894894895,0.772021769612873,0.0390288845003889
3.96396396396396,0.773171263258901,0.0387383294687879
3.97897897897898,0.774334204932015,0.0384454642607262
