"eta","alpha","beta"
0,-0.000204796239902771,0.99857244450218
0.015015015015015,-0.000174619527232744,0.997504836730408
0.03003003003003,-0.000133374731779323,0.996267402821935
0.045045045045045,3.77714212937974e-05,0.993559629069268
0.0600600600600601,0.000658650832360386,0.98624263835802
0.0750750750750751,0.00159799515943415,0.976317688208185
0.0900900900900901,0.00285299266066108,0.964024735855317
0.105105105105105,0.00451420452754581,0.948976368096363
0.12012012012012,0.00651487013578655,0.931809085797557
0.135135135135135,0.00871170395105503,0.913590844426146
0.15015015015015,0.0108654881657039,0.897188205575216
0.165165165165165,0.0128740394582572,0.883682566555075
0.18018018018018,0.0148882982886153,0.871435073773263
0.195195195195195,0.0169533718578646,0.860084118431901
0.21021021021021,0.0190374926289809,0.849906797371504
0.225225225225225,0.0214219894153114,0.839241020062448
0.24024024024024,0.024260598600726,0.827375776099265
0.255255255255255,0.0275999253505699,0.814232378074789
0.27027027027027,0.0314489647788208,0.799876298807155
0.285285285285285,0.0357729944894186,0.784515922388577
0.3003003003003,0.0405151354145151,0.76842698168133
0.315315315315315,0.0456049195707015,0.751909893005619
0.33033033033033,0.0509622309776699,0.73527890657792
0.345345345345345,0.0565271991395836,0.718755445679178
0.36036036036036,0.0622743374733677,0.702431954554219
0.375375375375375,0.0682056296837508,0.686290599271396
0.39039039039039,0.0743271419019996,0.67029435742001
0.405405405405405,0.0806353481240286,0.654431997081759
0.42042042042042,0.0870951894796351,0.638761594031444
0.435435435435435,0.0936539441324731,0.623386008369684
0.45045045045045,0.100218044815253,0.608491838301993
0.465465465465465,0.106709930482798,0.594223148525827
0.48048048048048,0.113062683335722,0.58068845533667
0.495495495495495,0.119232230963032,0.567945544723778
0.510510510510511,0.125184315918843,0.556020265738468
0.525525525525526,0.130921327048011,0.544865219194713
0.540540540540541,0.136473737835919,0.534380407799799
0.555555555555556,0.141859494099589,0.524496638638297
0.570570570570571,0.147093894910638,0.515153144420826
0.585585585585586,0.152235540240175,0.506220778862996
0.600600600600601,0.157287942123513,0.49766991856405
0.615615615615616,0.16227594634909,0.489439675760024
0.630630630630631,0.167219425368221,0.481483308175725
0.645645645645646,0.172134401322351,0.473762304442742
0.660660660660661,0.177013976776575,0.466272853117921
0.675675675675676,0.181925440658696,0.458908252058148
0.690690690690691,0.186800411370515,0.451761770114471
0.705705705705706,0.191694077760768,0.444739717301558
0.720720720720721,0.196603756320266,0.437847823180192
0.735735735735736,0.201552953813591,0.431042234579997
0.750750750750751,0.206489098383216,0.424394465524712
0.765765765765766,0.211463666766031,0.417825844915264
0.780780780780781,0.216486812855386,0.411323617577675
0.795795795795796,0.221531664292613,0.4049198367404
0.810810810810811,0.226613860535977,0.398588019518505
0.825825825825826,0.23173832278948,0.392319831365427
0.840840840840841,0.23687417764702,0.386152348111867
0.855855855855856,0.242053602710945,0.38004268011605
0.870870870870871,0.247287281199254,0.37397670315091
0.885885885885886,0.252556904664603,0.367973104462646
0.900900900900901,0.25785190400393,0.362042392806967
0.915915915915916,0.26316108067968,0.356194534364332
0.930930930930931,0.268499934454708,0.350409118900502
0.945945945945946,0.273864932261277,0.344687842017008
0.960960960960961,0.279255186024799,0.33902970178249
0.975975975975976,0.28466474503459,0.333439036382338
0.990990990990991,0.290077435808753,0.327930881805794
1.00600600600601,0.295486815072488,0.322509331943768
1.02102102102102,0.300898994787729,0.317165054821737
1.03603603603604,0.306310038978613,0.311899603533982
1.05105105105105,0.311713287836594,0.306717223216167
1.06606606606607,0.317096264008003,0.301627266565997
1.08108108108108,0.322454476715551,0.296631354476049
1.0960960960961,0.327783130410296,0.291731076996013
1.11111111111111,0.333074573741116,0.286930662560649
1.12612612612613,0.338373421141771,0.282189519801202
1.14114114114114,0.343628504234486,0.277549594167041
1.15615615615616,0.348834332635538,0.273012540087261
1.17117117117117,0.354000210928236,0.268567742227012
1.18618618618619,0.359181149133945,0.264168470139363
1.2012012012012,0.364262787205099,0.25990809151033
1.21621621621622,0.369303633368058,0.255733628902492
1.23123123123123,0.374365521544147,0.251594202157324
1.24624624624625,0.379370113907861,0.247549590728469
1.26126126126126,0.384353850300343,0.243572017205356
1.27627627627628,0.389286046094683,0.239682072730052
1.29129129129129,0.394212909181557,0.235840604523239
1.30630630630631,0.399122131568422,0.232058516766386
1.32132132132132,0.403961230461303,0.228372530909082
1.33633633633634,0.408865492603827,0.224679400670927
1.35135135135135,0.413649466216017,0.221117324541306
1.36636636636637,0.41850243717418,0.217544330378754
1.38138138138138,0.423283933514239,0.214061429015784
1.3963963963964,0.42809138993733,0.21059882362917
1.41141141141141,0.432868216047135,0.207193614870851
1.42642642642643,0.437630302412654,0.203836625212132
1.44144144144144,0.442403600145992,0.20050544734439
1.45645645645646,0.447127064218182,0.197244564907917
1.47147147147147,0.45189484726526,0.193985892635506
1.48648648648649,0.456580603025253,0.190816298706179
1.5015015015015,0.461341040421988,0.187628503629493
1.51651651651652,0.465987187160229,0.184547537665269
1.53153153153153,0.470732167304377,0.181433176184996
1.54654654654655,0.475386166454635,0.178407447502126
1.56156156156156,0.480052298877672,0.175403613095202
1.57657657657658,0.484713118036768,0.172431587567209
1.59159159159159,0.489282897816142,0.169544951901601
1.60660660660661,0.493953029490363,0.166622979258816
1.62162162162162,0.498477965402555,0.163818623409454
1.63663663663664,0.503032904774244,0.161020453353476
1.65165165165165,0.507548506411879,0.158273185913685
1.66666666666667,0.512007714747927,0.155583652060996
1.68168168168168,0.516455446123471,0.152924816385349
1.6966966966967,0.520845169745078,0.150325440713721
1.71171171171171,0.525212444189168,0.147760674186949
1.72672672672673,0.529468624418859,0.145282923549566
1.74174174174174,0.533746351289348,0.142815361107047
1.75675675675676,0.537993496382521,0.140385463488177
1.77177177177177,0.542115184452773,0.138047870238487
1.78678678678679,0.546176302361369,0.135763546915317
1.8018018018018,0.550260479935301,0.133485562243413
1.81681681681682,0.554266928503668,0.131269975208032
1.83183183183183,0.55818270418775,0.129122489775284
1.84684684684685,0.562059513211982,0.127013161315986
1.86186186186186,0.56589390094467,0.124943366003614
1.87687687687688,0.569627611197942,0.122944475321315
1.89189189189189,0.573289626803114,0.120999718791706
1.90690690690691,0.576950103325382,0.119071414297467
1.92192192192192,0.580564410931309,0.117182141587294
1.93693693693694,0.584129266137791,0.115333089136201
1.95195195195195,0.587631844138605,0.113530430821725
1.96696696696697,0.59104027020927,0.111790186452592
1.98198198198198,0.594402522650125,0.110086411914561
1.996996996997,0.597718552261152,0.108418689423237
2.01201201201201,0.600985268350751,0.106788002298819
2.02702702702703,0.604202728726832,0.105193782502423
2.04204204204204,0.607374104046847,0.103633972428552
2.05705705705706,0.610499472161148,0.1021080202626
2.07207207207207,0.613575793786576,0.100616927640972
2.08708708708709,0.616603201721652,0.0991601019458885
2.1021021021021,0.619578727609122,0.0977384732124801
2.11711711711712,0.622505671534894,0.0963498936760647
2.13213213213213,0.625417612177217,0.0949784634501282
2.14714714714715,0.628299232055092,0.0936310433932862
2.16216216216216,0.631135478674481,0.0923141075678311
2.17717717717718,0.633929557254603,0.0910257388239743
2.19219219219219,0.636678652327604,0.0897667515536398
2.20720720720721,0.639385982394861,0.0885352546684523
2.22222222222222,0.642051767877377,0.0873307153751861
2.23723723723724,0.644673209074835,0.0861539900460657
2.25225225225225,0.64730091492949,0.084982603357567
2.26726726726727,0.649922719071341,0.0838219242856489
2.28228228228228,0.652464083123414,0.0827046542101889
2.2972972972973,0.654949716759889,0.0816189342596197
2.31231231231231,0.657391995608935,0.0805587577636975
2.32732732732733,0.659791255288856,0.0795235577774111
2.34234234234234,0.66225208405841,0.078469263839083
2.35735735735736,0.664687066139863,0.0774326189327975
2.37237237237237,0.667084725290701,0.0764181880552712
2.38738738738739,0.669366162019803,0.0754593334596218
2.4024024024024,0.671619791689354,0.0745177934419275
2.41741741741742,0.673939904902229,0.0735549738350721
2.43243243243243,0.676229195278763,0.0726105466588782
2.44744744744745,0.678485040375881,0.0716853087592282
2.46246246246246,0.680638564155618,0.0708074728153251
2.47747747747748,0.682840010449318,0.069916386621418
2.49249249249249,0.685019781103141,0.0690390732339638
2.50750750750751,0.687169729609684,0.068178492750768
2.52252252252252,0.68928163690128,0.0673376962863323
2.53753753753754,0.691388879092218,0.066505317988542
2.55255255255255,0.693466758485293,0.0656888654125165
2.56756756756757,0.695515603223066,0.0648879467940594
2.58258258258258,0.697584907210624,0.0640835155211267
2.5975975975976,0.699608307010887,0.0633027806792773
2.61261261261261,0.701591949925441,0.0625412463964944
2.62762762762763,0.703547396139615,0.0617941083647323
2.64264264264264,0.705595533479863,0.061016520323501
2.65765765765766,0.707512068474391,0.0602937437203359
2.67267267267267,0.709400955699878,0.0595846130442709
2.68768768768769,0.71133687142732,0.0588616931318499
2.7027027027027,0.713279992473186,0.0581408409774908
2.71771771771772,0.715105910116119,0.0574671229156079
2.73273273273273,0.716939266501188,0.056793715627243
2.74774774774775,0.718899866862227,0.0560780261502346
2.76276276276276,0.720669145458961,0.0554361686937683
2.77777777777778,0.722417419120471,0.0548044449311544
2.79279279279279,0.724322866225962,0.0541202180173655
2.80780780780781,0.726089535417365,0.0534894132840834
2.82282282282282,0.727774768650157,0.0528903332505935
2.83783783783784,0.729618141838422,0.0522389546534091
2.85285285285285,0.731368733679024,0.0516236438697405
2.86786786786787,0.732994636593755,0.051054820536845
2.88288288288288,0.734789607431037,0.0504305435062113
2.8978978978979,0.736506120165106,0.0498364978317989
2.91291291291291,0.738091354850022,0.0492906008202829
2.92792792792793,0.739836173084897,0.0486931399175682
2.94294294294294,0.741503788466471,0.0481247894640018
2.95795795795796,0.743063841415891,0.047595907050593
2.97297297297297,0.744756901903632,0.047024932731254
2.98798798798799,0.746361419762676,0.0464862902104166
3.003003003003,0.747913824247641,0.0459680487045964
3.01801801801802,0.749556101867639,0.0454224000299342
3.03303303303303,0.751081534044924,0.0449178607138722
3.04804804804805,0.752640689017553,0.044405224551853
3.06306306306306,0.75422840581126,0.0438853200195645
3.07807807807808,0.755683338393127,0.0434112115424394
3.09309309309309,0.757236858087146,0.0429079439934846
3.10810810810811,0.758766474505947,0.0424141016635963
3.12312312312312,0.760201530039042,0.0419536765623792
3.13813813813814,0.761697665892923,0.0414757382030974
3.15315315315315,0.763125075853774,0.0410213257067358
3.16816816816817,0.764585753126703,0.0405596283538545
3.18318318318318,0.766023707624021,0.0401064408467772
3.1981981981982,0.767428765454777,0.0396660356195213
3.21321321321321,0.768832069622635,0.0392283573643719
3.22822822822823,0.770227095541941,0.0387944902245518
3.24324324324324,0.771598446356899,0.0383712275517904
3.25825825825826,0.772943749662157,0.0379569796124012
3.27327327327327,0.774318682677855,0.0375359841393039
3.28828828828829,0.775630671795708,0.037136096681269
3.3033033033033,0.776995551226036,0.0367214355860619
3.31831831831832,0.778272426021208,0.0363361961994261
3.33333333333333,0.779529075105501,0.0359577436566685
3.34834834834835,0.780864986926761,0.0355581720364941
3.36336336336336,0.782078703080021,0.0351962166446192
3.37837837837838,0.783413436687475,0.0348001622860086
3.39339339339339,0.784589198228978,0.0344529775347653
3.40840840840841,0.785887104238822,0.0340709762839638
3.42342342342342,0.787052322720382,0.0337301303379015
3.43843843843844,0.788265058315489,0.033376281449126
3.45345345345345,0.789470857821582,0.033026551496883
3.46846846846847,0.790603975796091,0.0326988165236508
3.48348348348348,0.791838947024891,0.0323436158432237
3.4984984984985,0.792902265351236,0.0320387573132497
3.51351351351351,0.794159484666773,0.0316801568199872
3.52852852852853,0.795160456419102,0.0313956916483372
3.54354354354354,0.796424557056344,0.0310381347844708
3.55855855855856,0.797391515976513,0.0307657894179337
3.57357357357357,0.798609483482083,0.0304241910871049
3.58858858858859,0.799579243790486,0.0301533050526788
3.6036036036036,0.800755953986369,0.0298260560351466
3.61861861861862,0.801720173877597,0.0295589075721021
3.63363363363363,0.802862453512565,0.0292439019392003
3.64864864864865,0.803810955460394,0.0289832088503094
3.66366366366366,0.804927569487517,0.0286778527429747
3.67867867867868,0.805854459928031,0.0284251190091413
3.69369369369369,0.806951910032905,0.0281275014179638
3.70870870870871,0.807867457951903,0.0278798921862388
3.72372372372372,0.808938130148984,0.0275918863494108
3.73873873873874,0.809846404367535,0.0273482695524044
3.75375375375375,0.810886895387776,0.027070576452051
3.76876876876877,0.811787928172881,0.0268309018043675
3.78378378378378,0.812796800680334,0.0265637148234241
3.7987987987988,0.813690626911783,0.0263279321406425
3.81381381381381,0.814666487835165,0.0260714264415173
3.82882882882883,0.815553144305075,0.0258394867765908
3.84384384384384,0.816498617373489,0.0255927725995517
3.85885885885886,0.817378143162646,0.0253646273002759
3.87387387387387,0.818291905404696,0.0251278544946244
3.88888888888889,0.819164338899716,0.024903455847405
3.9039039039039,0.820036772394736,0.0246790572001856
3.91891891891892,0.8209143040267,0.024455092598263
3.93393393393393,0.821779685728985,0.0242343915837951
3.94894894894895,0.822626775326427,0.0240196374732959
3.96396396396396,0.82348514547955,0.0238025847279522
3.97897897897898,0.82430432943372,0.0235962168449801
3.99399399399399,0.825155729978927,0.0233827618034575
