"eta","alpha","beta"
0,-0.000526804284339377,0.999698505128502
0.015015015015015,-0.000503874209581312,0.999058835054582
0.03003003003003,-0.000471382060218239,0.998272609355515
0.045045045045045,-0.000426056257208707,0.997326585586561
0.0600600600600601,-0.000368513541558757,0.996281028668681
0.0750750750750751,-0.000291112991155806,0.995205398380386
0.0900900900900901,-0.000176237289214232,0.99394967698935
0.105105105105105,0.00034986600088982,0.98992706422991
0.12012012012012,0.00125634756237758,0.983505919708312
0.135135135135135,0.00256351921861031,0.974832298666683
0.15015015015015,0.00475499968827375,0.961526415709232
0.165165165165165,0.0081990817953943,0.942036958143208
0.18018018018018,0.0126236197279523,0.918089505365055
0.195195195195195,0.0178587763878161,0.89089764020766
0.21021021021021,0.0233991745660502,0.863933152247935
0.225225225225225,0.0293635157819226,0.836131061591311
0.24024024024024,0.0355304383554877,0.808612784582899
0.255255255255255,0.0412244711908598,0.78473641587888
0.27027027027027,0.0463805565480924,0.764532572123005
0.285285285285285,0.0511881046856909,0.746792960378804
0.3003003003003,0.0557201530334752,0.730997985566313
0.315315315315315,0.0600486236595532,0.716705497385738
0.33033033033033,0.0642305716895676,0.70358104143967
0.345345345345345,0.0683142435024502,0.691362940057627
0.36036036036036,0.0723268586765147,0.679891808334718
0.375375375375375,0.0763078889367311,0.668990333063922
0.39039039039039,0.0802719902439561,0.658573983345915
0.405405405405405,0.084259675808899,0.648503354910481
0.42042042042042,0.0882493376288328,0.638804472710427
0.435435435435435,0.0922912713562615,0.629330471847876
0.45045045045045,0.0963905879422969,0.620054136779151
0.465465465465465,0.100558771057727,0.610935579175025
0.48048048048048,0.104827137995096,0.601901093115046
0.495495495495495,0.109179272167307,0.592976152483431
0.510510510510511,0.113672131381506,0.58404566700215
0.525525525525526,0.11829493756561,0.57512038914234
0.540540540540541,0.123074624854977,0.566162453946952
0.555555555555556,0.128026764068432,0.55713332198434
0.570570570570571,0.133144873811673,0.548052187793114
0.585585585585586,0.138484871276183,0.53882619140133
0.600600600600601,0.144004625085484,0.529529363460402
0.615615615615616,0.149700940106795,0.520169071420606
0.630630630630631,0.155620788497859,0.510675126952449
0.645645645645646,0.161670897138863,0.501198562723444
0.660660660660661,0.16786609189217,0.491709843549816
0.675675675675676,0.174187762596684,0.48224387900999
0.690690690690691,0.180539949553153,0.472934824274182
0.705705705705706,0.18696475863014,0.463718241388723
0.720720720720721,0.193366435562004,0.454723591811427
0.735735735735736,0.199694956427461,0.44601217382431
0.750750750750751,0.205964685279471,0.437552116951297
0.765765765765766,0.21214208392965,0.42938190332553
0.780780780780781,0.218195120285629,0.42153046968532
0.795795795795796,0.224114153493528,0.413997919916661
0.810810810810811,0.229930206936992,0.40673621823527
0.825825825825826,0.235594489132664,0.39979614456691
0.840840840840841,0.241131239749456,0.393133793232207
0.855855855855856,0.246531059251766,0.386750486921635
0.870870870870871,0.251841233292306,0.38058451884113
0.885885885885886,0.257044974902937,0.374647192785727
0.900900900900901,0.262108834265006,0.368964445079164
0.915915915915916,0.267159671783171,0.363395129710302
0.930930930930931,0.272079219401263,0.358055493879372
0.945945945945946,0.277003059081318,0.352799649043372
0.960960960960961,0.281759743689809,0.347803006573048
0.975975975975976,0.286555360276983,0.342845523568136
0.990990990990991,0.291270498883976,0.338041693659453
1.00600600600601,0.295971009788735,0.333331817640317
1.02102102102102,0.300651937545872,0.328706110381103
1.03603603603604,0.305288071511528,0.324196334167378
1.05105105105105,0.309966654420093,0.319708115075154
1.06606606606607,0.314559840979031,0.315366118634725
1.08108108108108,0.319282522271471,0.310963897867386
1.0960960960961,0.323883333875682,0.306735867581555
1.11111111111111,0.328629641754483,0.302433521215903
1.12612612612613,0.333326241265539,0.298234066920361
1.14114114114114,0.338104902157603,0.294018110533826
1.15615615615616,0.342944907493011,0.289803547012562
1.17117117117117,0.347802756917074,0.285629759450158
1.18618618618619,0.352804990314383,0.281384981266061
1.2012012012012,0.357810743552202,0.277194167147069
1.21621621621622,0.362949824703803,0.272942575522074
1.23123123123123,0.368203897738655,0.268651965651712
1.24624624624625,0.373553425976048,0.264335185068792
1.26126126126126,0.379054138171292,0.259950087575212
1.27627627627628,0.384716425350384,0.255491120693471
1.29129129129129,0.390531886033791,0.250964770072515
1.30630630630631,0.396524395224819,0.246354627902514
1.32132132132132,0.402682348838675,0.241671810127053
1.33633633633634,0.409088635362591,0.236854103310495
1.35135135135135,0.415636129516466,0.231986882043076
1.36636636636637,0.4224032968537,0.227010766679074
1.38138138138138,0.429366387669997,0.221945556766579
1.3963963963964,0.436486883794838,0.216820685239961
1.41141141141141,0.443708116885867,0.211678083593692
1.42642642642643,0.451001630137356,0.206537581906223
1.44144144144144,0.458317795233781,0.201433334290449
1.45645645645646,0.465607265912296,0.196398671434752
1.47147147147147,0.472796386619853,0.19148263081387
1.48648648648649,0.479808700373186,0.186734865283467
1.5015015015015,0.486635813951817,0.182157599519383
1.51651651651652,0.493279865656783,0.177747582137756
1.53153153153153,0.499639527244359,0.173566434627404
1.54654654654655,0.505774240954619,0.169572780500518
1.56156156156156,0.511622385082195,0.165801752391894
1.57657657657658,0.517275169285435,0.162192185918704
1.59159159159159,0.522591742342084,0.158829346773822
1.60660660660661,0.527722401960396,0.15561531138105
1.62162162162162,0.532689565607988,0.152532365264838
1.63663663663664,0.537387249134571,0.149644181402546
1.65165165165165,0.541917376081556,0.146883663180352
1.66666666666667,0.546242788184866,0.144272261893226
1.68168168168168,0.550505037151602,0.141721826870384
1.6966966966967,0.554537082799873,0.139332207340486
1.71171171171171,0.558463595769732,0.137025099404856
1.72672672672673,0.562285200266849,0.134798934105521
1.74174174174174,0.565978749284124,0.132666185607628
1.75675675675676,0.56951787637171,0.13064088756644
1.77177177177177,0.572964462322566,0.128685053184228
1.78678678678679,0.576319104832249,0.126797185416305
1.8018018018018,0.579585664811715,0.124974118211438
1.81681681681682,0.582810889510968,0.123189802602638
1.83183183183183,0.585955502793379,0.121464574627473
1.84684684684685,0.589020046335523,0.119797065331631
1.86186186186186,0.59199844736402,0.118189469051431
1.87687687687688,0.59489456411119,0.116638609896006
1.89189189189189,0.597708961802487,0.115143052723414
1.90690690690691,0.600510698030611,0.113666398270679
1.92192192192192,0.603296536909945,0.112210249030952
1.93693693693694,0.606014639024076,0.110800366284832
1.95195195195195,0.608603091161861,0.109468240570282
1.96696696696697,0.611111663486507,0.108186741385361
1.98198198198198,0.613686531821054,0.106882436745642
1.996996996997,0.616191866884594,0.105622321963784
2.01201201201201,0.618628151519278,0.104405167559472
2.02702702702703,0.62105641789885,0.103201694729642
2.04204204204204,0.623414948109475,0.10204288074899
2.05705705705706,0.625705408476623,0.100924505750046
2.07207207207207,0.627985843804678,0.09981826205055
2.08708708708709,0.630338786426013,0.0986865394390956
2.1021021021021,0.632488637514612,0.0976601729791874
2.11711711711712,0.634635503467682,0.09664124911894
2.13213213213213,0.636909546888961,0.0955704041885445
2.14714714714715,0.638975393909747,0.0946046311859473
2.16216216216216,0.641041221392575,0.0936452994043878
2.17717717717718,0.643199177245701,0.0926501797975016
2.19219219219219,0.64516959629184,0.09174738469463
2.20720720720721,0.647206135203591,0.0908218034789254
2.22222222222222,0.649252725651117,0.0898968415405826
2.23723723723724,0.651150563769425,0.0890450467849416
2.25225225225225,0.653136516461232,0.0881607249500223
2.26726726726727,0.655073228786451,0.0873019808891869
2.28228228228228,0.656961639386301,0.0864726338256167
2.2972972972973,0.658841584924295,0.0856511329231297
2.31231231231231,0.66072526001564,0.0848328722728599
2.32732732732733,0.662551938416928,0.084046179021475
2.34234234234234,0.664349127947103,0.0832746035993533
2.35735735735736,0.666204595111728,0.0824860293909882
2.37237237237237,0.667927391860206,0.0817565402796312
2.38738738738739,0.669796714358489,0.0809709608972266
2.4024024024024,0.671467221804632,0.0802734878643944
2.41741741741742,0.673306739643946,0.0795091517661365
