"eta","alpha","beta"
3.42342342342342,0.781576565164656,0.0454250556457975
3.43843843843844,0.782874041981479,0.045046623769792
3.45345345345345,0.784041061179555,0.0447080984797841
3.46846846846847,0.785270473096841,0.0443526331901555
3.48348348348348,0.786460803465728,0.0440102663381486
3.4984984984985,0.787629732518626,0.0436752273806892
3.51351351351351,0.788834097440719,0.0433317222398035
3.52852852852853,0.789952248176773,0.0430140121681762
3.54354354354354,0.791165943883372,0.0426707303149166
3.55855855855856,0.792238365069526,0.042368654306848
3.57357357357357,0.793452425728219,0.0420281037598066
3.58858858858859,0.794486302692125,0.04173939591916
3.6036036036036,0.79569627467651,0.0414027824023174
3.61861861861862,0.796700866742618,0.0411246438715256
3.63363363363363,0.797902389681368,0.0407931167114203
3.64864864864865,0.798882386500606,0.0405240866369743
3.66366366366366,0.800066883137858,0.0401999162263643
3.67867867867868,0.801033423172089,0.0399367821660067
3.69369369369369,0.802194619755886,0.039621564314188
3.70870870870871,0.803154286814004,0.0393624395772002
3.72372372372372,0.804290390711953,0.0390564955269062
3.73873873873874,0.805243189785393,0.0388013290526122
3.75375375375375,0.80635876335522,0.0385032821227235
3.76876876876877,0.807304701231326,0.0382520224609613
3.78378378378378,0.808389439896268,0.0379644947767882
3.7987987987988,0.809339113510149,0.0377142530151404
3.81381381381381,0.810393363465195,0.0374369977724264
3.82882882882883,0.811352938583699,0.0371861289094927
3.84384384384384,0.812375005543276,0.0369194256414857
3.85885885885886,0.813346337036383,0.0366674583616941
3.87387387387387,0.814332544834948,0.0364120821275763
3.88888888888889,0.815319517409838,0.0361580258370286
3.9039039039039,0.816272315425498,0.0359131821408382
3.91891891891892,0.817274612923184,0.03565715787795
3.93393393393393,0.81819241368303,0.0354230827307521
3.94894894894895,0.81921176309498,0.0351646817610781
3.96396396396396,0.820116797669901,0.0349356712496985
3.97897897897898,0.821137098512905,0.0346789214966413
3.99399399399399,0.822035374673238,0.0344534120301823
4.00900900900901,0.823050582050968,0.0341997965112228
4.02402402402402,0.823942119253329,0.033977726392098
4.03903903903904,0.824956170315672,0.0337262192794673
4.05405405405405,0.825840989779043,0.0335075242653599
4.06906906906907,0.826855708417803,0.0332576588663264
4.08408408408408,0.827733832027577,0.0330422744209142
4.0990990990991,0.828750999684561,0.0327936010931174
4.11411411411411,0.829622451643311,0.0325814612263245
4.12912912912913,0.830645714958286,0.0323330905319072
4.14414414414414,0.831510520571461,0.0321241301789918
4.15915915915916,0.832543396315307,0.0318752302696567
4.17417417417417,0.833401580355195,0.0316693819221745
4.18918918918919,0.834445622521893,0.0314195972248814
4.2042042042042,0.835297210475597,0.0312167941986204
4.21921921921922,0.836348167855809,0.0309671746303854
4.23423423423423,0.837198908191228,0.0307659772173306
4.24924924924925,0.838267631698265,0.0305139725328792
4.26426426426426,0.839111788022601,0.0303157037503021
4.27927927927928,0.840205247605505,0.030059700704288
4.29429429429429,0.841062696294007,0.0298597556298316
4.30930930930931,0.842154628401672,0.0296058782936708
4.32432432432432,0.843063178519283,0.0293955598398505
4.33933933933934,0.844120703047546,0.0291513204081964
4.35435435435435,0.845092014335294,0.0289280688715945
4.36936936936937,0.846108234885111,0.0286949049572852
4.38438438438438,0.847153676599586,0.0284562620680489
4.3993993993994,0.848179884540443,0.0282225239611218
4.41441441441441,0.849250584364729,0.0279796122710606
4.42942942942943,0.850322857572125,0.0277372337496768
4.44444444444444,0.851424994716121,0.0274887164698236
4.45945945945946,0.852505655653627,0.0272461584866887
4.47447447447447,0.853686812217399,0.0269817524189015
4.48948948948949,0.85481757813472,0.0267295774151225
4.5045045045045,0.855974231257751,0.0264723676327163
4.51951951951952,0.857265325195216,0.02618624132077
4.53453453453453,0.858885603554891,0.0258295723946004
4.54954954954955,0.862106072458837,0.0251243971087074
4.56456456456456,0.866315314473117,0.0242049545707238
4.57957957957958,0.871244950933522,0.0231305859213068
4.59459459459459,0.876888351353298,0.0219028020373912
4.60960960960961,0.883265182513825,0.0205179290260712
4.62462462462462,0.890427558618317,0.0189654244438767
4.63963963963964,0.897491571325037,0.0174390111661497
4.65465465465465,0.904381283947718,0.0159572976929914
4.66966966966967,0.912225719135623,0.0142774534020079
4.68468468468468,0.91938642691931,0.0127466543723858
4.6996996996997,0.925708386906271,0.0113972646600128
4.71471471471471,0.931230001909836,0.0102203974794387
4.72972972972973,0.935923247339669,0.00922169158677276
4.74474474474474,0.939551256061436,0.00845092709001805
4.75975975975976,0.941530347824314,0.00803156813268427
4.77477477477477,0.942208378227448,0.00788927548583018
4.78978978978979,0.942789443497219,0.00776769425856822
4.8048048048048,0.943388634500341,0.00764275843739351
4.81981981981982,0.943955765373737,0.00752481701035731
4.83483483483483,0.944500286284009,0.00741196276903235
4.84984984984985,0.945011674407651,0.00730635033817239
4.86486486486486,0.945526911956101,0.00720017043744798
4.87987987987988,0.94600719195728,0.00710161743069484
4.89489489489489,0.946472936563424,0.00700624855940233
4.90990990990991,0.946944816136309,0.00690997002276317
4.92492492492492,0.947372798966774,0.0068229092749605
4.93993993993994,0.947825315394016,0.00673110416296005
4.95495495495495,0.948226879929224,0.0066499628351085
4.96996996996997,0.948650326873015,0.00656453437175443
4.98498498498498,0.949039905861067,0.00648632978879522
5,0.949424136501749,0.00640922496852098
5.01501501501502,0.949811350063001,0.00633199708437199
5.03003003003003,0.950188254452487,0.00625685137875315
5.04504504504505,0.950541631492928,0.00618675059996457
5.06006006006006,0.95091368806164,0.00611307255590256
5.07507507507508,0.951232781224639,0.0060500607124556
5.09009009009009,0.951599989554016,0.00597784889634601
5.10510510510511,0.95192337791753,0.00591431470064115
5.12012012012012,0.952249191608793,0.00585064897093463
5.13513513513514,0.952611550589739,0.00577990047233444
5.15015015015015,0.952864110268025,0.00573079081279435
5.16516516516517,0.953221618213832,0.00566150101198955
5.18018018018018,0.953513096088513,0.00560510288672323
5.1951951951952,0.953799282896812,0.00554995332443265
5.21021021021021,0.954148761224227,0.00548273184021816
5.22522522522523,0.954382247980039,0.00543799044857926
5.24024024024024,0.954693470693514,0.00537852660200657
5.25525525525526,0.954991119596279,0.00532178210699213
5.27027027027027,0.955221372129438,0.0052780015283128
5.28528528528529,0.955547045137955,0.00521629366519209
5.3003003003003,0.955801888459209,0.00516815785985202
5.31531531531532,0.956028907392856,0.00512533323283012
5.33033033033033,0.956361043438932,0.00506292366392203
5.34534534534535,0.956584829524126,0.00502104802105256
5.36036036036036,0.956810075187949,0.00497890259714839
5.37537537537538,0.957123043427479,0.00492060468911689
5.39039039039039,0.957343596560954,0.00487966942664674
5.40540540540541,0.957564149694429,0.00483873416417659
5.42042042042042,0.957859253684744,0.00478423343828107
5.43543543543544,0.958076576826338,0.00474423010465198
5.45045045045045,0.958293899967932,0.00470422677102289
5.46546546546547,0.958571017153833,0.00465347184601841
5.48048048048048,0.958785114385957,0.00461439133099434
5.4954954954955,0.95899921161808,0.00457531081597026
5.51051051051051,0.959259690024017,0.00452798011778026
5.52552552552553,0.959470565490741,0.00448981255946502
5.54054054054054,0.959681440957466,0.00445164500114977
5.55555555555556,0.959925843669896,0.00440757002138222
5.57057057057057,0.960133502801085,0.00437030501683991
5.58558558558559,0.960341161932274,0.0043330400122976
5.6006006006006,0.960571446183272,0.00429180401061859
5.61561561561562,0.960775894465107,0.00425543080227834
5.63063063063063,0.960980342746942,0.0042190575939381
5.64564564564565,0.96118878389285,0.00418198327969533
5.66066066066066,0.961398269716555,0.00414501797259845
5.67567567567568,0.96159951344809,0.00410952532191951
5.69069069069069,0.961800757179625,0.00407403267124058
5.70570570570571,0.962001158855168,0.00403889684406206
5.72072072072072,0.962199206929829,0.00400427267426949
5.73573573573574,0.962397255004489,0.00396964850447692
5.75075075075075,0.962587027205736,0.00393656637773244
5.76576576576577,0.962781889871687,0.00390279781536255
5.78078078078078,0.962976752537639,0.00386902925299265
5.7957957957958,0.963169650674133,0.00383560262106735
5.81081081081081,0.963348031889593,0.00380495216104444
5.82582582582583,0.963539720434272,0.00377202614429645
5.84084084084084,0.963731408978951,0.00373910012754847
5.85585585585586,0.963898038170178,0.00371060717506786
5.87087087087087,0.964086565268777,0.00367851036788732
5.88588588588589,0.964275092367375,0.00364641356070678
5.9009009009009,0.964445242678005,0.00361745918900371
5.91591591591592,0.964618980109282,0.00358813319281713
5.93093093093093,0.964804358693236,0.00355685162299193
5.94594594594595,0.96498973727719,0.00352557005316672
5.96096096096096,0.96513732579968,0.00350078171165166
5.97597597597598,0.965319571748028,0.00347030131004518
5.99099099099099,0.965501817696377,0.00343982090843871
6.00600600600601,0.965665070185096,0.00341253117961103
6.02102102102102,0.965820525305948,0.00338674496947828
6.03603603603604,0.965999657884772,0.00335705165106242
6.05105105105105,0.966178790463596,0.00332735833264655
6.06606606606607,0.966308766917549,0.00330588020100551
6.08108108108108,0.966484804623865,0.0032769592917859
6.0960960960961,0.966660842330182,0.00324803838256629
6.11111111111111,0.966830960672006,0.00322009425041745
6.12612612612613,0.966957637086852,0.00319943372587641
6.14114114114114,0.96713059992561,0.00317127040449435
6.15615615615616,0.967303562764367,0.00314310708311228
6.17117117117117,0.967436973521481,0.00312141248982848
6.18618618618619,0.967588923247493,0.00309687749137121
6.2012012012012,0.967758834770434,0.00306945681691851
6.21621621621622,0.967928746293375,0.0030420361424658
6.23123123123123,0.968037271836642,0.00302458475206768
6.24624624624625,0.968204156045534,0.00299789135329883
6.26126126126126,0.968371040254426,0.00297119795452998
6.27627627627628,0.968527820952545,0.00294612774850856
6.29129129129129,0.968638656632761,0.00292851858551702
6.30630630630631,0.968802539325552,0.00290253726282885
6.32132132132132,0.968966422018344,0.00287655594014067
6.33633633633634,0.969096126886344,0.00285601689170248
6.35135135135135,0.969223555964422,0.00283596991863717
6.36636636636637,0.969384465321553,0.00281068565932133
6.38138138138138,0.969545374678685,0.00278540140000548
6.3963963963964,0.969651071839054,0.00276883102119021
6.41141141141141,0.969791301024341,0.00274697902923606
6.42642642642643,0.969949267140622,0.00272237706370664
6.44144144144144,0.970107233256903,0.00269777509817722
6.45645645645646,0.970192393052068,0.00268456215195452
6.47147147147147,0.970341815019149,0.00266149329013398
6.48648648648649,0.970496869207885,0.00263755893996776
6.5015015015015,0.970643576605565,0.00261491869501343
6.51651651651652,0.970725404413593,0.00260235125633717
6.53153153153153,0.970877579217842,0.00257906926945974
6.54654654654655,0.971029754022091,0.0025557872825823
6.56156156156156,0.971161960040468,0.0025355738452941
6.57657657657658,0.971250151288449,0.0025221586767128
6.59159159159159,0.971399481529624,0.00249951363724429
6.60660660660661,0.971548811770799,0.00247686859777578
6.62162162162162,0.971667993299308,0.00245881550753634
6.63663663663664,0.971760818071705,0.00244482722030114
6.65165165165165,0.97190733927309,0.00242280389683077
6.66666666666667,0.972053860474475,0.00240078057336041
6.68168168168168,0.972162909389708,0.00238441426753059
6.6966966966967,0.972255879088268,0.00237052945352628
6.71171171171171,0.972399628888345,0.00234911319088282
6.72672672672673,0.972543378688421,0.00232769692823935
6.74174174174174,0.972644074594985,0.00231272317212678
6.75675675675676,0.972734348879561,0.00229935922049604
6.77177177177177,0.972875367253769,0.00227853582445706
6.78678678678679,0.973016385627977,0.00225771242841807
6.8018018018018,0.973113268026099,0.00224343505783181
6.81681681681682,0.973199081717097,0.0022308411221483
6.83183183183183,0.973337408925922,0.00221059592362064
6.84684684684685,0.973475736134747,0.00219035072509297
6.86186186186186,0.973571699011862,0.00217633313611715
6.87687687687688,0.973649600264362,0.00216499501597719
6.89189189189189,0.973785277297754,0.00214531359304557
6.90690690690691,0.973920954331146,0.00212563217011396
6.92192192192192,0.974017817025274,0.00211160602841498
6.93693693693694,0.974084998165847,0.00210190451354096
6.95195195195195,0.974218068222195,0.00208277282018382
6.96696696696697,0.974351138278544,0.00206364112682668
6.98198198198198,0.974452409261688,0.00204910148384323
6.996996996997,0.974518298177463,0.0020396713053601
7.01201201201201,0.974634159289685,0.00202315335705179
7.02702702702703,0.974764667425002,0.00200455795896714
7.04204204204204,0.974873212588395,0.00198910595371019
7.05705705705706,0.974937831807937,0.00197994073410866
7.07207207207207,0.975034559224563,0.00196626246205217
7.08708708708709,0.975162549885719,0.00194818990207902
7.1021021021021,0.975283647830123,0.00193109496553004
7.11711711711712,0.975347019271737,0.00192218762515842
7.13213213213213,0.975421577180894,0.00191172216250642
7.14714714714715,0.975547095664415,0.00189415858724381
7.16216216216216,0.975672614147937,0.0018765950119812
7.17717717717718,0.975744900620504,0.00186651360263075
7.19219219219219,0.975807047662413,0.00185785736773977
7.20720720720721,0.975915920306799,0.00184275246952544
7.22222222222222,0.976039013786722,0.00182568493464749
7.23723723723724,0.976130205118465,0.00181306093368025
7.25225225225225,0.97619115155648,0.00180464963369329
7.26726726726727,0.976267239776899,0.00179416795098415
7.28228228228228,0.976387956408615,0.00177758408762018
7.2972972972973,0.97650257839653,0.00176184135425491
7.31231231231231,0.976562348590232,0.0017536687908779
7.32732732732733,0.976622118783934,0.00174549622750089
7.34234234234234,0.976719796088173,0.00173218904755719
7.35735735735736,0.976838185524973,0.00171607635546882
7.37237237237237,0.976921509781469,0.00170475823389495
7.38738738738739,0.976980129024567,0.00169681810518359
7.4024024024024,0.977038748267665,0.00168887797647222
7.41741741741742,0.977151411088335,0.00167368696843915
7.43243243243243,0.977267523499062,0.00165803313832171
7.44744744744745,0.977326189051552,0.00165016063434142
7.46246246246246,0.977383682219181,0.00164244693293535
7.47747747747748,0.977449070174735,0.00163368415065772
7.49249249249249,0.97756295468469,0.00161847701445478
7.50750750750751,0.977661124395493,0.00160537828996949
7.52252252252252,0.977717515737819,0.00159788485517262
7.53753753753754,0.977773907080145,0.00159039142037575
7.55255255255255,0.977842467558247,0.00158129664168825
7.56756756756757,0.977954173154101,0.0015665243710249
7.58258258258258,0.978039186847921,0.00155529899283207
7.5975975975976,0.978094501101449,0.00154802015696559
7.61261261261261,0.978149815354977,0.00154074132109911
7.62762762762763,0.978213088185449,0.00153242559651211
7.64264264264264,0.978322665463594,0.0015180770648239
7.65765765765766,0.978401635521452,0.00150775615564848
7.67267267267267,0.978455898546068,0.00150068645982675
7.68768768768769,0.978510161570684,0.00149361676400502
7.7027027027027,0.978564424595301,0.0014865470681833
7.71771771771772,0.978668730214693,0.00147302328585606
7.73273273273273,0.978750183790447,0.00146248099455482
7.74774774774775,0.9788034205934,0.00145561494508088
7.76276276276276,0.978856657396353,0.00144874889560694
7.77777777777778,0.978909894199307,0.001441882846133
7.79279279279279,0.978992383563469,0.00143128293531666
7.80780780780781,0.97908330569006,0.00141962599649227
7.82282282282282,0.979135542406505,0.00141295838695228
7.83783783783784,0.97918777912295,0.00140629077741228
7.85285285285285,0.979240015839395,0.00139962316787228
7.86786786786787,0.979294986492281,0.00139261023742351
7.88288288288288,0.979398484516985,0.00137946786084393
7.8978978978979,0.979455317741664,0.00137228188212009
7.91291291291291,0.979506579049923,0.00136580711508051
7.92792792792793,0.979557840358182,0.00135933234804093
7.94294294294294,0.97960910166644,0.00135285758100134
7.95795795795796,0.979678475159659,0.00134411953956337
7.97297297297297,0.979760227053613,0.00133386147578356
7.98798798798799,0.979810538678502,0.00132757460245469
8.003003003003,0.97986085030339,0.00132128772912582
8.01801801801802,0.979911161928279,0.00131500085579695
8.03303303303303,0.979961473553168,0.00130871398246808
8.04804804804805,0.980035161433851,0.00129953792921585
8.06306306306306,0.980099976788055,0.00129150605348182
8.07807807807808,0.98014936324396,0.0012854021522353
8.09309309309309,0.980198749699865,0.00127929825098879
8.10810810810811,0.98024813615577,0.00127319434974227
8.12312312312312,0.980297522611675,0.00126709044849575
8.13813813813814,0.980366626901307,0.00125857666469275
8.15315315315315,0.980424661425827,0.00125147063640574
8.16816816816817,0.980473147902206,0.00124554469569305
8.18318318318318,0.980521634378585,0.00123961875498037
8.1981981981982,0.980570120854964,0.00123369281426768
8.21321321321321,0.980618607331343,0.001227766873555
8.22822822822823,0.980672489769984,0.00122118898071952
8.24324324324324,0.980732707685568,0.0012138957174037
8.25825825825826,0.980780319117293,0.00120814319867318
8.27327327327327,0.980827930549018,0.00120239067994266
8.28828828828829,0.980875541980743,0.00119663816121213
8.3033033033033,0.980923153412468,0.00119088564248161
8.31831831831832,0.980970764844193,0.00118513312375109
8.33333333333333,0.981022983730541,0.00117886068290677
8.34834834834835,0.981069743780167,0.00117327746517164
8.36336336336336,0.981116503829794,0.00116769424743651
8.37837837837838,0.98116326387942,0.00116211102970139
8.39339339339339,0.981210023929046,0.00115652781196626
8.40840840840841,0.981256783978673,0.00115094459423113
8.42342342342342,0.981303544028299,0.00114536137649601
8.43843843843844,0.981345590397092,0.00114039346802905
8.45345345345345,0.98139152401772,0.00113497453829115
8.46846846846847,0.981437457638348,0.00112955560855326
