"eta","alpha","beta"
1.29129129129129,0.41154107212018,0.242876999103693
1.30630630630631,0.417070469116266,0.238617766478046
1.32132132132132,0.422588523564537,0.234416391939735
1.33633633633634,0.428104199660351,0.230263874136735
1.35135135135135,0.433623728421704,0.226154327057984
1.36636636636637,0.439159248738144,0.222078517268243
1.38138138138138,0.444696399303727,0.218046026186421
1.3963963963964,0.45021223248038,0.214072194429811
1.41141141141141,0.455701720238089,0.210159367112709
1.42642642642643,0.46113651127423,0.206326411100747
1.44144144144144,0.46650928118068,0.202576603146149
1.45645645645646,0.471862322673831,0.1988795905318
1.47147147147147,0.477165422116181,0.195254530926088
1.48648648648649,0.482400558867546,0.191711755732249
1.5015015015015,0.487561590676678,0.188253565720445
1.51651651651652,0.492693679153465,0.184849490638341
1.53153153153153,0.497727443874884,0.181544182137687
1.54654654654655,0.502661167817875,0.178335517650239
1.56156156156156,0.507551847395054,0.175185570178852
1.57657657657658,0.512391095460868,0.17209864075798
1.59159159159159,0.517114888231979,0.169113197569212
1.60660660660661,0.521784414069909,0.166191319365453
1.62162162162162,0.526368318163322,0.163348816655993
1.63663663663664,0.530911673474245,0.160557076027271
1.65165165165165,0.535352800602123,0.157854239563875
1.66666666666667,0.53971905301359,0.155220203688142
1.68168168168168,0.54408221849326,0.152611800942068
1.6966966966967,0.54829419012142,0.150116511102107
1.71171171171171,0.5525153616526,0.147637702944913
1.72672672672673,0.556634186415243,0.145240024680726
1.74174174174174,0.560711215414706,0.142887448742346
1.75675675675676,0.56474458525749,0.140579885666395
1.77177177177177,0.568678021862133,0.13834876688694
1.78678678678679,0.572625412780521,0.136128729248826
1.8018018018018,0.576439716210201,0.134001285150737
1.81681681681682,0.580271371797878,0.131882118567327
1.83183183183183,0.58401933250601,0.129826456328344
1.84684684684685,0.587690172153218,0.127828889706635
1.86186186186186,0.59136577038344,0.125845629742004
1.87687687687688,0.594949012505558,0.123927817223148
1.89189189189189,0.598501915068686,0.122040353816554
1.90690690690691,0.601976055074202,0.120210579744634
1.92192192192192,0.605438575534279,0.11840087030399
1.93693693693694,0.608842728375398,0.116635080055233
1.95195195195195,0.612141578194834,0.114937451403878
1.96696696696697,0.615450442961109,0.113247630657947
1.98198198198198,0.618738276024861,0.111581269030088
1.996996996997,0.621911806829167,0.109985539783848
2.01201201201201,0.625052328009049,0.108417804907373
2.02702702702703,0.628160068362788,0.10687759082836
2.04204204204204,0.631204181059411,0.105380099662068
2.05705705705706,0.634205148017517,0.10391535275428
2.07207207207207,0.637179152545789,0.10247413681911
2.08708708708709,0.640118722921164,0.10105972680372
2.1021021021021,0.643021492736074,0.0996729286627557
2.11711711711712,0.645864621203392,0.0983244922390697
2.13213213213213,0.648643333213792,0.0970161403158996
2.14714714714715,0.651391048418052,0.0957313460877592
2.16216216216216,0.65410538332275,0.0944709302959631
2.17717717717718,0.656789003232222,0.0932333627954822
2.19219219219219,0.659439524173576,0.0920194524195191
2.20720720720721,0.66205709936866,0.0908288050540681
2.22222222222222,0.664641844521526,0.0896610982657487
2.23723723723724,0.667196389000748,0.0885148540941728
2.25225225225225,0.669718352055277,0.0873908561247584
2.26726726726727,0.672207873782815,0.0862887222598757
2.28228228228228,0.674665057674639,0.0852081406748612
2.2972972972973,0.677090039257326,0.0841487348217153
2.31231231231231,0.679485411259377,0.0831090881592122
2.32732732732733,0.681851260840633,0.0820889150264539
2.34234234234234,0.684185225193813,0.0810889566123899
2.35735735735736,0.686489878480413,0.0801078325291184
2.37237237237237,0.688765342573935,0.0791451982735004
2.38738738738739,0.691011703963974,0.0782007783187529
2.4024024024024,0.693272722403372,0.0772564554391837
2.41741741741742,0.695507061020444,0.0763290871864874
2.43243243243243,0.69771720562758,0.0754174500195713
2.44744744744745,0.699903247827922,0.0745212631209407
2.46246246246246,0.702065247141099,0.0736403023907015
2.47747747747748,0.704203299816277,0.0727742897990531
2.49249249249249,0.706317468769261,0.0719230036613635
2.50750750750751,0.708410242866697,0.0710852362151147
2.52252252252252,0.710538764532139,0.070238657997678
2.53753753753754,0.712635950205588,0.0694096230722145
2.55255255255255,0.714677902001648,0.0686073710612828
2.56756756756757,0.716696165646274,0.067818911714033
2.58258258258258,0.718693217960974,0.0670430801795093
2.5975975975976,0.720669128348545,0.0662796821369512
2.61261261261261,0.722680254246907,0.0655074059609053
2.62762762762763,0.724688727041547,0.0647406396964474
2.64264264264264,0.726673379831759,0.063987268341093
2.65765765765766,0.72857284757131,0.0632705526853578
2.67267267267267,0.73045144059987,0.0625654001582614
2.68768768768769,0.732348602225661,0.0618572584627289
2.7027027027027,0.734273252206451,0.0611430372426311
2.71771771771772,0.736179041581244,0.0604396029005368
2.73273273273273,0.73804500067812,0.0597546333466489
2.74774774774775,0.739829454129002,0.0591032622657352
2.76276276276276,0.741662003774178,0.0584380610881718
2.77777777777778,0.74350330582969,0.05777330208929
2.79279279279279,0.745323682390282,0.0571194572779283
2.80780780780781,0.747111703845553,0.0564805332544492
2.82282282282282,0.748837089018941,0.0558676183006767
2.83783783783784,0.750611917137762,0.0552406155006566
2.85285285285285,0.752363839335478,0.0546247247483627
2.86786786786787,0.754097515707975,0.05401817830323
2.88288288288288,0.755789697619503,0.0534294326467272
2.8978978978979,0.757496359673475,0.0528391685441225
2.91291291291291,0.759180472775716,0.0522594094710565
2.92792792792793,0.760844449743328,0.0516891848336368
2.94294294294294,0.762516404373926,0.0511193579575703
2.95795795795796,0.764155706907422,0.0505639770626586
2.97297297297297,0.765772873810386,0.0500185054619048
2.98798798798799,0.767370307904302,0.0494820021025526
3.003003003003,0.76902120746059,0.0489308542935309
3.01801801801802,0.770591921438292,0.048409285125829
3.03303303303303,0.772141025947968,0.0478969914043027
3.04804804804805,0.773726820803863,0.0473750562029211
3.06306306306306,0.775297772679073,0.0468610711325778
3.07807807807808,0.776796837482223,0.0463728393423544
3.09309309309309,0.778291901264564,0.045887861788347
3.10810810810811,0.779888947070855,0.0453726902521455
3.12312312312312,0.781338558355484,0.0449076213884348
3.13813813813814,0.782769664108331,0.0444501151688295
3.15315315315315,0.784318996796912,0.0439574820106527
3.16816816816817,0.785771447782868,0.043498025343584
3.18318318318318,0.787156271838949,0.0430617112530346
3.1981981981982,0.788650009790058,0.0425934539567501
3.21321321321321,0.790096484701134,0.0421422052625285
3.22822822822823,0.791435695993188,0.0417262367610725
3.24324324324324,0.792887025763032,0.0412776386521438
3.25825825825826,0.794314758623061,0.0408383263459193
3.27327327327327,0.795609074140755,0.0404418694398265
3.28828828828829,0.797030837188009,0.0400084996552286
3.3033033033033,0.798429502643085,0.0395839623912281
3.31831831831832,0.799685759807596,0.0392043906993679
3.33333333333333,0.80108841982726,0.0387826962900778
3.34834834834835,0.802448045078244,0.038375542874752
3.36336336336336,0.803694946560736,0.038003925618077
3.37837837837838,0.805062633209144,0.0375982028836091
3.39339339339339,0.806373604689684,0.0372108222264353
3.40840840840841,0.807621064458165,0.0368440365801754
3.42342342342342,0.808952245139121,0.0364542948292109
3.43843843843844,0.810203345469691,0.0360894286951421
3.45345345345345,0.811460959638911,0.0357245677794165
3.46846846846847,0.812760160524708,0.0353490517300304
3.48348348348348,0.813948394905735,0.0350069930321652
3.4984984984985,0.81522542847862,0.0346413578669807
3.51351351351351,0.8164970201653,0.0342784338888429
3.52852852852853,0.817667611234056,0.033945984577195
3.54354354354354,0.818923062652144,0.0335909999910249
3.55855855855856,0.820147861556328,0.0332457882700134
3.57357357357357,0.821324139421238,0.0329161095825842
3.58858858858859,0.822552476248697,0.0325730306389572
3.6036036036036,0.823702200280457,0.0322530403583992
3.61861861861862,0.824914568109379,0.0319175264299331
3.63363363363363,0.826119950559622,0.0315848930543842
3.64864864864865,0.82725561646319,0.0312730069706303
3.66366366366366,0.828447043653561,0.0309471970439319
3.67867867867868,0.82961452131681,0.0306288677436831
3.69369369369369,0.830753114878716,0.0303202107927006
3.70870870870871,0.831923801288767,0.0300038066685162
3.72372372372372,0.833038191114867,0.0297037633810308
3.73873873873874,0.834196832961618,0.0293934058460691
3.75375375375375,0.835350621528633,0.0290851591691602
3.76876876876877,0.836450715203038,0.0287927997761466
3.78378378378378,0.837592500524391,0.0284904387887814
3.7987987987988,0.838689000374005,0.0282009272149167
3.81381381381381,0.839817030284984,0.0279048033439735
3.82882882882883,0.840943824503501,0.0276097693202039
3.84384384384384,0.842022334771494,0.0273286184155443
3.85885885885886,0.843138925365589,0.0270387751907086
3.87387387387387,0.844245313463762,0.0267523244785521
3.88888888888889,0.845316568470134,0.0264765469805778
3.9039039039039,0.846419930471662,0.0261932914770818
3.91891891891892,0.847476717774779,0.0259229674823836
3.93393393393393,0.848569817765398,0.0256447193205066
3.94894894894895,0.849659912439054,0.0253679205302824
3.96396396396396,0.850702157487902,0.0251046068960821
3.97897897897898,0.851781963244759,0.0248327106030498
3.99399399399399,0.852816922560089,0.0245728415096411
4.00900900900901,0.853886421800549,0.0243057756382768
4.02402402402402,0.854952902936685,0.0240401043580861
4.03903903903904,0.855973262708815,0.023787003860842
4.05405405405405,0.857031085429013,0.023525651920608
4.06906906906907,0.858078948595078,0.0232674191637011
4.08408408408408,0.859094915230526,0.0230183801258628
4.0990990990991,0.860144277251322,0.0227618440449319
4.11411411411411,0.861142675034539,0.0225185983658279
4.12912912912913,0.862184891318389,0.0222658559923992
4.14414414414414,0.863223951991333,0.0220144854181041
4.15915915915916,0.864207672207008,0.0217776191912048
4.17417417417417,0.86523296521354,0.021531547858767
4.18918918918919,0.866220516417989,0.0212951814138697
4.2042042042042,0.867225745761888,0.021055811216686
4.21921921921922,0.868237368522107,0.02081551272319
4.23423423423423,0.86919903920933,0.0205879523351869
4.24924924924925,0.870200166503499,0.0203520053643525
4.26426426426426,0.871198153402184,0.0201173489280206
4.27927927927928,0.872146709723029,0.0198954403760362
4.29429429429429,0.873134187464018,0.0196650475696018
4.30930930930931,0.874073765161182,0.0194464881702751
4.32432432432432,0.875050724893366,0.0192203005730981
4.33933933933934,0.876023014520504,0.0189957047772265
4.35435435435435,0.876947840352776,0.01878298461436
4.36936936936937,0.877908103446279,0.0185628511301156
4.38438438438438,0.878839031923081,0.0183499639442378
4.3993993993994,0.879772301807134,0.0181376107654773
4.41441441441441,0.880710008389058,0.0179247346422664
4.42942942942943,0.881612674363635,0.0177205546666664
4.44444444444444,0.882534086995013,0.0175129410120928
4.45945945945946,0.883446696047706,0.0173077393487827
4.47447447447447,0.884334567302472,0.0171091227471353
4.48948948948949,0.88522966883257,0.016909348144653
4.5045045045045,0.886110136211883,0.0167134760468092
4.51951951951952,0.886989381291753,0.0165186898256675
4.53453453453453,0.88785889942601,0.01632641144343
4.54954954954955,0.888724544372708,0.0161359561624388
4.56456456456456,0.889575631216745,0.0159491279336611
4.57957957957958,0.890433859228935,0.0157613462764475
4.59459459459459,0.891265357756235,0.0155801446546463
4.60960960960961,0.892094618075933,0.0153997420890107
4.62462462462462,0.892928295630659,0.0152193256851215
4.63963963963964,0.893727372499122,0.0150467046287715
4.65465465465465,0.894563333609268,0.0148668148048973
4.66966966966967,0.895339453219959,0.0147003528766476
4.68468468468468,0.89616658492226,0.0145233560639676
4.6996996996997,0.896921537422643,0.0143625860791039
4.71471471471471,0.897682990713693,0.0142006584782625
4.72972972972973,0.898471240019178,0.0140338196664116
4.74474474474474,0.899181452864737,0.013883767981395
4.75975975975976,0.899987677767322,0.0137141371745662
4.77477477477477,0.900669907623046,0.0135709926944546
4.78978978978979,0.901467345911783,0.0134041702037341
4.8048048048048,0.902122163316088,0.0132677208169803
4.81981981981982,0.902872053581171,0.0131118201893348
4.83483483483483,0.903537481695549,0.0129739998937485
4.84984984984985,0.904245870896999,0.0128276488802748
4.86486486486486,0.90491393728181,0.0126901113626082
4.87987987987988,0.90558803590466,0.0125517185835315
4.89489489489489,0.906252254013326,0.0124157880986349
4.90990990990991,0.906897786558922,0.0122840949467863
4.92492492492492,0.90754935340329,0.0121515387980194
4.93993993993994,0.908171895508985,0.0120253385784541
4.95495495495495,0.908802268828713,0.0118978401043673
4.96996996996997,0.909409801589759,0.011775457134442
4.98498498498498,0.91001192704849,0.0116543718849837
5,0.910610946752751,0.0115344601808081
5.01501501501502,0.911176777500345,0.0114213120763325
5.03003003003003,0.911776096363601,0.0113020837229432
5.04504504504505,0.912327882726901,0.0111924216144736
5.06006006006006,0.912904814105776,0.0110783018120127
5.07507507507508,0.913451060992283,0.0109704387495474
5.09009009009009,0.913995474253011,0.0108633226396715
5.10510510510511,0.914536191353574,0.0107572498906977
5.12012012012012,0.915045384446416,0.0106575494488404
5.13513513513514,0.915580583557062,0.0105532583592926
5.15015015015015,0.916086944667604,0.0104546243277391
5.16516516516517,0.916584022991119,0.0103583753392206
5.18018018018018,0.917113718265277,0.0102558574464383
5.1951951951952,0.917545175231778,0.0101727234813576
5.21021021021021,0.918069380869136,0.0100719709906391
5.22522522522523,0.9184970653838,0.00998989900695428
5.24024024024024,0.918982720394937,0.00989717062202237
5.25525525525526,0.919475825154805,0.00980310103572444
5.27027027027027,0.919850293770565,0.00973195928770613
5.28528528528529,0.920363569781331,0.0096347141617869
5.3003003003003,0.92075926771026,0.00955990727861982
5.31531531531532,0.921180021344476,0.00948065696907443
5.33033033033033,0.921663907860804,0.0093896918486103
5.34534534534535,0.922005403731611,0.00932572285265471
5.36036036036036,0.922512791633054,0.00923102646510885
5.37537537537538,0.923013605571149,0.00913780587969278
5.39039039039039,0.92345486234289,0.00905586985158873
5.40540540540541,0.924051483467752,0.00894538851204809
5.42042042042042,0.924552742376545,0.00885282918619912
5.43543543543544,0.925040502755179,0.00876285545880522
5.45045045045045,0.92565245931632,0.00865032598041121
5.46546546546547,0.926096188428716,0.00856907711139252
5.48048048048048,0.926518868599922,0.00849173685957775
5.4954954954955,0.927039735844972,0.00839679601825648
5.51051051051051,0.927441831796097,0.00832379021612398
5.52552552552553,0.927839269393463,0.00825167885319858
5.54054054054054,0.928307522045717,0.00816700207839086
5.55555555555556,0.928687627145275,0.0080985760540122
5.57057057057057,0.929073406538208,0.00802916646578971
5.58558558558559,0.929494237126768,0.00795362371083729
5.6006006006006,0.92986312421475,0.00788779330224292
5.61561561561562,0.930237429179473,0.00782100991135122
5.63063063063063,0.930611019696397,0.0077544099591414
5.64564564564565,0.930976817612825,0.00768967410502118
5.66066066066066,0.93134061824128,0.00762532392196322
5.67567567567568,0.931698521815833,0.00756206693236753
5.69069069069069,0.932024193909417,0.00750478293411379
5.70570570570571,0.932386530145288,0.00744127337786671
5.72072072072072,0.932735200911636,0.00738017810266962
5.73573573573574,0.933039674564118,0.0073269014274432
5.75075075075075,0.933366460975138,0.00727013475884008
5.76576576576577,0.933724717072851,0.00720793395164214
5.78078078078078,0.934062701161752,0.00714927904271619
5.7957957957958,0.934283454252685,0.0071110829449235
5.81081081081081,0.93463594824092,0.0070504761855256
5.82582582582583,0.934991920562804,0.00698927493840304
5.84084084084084,0.935309217869121,0.00693476115402355
5.85585585585586,0.935502229348999,0.00690177096132961
5.87087087087087,0.935831702881698,0.0068456701531543
5.88588588588589,0.936183092961616,0.00678586699872784
5.9009009009009,0.936476137367544,0.00673604852157252
5.91591591591592,0.936659679854157,0.00670498782190784
5.93093093093093,0.936981862361195,0.00665068585678451
5.94594594594595,0.937304044868233,0.00659638389166119
5.96096096096096,0.937583443915089,0.00654938768149485
5.97597597597598,0.937773296563226,0.0065175669677194
5.99099099099099,0.938072009751412,0.00646773480983663
6.00600600600601,0.938391001946246,0.00641453857017303
6.02102102102102,0.938653338669695,0.00637084000290858
6.03603603603604,0.938828000506393,0.006341846390796
6.05105105105105,0.939097630159534,0.00629727243654338
6.06606606606607,0.939413604677743,0.00624515297351261
6.08108108108108,0.939701443529035,0.00619770103038555
6.0960960960961,0.939872436675361,0.00616963260609089
6.11111111111111,0.940043429821686,0.00614156418179622
6.12612612612613,0.940355025680836,0.00609067538229094
6.14114114114114,0.94068187118583,0.00603734574285286
6.15615615615616,0.94087336995902,0.00600623686459057
6.17117117117117,0.941042912688643,0.00597873124200918
6.18618618618619,0.941257227916152,0.00594404066735214
6.2012012012012,0.941566684701669,0.00589408206953438
6.21621621621622,0.941829903011157,0.00585162815886642
6.23123123123123,0.941999717607173,0.00582435777337694
6.24624624624625,0.942167836790683,0.00579741099637976
6.26126126126126,0.942398650214671,0.00576051978661488
6.27627627627628,0.942705065516885,0.00571163676086541
6.29129129129129,0.942920070302581,0.00567742301227037
6.30630630630631,0.943086571548901,0.00565099296175727
6.32132132132132,0.943253072795221,0.00562456291124417
6.33633633633634,0.94346483101532,0.00559108751839442
6.35135135135135,0.943768248921015,0.00554327257783312
6.36636636636637,0.943962873879996,0.00551271415295695
6.38138138138138,0.944127995666987,0.00548683546114793
6.3963963963964,0.944293117453977,0.00546095676933891
6.41141141141141,0.944485259973741,0.00543089432898888
6.42642642642643,0.944785485424594,0.00538409689447482
6.44144144144144,0.944967006078618,0.00535590387119245
6.45645645645646,0.945121373719941,0.00533201948473196
6.47147147147147,0.945285144331405,0.00530668800002128
6.48648648648649,0.945448914942869,0.0052813565153106
6.5015015015015,0.945716838086593,0.00524009923519175
6.51651651651652,0.945942082298177,0.00520550672683636
6.53153153153153,0.946104278133291,0.00518067629840999
6.54654654654655,0.946264086880836,0.00515621353771156
6.56156156156156,0.946399850176859,0.00513545199931457
6.57657657657658,0.946572290805432,0.00510915706804802
6.59159159159159,0.946851574383221,0.00506676102476803
6.60660660660661,0.947012462347416,0.00504246866344774
6.62162162162162,0.947173350311611,0.00501817630212746
6.63663663663664,0.947334238275805,0.00499388394080718
6.65165165165165,0.94749512624,0.0049695915794869
6.66666666666667,0.947696745512687,0.00493923472964359
6.68168168168168,0.947897388481019,0.00490920186103932
6.6966966966967,0.948030338005907,0.00488939515347585
6.71171171171171,0.948188028080345,0.00486592140636455
6.72672672672673,0.948347638323246,0.00484216311260254
6.74174174174174,0.948507248566147,0.00481840481884053
6.75675675675676,0.948703807575143,0.00478921484684125
6.77177177177177,0.948906229917167,0.00475933391240962
6.78678678678679,0.949064308560046,0.0047360598343385
6.8018018018018,0.949212051291587,0.00471431810780472
6.81681681681682,0.949340942336105,0.00469537039302354
6.83183183183183,0.949470171400996,0.00467637355640368
6.84684684684685,0.949629424541847,0.00465301645198831
6.86186186186186,0.949835249009304,0.00462306502928619
6.87687687687688,0.949992094879844,0.00460031373820092
6.89189189189189,0.950148940750384,0.00457756244711564
6.90690690690691,0.950305786620925,0.00455481115603037
6.92192192192192,0.950462632491465,0.0045320598649451
6.93693693693694,0.950613520738073,0.00451017413450553
6.95195195195195,0.950764669427104,0.00448840041099355
6.96696696696697,0.950890541076713,0.00447040191637769
6.98198198198198,0.951022510006661,0.00445153596909556
6.996996996997,0.951178152036773,0.0044293020791102
7.01201201201201,0.951333794066885,0.00440706818912484
7.02702702702703,0.951489436096997,0.00438483429913948
7.04204204204204,0.95164507812711,0.00436260040915412
7.05705705705706,0.951792747493231,0.0043417207352179
7.07207207207207,0.951946901913881,0.00431995254956674
7.08708708708709,0.952085035594023,0.00430046361503836
7.1021021021021,0.952209419634169,0.00428293082475671
7.11711711711712,0.952333803674315,0.00426539803447505
7.13213213213213,0.952459504913548,0.00424768182294651
7.14714714714715,0.952589308378818,0.00422943314406134
7.16216216216216,0.952730013803519,0.00420987784797921
7.17717717717718,0.952883010321199,0.00418861514631934
7.19219219219219,0.953036006838879,0.00416735244465947
7.20720720720721,0.953189003356559,0.0041460897429996
7.22222222222222,0.953341999874239,0.00412482704133973
7.23723723723724,0.953485927699074,0.00410482712119267
7.25225225225225,0.953580159411914,0.00409173701176332
7.26726726726727,0.953664366281124,0.00408021266490795
7.28228228228228,0.95378581849633,0.00406359101078963
7.2972972972973,0.953915498204066,0.00404584872535085
7.31231231231231,0.954063962763543,0.00402554884534025
7.32732732732733,0.954215831027788,0.00400478611237735
7.34234234234234,0.954367699292032,0.00398402337941445
7.35735735735736,0.954516328830538,0.00396370389056137
7.37237237237237,0.954573946703983,0.00395589631072809
7.38738738738739,0.954724370801875,0.00393557949222744
7.4024024024024,0.954859087868574,0.00391740206079312
7.41741741741742,0.954979840477845,0.00390112507205373
7.43243243243243,0.955099848526698,0.00388494933239766
7.44744744744745,0.955219856575551,0.00386877359274159
7.46246246246246,0.955342617048909,0.00385223138516347
7.47747747747748,0.955418357461278,0.00384206016036435
7.49249249249249,0.955505800827234,0.00383044513792294
7.50750750750751,0.955655142014882,0.00381061531307823
7.52252252252252,0.955804483202529,0.00379078548823352
7.53753753753754,0.955953824390177,0.00377095566338882
7.55255255255255,0.956103165577824,0.00375112583854411
7.56756756756757,0.956242108717343,0.0037326804480716
7.58258258258258,0.956368513034117,0.00371590452257734
7.5975975975976,0.956388276083551,0.0037132816953388
7.61261261261261,0.956446857657985,0.00370562916189994
7.62762762762763,0.956564020806855,0.00369032409502221
7.64264264264264,0.95668853112592,0.00367406336321634
7.65765765765766,0.956829142690307,0.00365570830188712
7.67267267267267,0.956969754254694,0.00363735324055789
7.68768768768769,0.957117787641478,0.00361803719831848
7.7027027027027,0.957266076953173,0.0035986880188063
7.71771771771772,0.957316730307476,0.00359209306169222
7.73273273273273,0.957374095806181,0.00358467600210488
7.74774774774775,0.957505820436243,0.00356772357089414
7.76276276276276,0.957629259959488,0.0035518488043896
7.77777777777778,0.957750396158542,0.00353627227333994
7.79279279279279,0.95786615793448,0.00352139162501835
7.80780780780781,0.957981919710418,0.00350651097669676
7.82282282282282,0.958097681486356,0.00349163032837518
7.83783783783784,0.958170672527672,0.00348228177815737
7.85285285285285,0.958194646288436,0.0034792371423353
7.86786786786787,0.958295631576829,0.00346645377839461
7.88288288288288,0.958437192854735,0.00344854021622366
7.8978978978979,0.95858307289308,0.00343008180542397
7.91291291291291,0.958728952931425,0.00341162339462429
7.92792792792793,0.958868759617043,0.00339393629156619
7.94294294294294,0.958990665894623,0.00337852251658858
7.95795795795796,0.959111809681831,0.00336320516466164
7.97297297297297,0.959119342403528,0.00336225484728594
7.98798798798799,0.959121150256735,0.00336202677111578
8.003003003003,0.959218328697439,0.00334994012554106
8.01801801801802,0.959331326884304,0.00333588588650069
8.03303303303303,0.959467693489443,0.00331893550429939
8.04804804804805,0.959605204003169,0.00330184335285245
8.06306306306306,0.959742714516894,0.00328475120140552
8.07807807807808,0.95988022503062,0.00326765904995858
8.09309309309309,0.959995889228218,0.00325328405139278
8.10810810810811,0.960027792185286,0.0032493385462107
8.12312312312312,0.96005266827532,0.00324626390925184
8.13813813813814,0.96013820484698,0.00323580027967401
8.15315315315315,0.960257232536404,0.00322124120575232
8.16816816816817,0.960376260225829,0.00320668213183064
8.18318318318318,0.960495287915254,0.00319212305790896
8.1981981981982,0.960611852061276,0.00317786651491245
8.21321321321321,0.960723489120493,0.00316421503376628
8.22822822822823,0.960841096671028,0.00314984703350324
8.24324324324324,0.960866161481267,0.00314681711499874
8.25825825825826,0.960891226291506,0.00314378719649424
8.27327327327327,0.960947172063783,0.00313704521773269
8.28828828828829,0.96108252602416,0.00312075794116731
8.3033033033033,0.961217879984536,0.00310447066460192
8.31831831831832,0.961353233944913,0.00308818338803654
8.33333333333333,0.961474989022779,0.00307354652250911
8.34834834834835,0.961592529989537,0.00305942319115701
8.36336336336336,0.961710070956296,0.0030452998598049
8.37837837837838,0.96175996791097,0.00303930770806347
8.39339339339339,0.96176721972759,0.00303844173477226
8.40840840840841,0.961774471544211,0.00303757576148104
8.42342342342342,0.961840558670588,0.00302975966626359
8.43843843843844,0.961955880310642,0.00301613804239165
8.45345345345345,0.962090465727287,0.00300024669278884
