"eta","alpha","beta"
0,-0.000589783590721815,1.00028274231846
0.015015015015015,-0.000582926302843623,1.0000179867069
0.03003003003003,-0.000570091337014356,0.999662352517035
0.045045045045045,-0.000524999065457665,0.998940718930007
0.0600600600600601,-0.000245050000438285,0.995811025285394
0.0750750750750751,0.000150149296533897,0.991663574852623
0.0900900900900901,0.000633872784043588,0.98684695746056
0.105105105105105,0.00122195228647959,0.981331563747398
0.12012012012012,0.00195878469191901,0.974912462505726
0.135135135135135,0.00299945579573324,0.96678842655153
0.15015015015015,0.00455603532794768,0.95638677909856
0.165165165165165,0.00658739790287499,0.944802180334162
0.18018018018018,0.00989930588735943,0.927697695375757
0.195195195195195,0.0145390455752021,0.905082955758
0.21021021021021,0.0198209473120904,0.880165056253545
0.225225225225225,0.0255473944361997,0.853968536253862
0.24024024024024,0.031459413708959,0.827934216969869
0.255255255255255,0.0373486113128473,0.803151306384851
0.27027027027027,0.0431045029006887,0.78007012974602
0.285285285285285,0.0479811400519029,0.762040332957232
0.3003003003003,0.0526339407843835,0.74613259644314
0.315315315315315,0.0576154344744045,0.730090422554235
0.33033033033033,0.0631412399017677,0.713194342572909
0.345345345345345,0.0692722792771029,0.695275607057479
0.36036036036036,0.0759545530152324,0.676503862150019
0.375375375375375,0.0830446934956708,0.657285367762856
0.39039039039039,0.0903591195218173,0.638116207036789
0.405405405405405,0.0977035753456391,0.619495173146041
0.42042042042042,0.104871020584175,0.601924017984999
0.435435435435435,0.111703637654955,0.585744582646021
0.45045045045045,0.118146926258189,0.571013601900395
0.465465465465465,0.124209281053428,0.557626328400881
0.48048048048048,0.129943722612138,0.545380836985766
0.495495495495495,0.135438011168455,0.534029878029397
0.510510510510511,0.140707313194781,0.52347675911755
0.525525525525526,0.145832279578263,0.513520466815969
0.540540540540541,0.150795363067104,0.504157398927307
0.555555555555556,0.155665637558303,0.495228189436788
0.570570570570571,0.160462187558418,0.486674131181967
0.585585585585586,0.165189733648208,0.478465458645701
0.600600600600601,0.169853010770343,0.47057837033496
0.615615615615616,0.174498449932469,0.462915320052321
0.630630630630631,0.179100065209335,0.455513151655979
0.645645645645646,0.183700906307211,0.448287284598151
0.660660660660661,0.188312646163938,0.441211668501238
0.675675675675676,0.192924907459115,0.434297539435172
0.690690690690691,0.197548255024944,0.427521572927135
0.705705705705706,0.202205482226203,0.420843768103534
0.720720720720721,0.206900619585095,0.414254445827535
0.735735735735736,0.211640289443439,0.407740445343937
0.750750750750751,0.21642964651825,0.401292118145567
0.765765765765766,0.221278999049781,0.394893319006254
0.780780780780781,0.226194025344288,0.388534256468062
0.795795795795796,0.231171121673253,0.382218108932549
0.810810810810811,0.23622176961309,0.37592895605333
0.825825825825826,0.241344847103414,0.369666519562469
0.840840840840841,0.246542321733819,0.363427677225428
0.855855855855856,0.251810854022196,0.357215370583337
0.870870870870871,0.257147074717473,0.351032495055876
0.885885885885886,0.26255015071238,0.344878800509717
0.900900900900901,0.268008329365446,0.338766070330476
0.915915915915916,0.273512621631767,0.332703163077185
0.930930930930931,0.279050637620375,0.326701509506784
0.945945945945946,0.284607107186082,0.320775508040273
0.960960960960961,0.290166259446126,0.314939253405641
0.975975975975976,0.295709107015817,0.309209538389614
0.990990990990991,0.301213235152836,0.303605649993786
1.00600600600601,0.30666135173244,0.298140605539855
1.02102102102102,0.31207207907279,0.292794075497977
1.03603603603604,0.31742499355509,0.287581806163636
1.05105105105105,0.322672461453086,0.282544176443996
1.06606606606607,0.327853761349425,0.277641116781159
1.08108108108108,0.332953900746882,0.272882078335769
1.0960960960961,0.337931075254863,0.268301423141753
1.11111111111111,0.342816515145768,0.263868226689986
1.12612612612613,0.347599835107436,0.259584429434585
1.14114114114114,0.352309495789171,0.255421771519481
1.15615615615616,0.356905049150771,0.251415780301944
1.17117117117117,0.361381559090282,0.247561516228708
1.18618618618619,0.365812930628729,0.243795864922512
1.2012012012012,0.370144658092713,0.240162588312111
1.21621621621622,0.374389187137042,0.236645218208915
1.23123123123123,0.37852020415093,0.233263753070319
1.24624624624625,0.382615775446954,0.229953740381109
1.26126126126126,0.386692568291509,0.226697215976113
1.27627627627628,0.390617089564413,0.223601570817835
1.29129129129129,0.394501300747629,0.220572393395337
1.30630630630631,0.398347588352432,0.217606596673234
1.32132132132132,0.402107305352966,0.214741371268021
1.33633633633634,0.405795347847783,0.211963056737285
1.35135135135135,0.409478671733266,0.209219533727668
1.36636636636637,0.413140285072787,0.206522201496168
1.38138138138138,0.416769768870234,0.203877741838578
1.3963963963964,0.420359952396501,0.20129039426634
1.41141141141141,0.423874341437555,0.198785916342759
1.42642642642643,0.4273642262895,0.196325046121074
1.44144144144144,0.430832339356799,0.193905025743019
1.45645645645646,0.434278158417284,0.191525474391245
1.47147147147147,0.43770773726678,0.189181343674561
1.48648648648649,0.441120624583288,0.186872416257638
1.5015015015015,0.444516286409957,0.18459820632822
1.51651651651652,0.447900924707642,0.182354055135069
1.53153153153153,0.451274068608004,0.180139648894034
1.54654654654655,0.454638600400691,0.177952555665255
1.56156156156156,0.457994058880478,0.175792475912504
1.57657657657658,0.461346698943066,0.173654958378495
1.59159159159159,0.464696097190336,0.171539881718896
1.60660660660661,0.46804850404055,0.169442795111732
1.62162162162162,0.471400153375348,0.167365777252913
1.63663663663664,0.474753959319657,0.165306596632212
1.65165165165165,0.478112850937293,0.163263193359876
1.66666666666667,0.481483103086939,0.161231466569337
1.68168168168168,0.484860913942728,0.159213508375214
1.6966966966967,0.48824582528649,0.157209299588373
1.71171171171171,0.491640731999763,0.155216904097073
1.72672672672673,0.495048517576233,0.153234434620538
1.74174174174174,0.498472050106765,0.15126005319326
1.75675675675676,0.501907471215066,0.149295817438903
1.77177177177177,0.505350917293169,0.147343731364499
1.78678678678679,0.508808570552345,0.145400141596122
1.8018018018018,0.512279908545058,0.143465123440248
1.81681681681682,0.51576104649554,0.141540668125422
1.83183183183183,0.519251430612957,0.139626939686033
1.84684684684685,0.522747176555609,0.137725868070932
1.86186186186186,0.526247760414432,0.135837475196804
1.87687687687688,0.529752664658301,0.133961790295742
1.89189189189189,0.533271180216797,0.132094001436903
1.90690690690691,0.536782745827285,0.130244991333532
1.92192192192192,0.540277117797717,0.128419461620616
1.93693693693694,0.543757267706053,0.126615367507685
1.95195195195195,0.547222791815188,0.124832614162388
1.96696696696697,0.550670049605156,0.123072733333377
1.98198198198198,0.554088896994328,0.121340531550332
1.996996996997,0.557475881658327,0.119637281078302
2.01201201201201,0.560827546877723,0.117964325739087
2.02702702702703,0.564140554024376,0.116322851401404
2.04204204204204,0.567411626839104,0.114714000834647
2.05705705705706,0.570631090700675,0.11314202481023
2.07207207207207,0.57379583013169,0.111607911511919
2.08708708708709,0.576902863686701,0.11011248678315
2.1021021021021,0.579977748767182,0.10864330382659
2.11711711711712,0.58301094681353,0.107204573918418
2.13213213213213,0.585983715046584,0.105804519781506
2.14714714714715,0.588886962079017,0.104446756141208
2.16216216216216,0.591721180434415,0.103130386939636
2.17717717717718,0.594480586187069,0.101857416181514
2.19219219219219,0.597159553173598,0.100629644447245
2.20720720720721,0.599854758078671,0.099403479436697
2.22222222222222,0.602500972801728,0.0982079339513027
2.23723723723724,0.605070920174854,0.0970544324070652
2.25225225225225,0.607487066853444,0.0959773890842512
2.26726726726727,0.609892975233353,0.0949120591299491
2.28228228228228,0.612300806369951,0.0938532576931968
2.2972972972973,0.614631498777064,0.0928345340700975
2.31231231231231,0.616879735970512,0.0918573576623617
2.32732732732733,0.619175025496225,0.0908680024388095
2.34234234234234,0.621329924031123,0.0899449395699818
2.35735735735736,0.623398028333617,0.0890634832290049
2.37237237237237,0.625605492839233,0.0881295581506421
2.38738738738739,0.627652473027963,0.0872692547185307
2.4024024024024,0.629571027082379,0.0864672889312477
2.41741741741742,0.631646717135741,0.0856058062295515
2.43243243243243,0.63359466101131,0.0848016905650702
2.44744744744745,0.635450178490182,0.0840411464725971
2.46246246246246,0.637379222164566,0.08325503996938
2.47747747747748,0.639170398904151,0.0825285267571301
2.49249249249249,0.641017948650711,0.0817857443847997
2.50750750750751,0.642797560468302,0.0810728816512349
2.52252252252252,0.644575154751452,0.0803660704378793
2.53753753753754,0.646280861425601,0.0796918011625597
2.55255255255255,0.648048771870159,0.078995941815132
2.56756756756757,0.649681417359258,0.0783590611607997
2.58258258258258,0.651306656058056,0.0777266939841731
2.5975975975976,0.653006009428859,0.0770710815643096
2.61261261261261,0.654501442091275,0.0764960237548489
2.62762762762763,0.656252508561986,0.075827838528416
2.64264264264264,0.657680099831186,0.0752857194861627
2.65765765765766,0.659410059816985,0.0746325935115039
2.67267267267267,0.660788089878095,0.0741156055534462
2.68768768768769,0.662438853968393,0.073499397973245
2.7027027027027,0.663829049356704,0.0729835055297551
2.71771771771772,0.665415730180921,0.072397880387911
2.73273273273273,0.666803717576679,0.0718883234828453
2.74774774774775,0.668341259830781,0.071327182130825
2.76276276276276,0.669718520465512,0.0708269402546902
2.77777777777778,0.671221703405365,0.0702844161874081
2.79279279279279,0.672576968133017,0.0697973305240433
2.80780780780781,0.674057535015904,0.0692688315027032
2.82282282282282,0.675382480491025,0.0687975827732957
2.83783783783784,0.676854907939823,0.0682776676972085
2.85285285285285,0.678141300590915,0.0678248111815598
2.86786786786787,0.679614209932253,0.0673102890265961
2.88288288288288,0.680887621555778,0.0668667676627668
2.8978978978979,0.682341472704531,0.066364108848857
2.91291291291291,0.68361040755343,0.0659268995014521
2.92792792792793,0.685037032325875,0.0654385585038292
2.94294294294294,0.686301532260484,0.0650075497605108
2.95795795795796,0.687706794260209,0.0645312143453504
2.97297297297297,0.688966896680967,0.0641062913425189
2.98798798798799,0.69035378477424,0.0636406957493313
3.003003003003,0.691609523148323,0.0632217413896659
3.01801801801802,0.692983792005675,0.0627647217989632
3.03303303303303,0.694235195707595,0.062351616860879
3.04804804804805,0.695596956540641,0.0619029558299674
3.06306306306306,0.696844054062993,0.0614955807005974
3.07807807807808,0.698154455476783,0.0610679535361665
3.09309309309309,0.699438986120949,0.0606524194623381
3.10810810810811,0.700690032349447,0.0602480484285951
3.12312312312312,0.70202558613157,0.0598200900666809
3.13813813813814,0.703264144140869,0.0594238133353966
3.15315315315315,0.70460938424865,0.0589966213779188
3.16816816816817,0.705843699872764,0.0586057106856637
3.18318318318318,0.707193093667964,0.058180992411822
3.1981981981982,0.708423177504398,0.0577953251489781
3.21321321321321,0.709776648185667,0.0573730826234958
3.22822822822823,0.711002509186482,0.0569925370434019
3.24324324324324,0.712365387826649,0.0565711216877654
3.25825825825826,0.713587028176919,0.0561955783483278
3.27327327327327,0.71496188921298,0.0557742144689641
3.28828828828829,0.716179307388048,0.0554035549300435
3.3033033033033,0.717565980135166,0.0549823277294565
3.31831831831832,0.718781886297425,0.0546156027712577
3.33333333333333,0.720144996893057,0.0542053286075792
3.34834834834835,0.721394531420029,0.0538317393441072
3.36336336336336,0.7227422020205,0.0534298033197073
3.37837837837838,0.72401969440076,0.0530511620386801
3.39339339339339,0.725359957071224,0.0526550454247203
3.40840840840841,0.726659785599772,0.0522730956273127
3.42342342342342,0.728000578941627,0.0518803704786215
3.43843843843844,0.729314497128551,0.051497582532653
3.45345345345345,0.73066630850742,0.0511051549972218
3.46846846846847,0.731986148799105,0.0507239087598411
3.48348348348348,0.733356712852419,0.0503295421230102
3.4984984984985,0.734674386885175,0.0499521289526524
3.51351351351351,0.736073961301205,0.0495529284643627
3.52852852852853,0.737381461533492,0.0491815565705558
3.54354354354354,0.73881756678527,0.0487754600326958
3.55855855855856,0.740104329415709,0.0484130141036899
3.57357357357357,0.741584384747173,0.0479980347947382
3.58858858858859,0.742842586926663,0.0476465540243396
3.6036036036036,0.744371320759164,0.0472214919541741
3.61861861861862,0.745618969918256,0.0468759506314372
3.63363363363363,0.747175249216466,0.0464466857152451
3.64864864864865,0.748445568941002,0.0460980287965554
3.66366366366366,0.749954075734354,0.0456852319721952
3.67867867867868,0.751283091678194,0.045323508859328
3.69369369369369,0.752731125477989,0.044930390370602
3.70870870870871,0.754131077109105,0.0445524375653134
3.72372372372372,0.75551124963125,0.0441806934591553
3.73873873873874,0.756983933123692,0.0437862476056191
3.75375375375375,0.75831420044017,0.0434308787664404
3.76876876876877,0.7598386413121,0.0430256729301918
3.78378378378378,0.76116947544381,0.0426732605689867
3.7987987987988,0.762687259237102,0.0422726886566139
3.81381381381381,0.764015871061643,0.0419239311582002
3.82882882882883,0.765458439453569,0.0415460792073481
3.84384384384384,0.766848073518055,0.0411841428114121
3.85885885885886,0.768200777007027,0.0408325431027942
3.87387387387387,0.769655828396868,0.0404564168387825
3.88888888888889,0.77095145606207,0.0401223408691369
3.9039039039039,0.772441530486804,0.0397399484062107
3.91891891891892,0.773714719110335,0.0394144392574335
3.93393393393393,0.775187622508974,0.0390390976074257
3.94894894894895,0.776438613402492,0.0387218996177439
3.96396396396396,0.777832382496663,0.0383693786692176
3.97897897897898,0.779120794393558,0.038045099896292
3.99399399399399,0.780438478309596,0.0377143360235765
4.00900900900901,0.781751670497028,0.0373862262461235
4.02402402402402,0.782998753652793,0.0370755662457163
4.03903903903904,0.784326673550197,0.0367461793959927
4.05405405405405,0.78551590264111,0.0364521849304567
4.06906906906907,0.786839094932288,0.0361263139906705
4.08408408408408,0.787978187506815,0.0358468699256766
4.0990990990991,0.789284643606439,0.0355274104626739
4.11411411411411,0.790386043971969,0.0352592783943753
4.12912912912913,0.79165687536313,0.0349507135124654
4.14414414414414,0.792730440470972,0.0346913573299657
4.15915915915916,0.793947095516448,0.0343979899789275
4.17417417417417,0.795012085299492,0.0341426397029472
4.18918918918919,0.796156357818787,0.0338685892175395
4.2042042042042,0.797224590916059,0.0336143776439821
4.21921921921922,0.798280948563149,0.0333630347733575
4.23423423423423,0.799366485719819,0.0331065962100235
4.24924924924925,0.800416517554016,0.0328586960635315
4.26426426426426,0.801436371903272,0.0326192915920404
4.27927927927928,0.802479999661425,0.0323748496888094
4.29429429429429,0.803428344669116,0.0321534864705059
4.30930930930931,0.804465492109188,0.0319125202147734
4.32432432432432,0.805391316678827,0.0316976283316499
4.33933933933934,0.806367298659526,0.0314726353626803
4.35435435435435,0.8073932840388,0.031236235458287
4.36936936936937,0.808184406951062,0.0310550215874568
4.38438438438438,0.809208379363244,0.0308210640539269
4.3993993993994,0.810014776671163,0.0306372407548414
4.41441441441441,0.810933249075913,0.0304289966895559
4.42942942942943,0.811891366246913,0.0302120853112471
4.44444444444444,0.812574007489888,0.0300581542988329
4.45945945945946,0.81358453199934,0.0298312655046041
4.47447447447447,0.814375771057411,0.0296540479267043
4.48948948948949,0.81513137267419,0.0294854113391354
4.5045045045045,0.816121604874073,0.029265099917464
4.51951951951952,0.816788462481063,0.0291173941778596
4.53453453453453,0.817587309677559,0.028940860645933
4.54954954954955,0.818465924842509,0.0287473899318915
4.56456456456456,0.819128181661552,0.0286020614276187
4.57957957957958,0.819938973245603,0.0284246021502524
4.59459459459459,0.820733941012346,0.0282513755677269
4.60960960960961,0.82139156520304,0.0281084293815677
4.62462462462462,0.822183650894138,0.0279366808661636
4.63963963963964,0.822924604252357,0.0277769025779706
4.65465465465465,0.823577564550905,0.0276363428179925
4.66966966966967,0.824323105886243,0.0274761494991243
4.68468468468468,0.825041271785887,0.0273228569217721
4.6996996996997,0.825689538972585,0.0271846847082287
4.71471471471471,0.826357041757378,0.0270424747171923
4.72972972972973,0.82708300405138,0.0268890362262191
4.74474474474474,0.827726554458039,0.0267532507757507
4.75975975975976,0.828370104864698,0.0266174653252824
4.77477477477477,0.829048903022537,0.0264752244366545
4.78978978978979,0.82968771410294,0.0263418217712006
4.8048048048048,0.830326525183343,0.0262084191057467
4.81981981981982,0.830942408191857,0.0260802791498651
4.83483483483483,0.831576458501493,0.0259492528827858
4.84984984984985,0.832210508811129,0.0258182266157064
4.86486486486486,0.832821223150318,0.0256920481493801
4.87987987987988,0.833394078175955,0.0255748625884504
4.89489489489489,0.834023352773627,0.0254462040760624
4.90990990990991,0.834652627371299,0.0253175455636745
4.92492492492492,0.835141882186296,0.0252179703333872
4.93993993993994,0.835766368287979,0.0250916687714707
4.95495495495495,0.836390854389662,0.0249653672095542
4.96996996996997,0.836967279374426,0.0248488389025837
4.98498498498498,0.837440873701658,0.0247539415532941
5,0.838060557532193,0.0246299841677057
5.01501501501502,0.838680241362728,0.0245060267821173
5.03003003003003,0.839127814160661,0.0244166875581581
5.04504504504505,0.839663066998004,0.0243107192302461
5.06006006006006,0.840277940633757,0.0241890898075949
5.07507507507508,0.84089281426951,0.0240674603849436
5.09009009009009,0.841242257680951,0.0239986301831734
5.10510510510511,0.841811807537343,0.0238871881795944
5.12012012012012,0.842421867550097,0.023767868172352
5.13513513513514,0.843009470414581,0.0236529653969591
5.15015015015015,0.843313296587292,0.0235938803694829
5.16516516516517,0.843886389312933,0.0234830310779019
5.18018018018018,0.844491633268774,0.0233660009786666
5.1951951951952,0.845036111990072,0.0232607878849265
5.21021021021021,0.845337529773202,0.0232028428131673
5.22522522522523,0.84589210992639,0.0230967915675249
5.24024024024024,0.846492538382818,0.0229820281801556
5.25525525525526,0.84702464547507,0.0228803990090517
5.27027027027027,0.847323656148369,0.0228235806934416
5.28528528528529,0.847834244546353,0.0227270263644485
5.3003003003003,0.848429859506593,0.02261450335718
5.31531531531532,0.84897165254564,0.0225122076467213
5.33033033033033,0.849268256832582,0.0224565029550628
5.34534534534535,0.849715884426091,0.0223727671285633
5.36036036036036,0.850306689959591,0.0222624563300717
5.37537537537538,0.850883653959701,0.0221547450838574
5.39039039039039,0.851177855206259,0.0221001389770241
5.40540540540541,0.851542088983182,0.0220326872619406
5.42042042042042,0.852128092439596,0.0219245577873979
5.43543543543544,0.852714095896009,0.0218164283128551
5.45045045045045,0.85305100896367,0.0217545320087646
5.46546546546547,0.853342811173525,0.0217010086410551
5.48048048048048,0.853895080984395,0.0216002735986924
5.4954954954955,0.854476291639822,0.0214942928147015
5.51051051051051,0.854890202361599,0.0214189987615308
5.52552552552553,0.855179610807171,0.0213665413452494
5.54054054054054,0.855612529032075,0.0212883794474816
5.55555555555556,0.856188957036311,0.0211845130682274
5.57057057057057,0.856697856403248,0.0210928867527721
5.58558558558559,0.856984875961912,0.0210414777897992
5.6006006006006,0.85728707616409,0.0209873819280077
5.61561561561562,0.857858732788628,0.020885593612185
5.63063063063063,0.858430389413166,0.0207838052963622
5.64564564564565,0.85876286307215,0.0207248577830169
5.66066066066066,0.859319787460116,0.0206267162243163
5.67567567567568,0.860381822506341,0.0204401315309137
5.69069069069069,0.861781142705199,0.0201946015354996
5.70570570570571,0.863231055208275,0.0199405638265349
5.72072072072072,0.864656579321024,0.0196913311519749
5.73573573573574,0.866220241584806,0.0194181672511559
5.75075075075075,0.868127806090411,0.0190856155296624
5.76576576576577,0.869766166867045,0.0188006725666783
5.78078078078078,0.870956533567852,0.018594373812505
5.7957957957958,0.872044027579834,0.0184063437342104
