"eta","alpha","beta"
0,-0.000591708925949508,0.997422316512386
0.015015015015015,-0.000562649999420017,0.996053540049171
0.03003003003003,-0.000517666082577417,0.994440350267866
0.045045045045045,-0.000451898804368911,0.99256828518432
0.0600600600600601,-0.000358779242120244,0.990643080200217
0.0750750750750751,-3.24809197105314e-05,0.987137141805664
0.0900900900900901,0.000915179135767663,0.978869838749956
0.105105105105105,0.00226825024808275,0.96783015357888
0.12012012012012,0.00386980407100401,0.955344663226574
0.135135135135135,0.00575145306239644,0.941359905815501
0.15015015015015,0.00795138377322313,0.925801796127281
0.165165165165165,0.0105037576340853,0.908637346338559
0.18018018018018,0.0130431763837375,0.89318700534793
0.195195195195195,0.0154423322826178,0.880367391306836
0.21021021021021,0.0179989630450762,0.867842789519751
0.225225225225225,0.0207792531785965,0.855112306326307
0.24024024024024,0.023764316210939,0.842282060336586
0.255255255255255,0.0269250024089024,0.829490604110902
0.27027027027027,0.0302387497846771,0.816832433782192
0.285285285285285,0.0336909820156013,0.804358730976682
0.3003003003003,0.037265947081945,0.792107150824815
0.315315315315315,0.0409618908050324,0.78006371386821
0.33033033033033,0.0447791139649891,0.768206994834996
0.345345345345345,0.0487116310670548,0.756538187271547
0.36036036036036,0.0527584800727255,0.745040593802452
0.375375375375375,0.0569260281512213,0.733688554415544
0.39039039039039,0.06121049282484,0.722478805420101
0.405405405405405,0.065621736087059,0.711377851746242
0.42042042042042,0.0701822557630041,0.700327632187688
0.435435435435435,0.0749064810210068,0.689289354898696
0.45045045045045,0.0798299987005852,0.678185945735489
0.465465465465465,0.0849923064358122,0.666937152813057
0.48048048048048,0.0904468113997112,0.655438663976747
0.495495495495495,0.0962360246257203,0.643619869870962
0.510510510510511,0.102415859494983,0.631387578682825
0.525525525525526,0.109028815196379,0.618678371434356
0.540540540540541,0.1160789872223,0.605506611822853
0.555555555555556,0.123543123855102,0.591931211002949
0.570570570570571,0.131356151951696,0.578079793710872
0.585585585585586,0.139449370146892,0.564083242544162
0.600600600600601,0.147675193956395,0.550193707160669
0.615615615615616,0.155929390980599,0.53658066800608
0.630630630630631,0.164102596951636,0.523412139732859
0.645645645645646,0.172106734684149,0.510811093899306
0.660660660660661,0.1799146376837,0.498801705968136
0.675675675675676,0.187494344631523,0.4874068248518
0.690690690690691,0.194858598139331,0.476581629676997
0.705705705705706,0.202036760137759,0.466261531143336
0.720720720720721,0.209057040029146,0.456386824749504
0.735735735735736,0.215959168369937,0.446882852785271
0.750750750750751,0.222787732492946,0.437673148022264
0.765765765765766,0.229545236113818,0.428744837822433
0.780780780780781,0.236281637649577,0.420019535173698
0.795795795795796,0.243020218786976,0.411459836332695
0.810810810810811,0.249767597602702,0.403051212147065
0.825825825825826,0.256540407223591,0.394767694318098
0.840840840840841,0.26335577259674,0.386583371168308
0.855855855855856,0.270217367751885,0.378489608103843
0.870870870870871,0.277149519079715,0.370456291503419
0.885885885885886,0.284129088205325,0.362505897493029
0.900900900900901,0.291150093829707,0.354641787695392
0.915915915915916,0.298196267105387,0.346878516300385
0.930930930930931,0.305266358269027,0.339214600321263
0.945945945945946,0.312346216859529,0.331662448197365
0.960960960960961,0.319373753055262,0.324281813529275
0.975975975975976,0.326365612809151,0.317053290287745
0.990990990990991,0.333265093823416,0.310026408502115
1.00600600600601,0.340107037649889,0.30316298406462
1.02102102102102,0.346824384517507,0.296522060940203
1.03603603603604,0.353388527339212,0.290127258219711
1.05105105105105,0.35984480370357,0.283928449200257
1.06606606606607,0.366161094061988,0.277948858363324
1.08108108108108,0.372290472005015,0.27222836871341
1.0960960960961,0.378287398389756,0.26670748498513
1.11111111111111,0.384108079614795,0.261422400902999
1.12612612612613,0.389765130858614,0.256354495169314
1.14114114114114,0.395277463030126,0.251481187034178
1.15615615615616,0.400675903804303,0.246772277525764
1.17117117117117,0.40591669401219,0.242259947473574
1.18618618618619,0.410981106283676,0.237954677078843
1.2012012012012,0.41594492931338,0.233788987219853
1.21621621621622,0.420765047845826,0.229794785180733
1.23123123123123,0.42543981460687,0.22596771286964
1.24624624624625,0.430040553004683,0.222248252035555
1.26126126126126,0.434499135983657,0.218685389854897
1.27627627627628,0.438915183066204,0.215199258019874
1.29129129129129,0.443156844669054,0.211890815717826
1.30630630630631,0.447331966829007,0.208671176238404
1.32132132132132,0.4514512437903,0.205531569334376
1.33633633633634,0.455419012832263,0.202541391844031
1.35135135135135,0.459371722420884,0.199595689540967
1.36636636636637,0.463216695834734,0.196763558101435
1.38138138138138,0.466998155561425,0.194007254993535
1.3963963963964,0.470670996051758,0.19135891696787
1.41141141141141,0.474330030433107,0.188750453571533
1.42642642642643,0.477955348143753,0.186192176846178
1.44144144144144,0.481445899104014,0.183756014465646
1.45645645645646,0.484891025590593,0.181375721740689
1.47147147147147,0.488301708953109,0.179042546516458
1.48648648648649,0.491663641572861,0.176767472191775
1.5015015015015,0.494968265381109,0.174554214984921
1.51651651651652,0.498240620248263,0.172383937009625
1.53153153153153,0.501480536866327,0.170255996296484
1.54654654654655,0.504682263796418,0.168173494799302
1.56156156156156,0.507789751556497,0.166172857073404
1.57657657657658,0.510867183087669,0.164210239657827
1.59159159159159,0.513917212160051,0.162283328979277
1.60660660660661,0.516942495920198,0.160389852639741
1.62162162162162,0.519937343166746,0.158532824214356
1.63663663663664,0.522904426147851,0.156709961066502
1.65165165165165,0.525846420696473,0.154919024084008
1.66666666666667,0.528763221332809,0.153159554581193
1.68168168168168,0.531632505233315,0.151444717462585
1.6966966966967,0.534473670057328,0.14976184612249
1.71171171171171,0.537297713797442,0.148103836259737
1.72672672672673,0.540101792176054,0.146471891287794
1.74174174174174,0.542885823802038,0.144865621030533
1.75675675675676,0.545652473693301,0.143283105067133
1.77177177177177,0.548401662644431,0.141723983223625
1.78678678678679,0.551136049404556,0.140186393843116
1.8018018018018,0.553850072233579,0.138673066707109
1.81681681681682,0.556551875495834,0.137179109325213
1.83183183183183,0.559241381061252,0.135704218637685
1.84684684684685,0.561915772684049,0.134249622258464
1.86186186186186,0.564577700355208,0.132813560989762
1.87687687687688,0.567227070698062,0.131395818898067
1.89189189189189,0.569866550566567,0.129994608765458
1.90690690690691,0.572493317759771,0.128611215366635
1.92192192192192,0.575110003885752,0.127243967894464
1.93693693693694,0.577721914329046,0.125889881872605
1.95195195195195,0.580323576932506,0.124551514160427
1.96696696696697,0.582917573667374,0.123227350679537
1.98198198198198,0.585506503247666,0.121915836605425
1.996996996997,0.588090254429868,0.120616843238618
2.01201201201201,0.590657955694592,0.119335723778363
2.02702702702703,0.593214933515454,0.118069470896174
2.04204204204204,0.595763787921923,0.116816547000691
2.05705705705706,0.59831241772915,0.115572856428858
2.07207207207207,0.600858017981764,0.114339653497943
2.08708708708709,0.603400468425157,0.11311683416308
2.1021021021021,0.605942266112438,0.111903078604668
2.11711711711712,0.608483277654149,0.110698309923321
2.13213213213213,0.611023367469299,0.109502451206656
2.14714714714715,0.613564997348289,0.108314244180488
2.16216216216216,0.616105384253071,0.107134889140002
2.17717717717718,0.618644395018307,0.105964308970289
2.19219219219219,0.62118446987515,0.104801279148438
2.20720720720721,0.623722845248535,0.103646964598451
2.22222222222222,0.6262619455389,0.10250016170894
2.23723723723724,0.628801622520256,0.10136081416531
2.25225225225225,0.631341675248474,0.100228945039108
2.26726726726727,0.633884489303984,0.0991034050046274
2.28228228228228,0.63642737489392,0.097985243974846
2.2972972972973,0.638970129942497,0.0968744824207473
2.31231231231231,0.641515116802498,0.0957700026972485
2.32732732732733,0.644059615808705,0.0946728972447232
2.34234234234234,0.646605974712262,0.093582068026372
2.35735735735736,0.649151493199101,0.0924985840898279
2.37237237237237,0.651693497056573,0.0914234832710383
2.38738738738739,0.6542368566814,0.0903545933975113
2.4024024024024,0.656778902188243,0.0892929519557373
2.41741741741742,0.659319441025694,0.0882385704513603
2.43243243243243,0.661860783966898,0.0871904066255319
2.44744744744745,0.664397862472141,0.0861504400691427
2.46246246246246,0.666932990363019,0.0851176293680508
2.47747747747748,0.669468459582106,0.0840909589800479
2.49249249249249,0.671999266063902,0.0830723488943615
2.50750750750751,0.674527712014812,0.0820607832252488
2.52252252252252,0.677053627468769,0.0810562674058829
2.53753753753754,0.679572093285993,0.0800606499796748
2.55255255255255,0.682085480499815,0.0790728629413934
2.56756756756757,0.68459365186016,0.0780928935957413
2.58258258258258,0.687094124419226,0.0771216249386111
2.5975975975976,0.689589255139951,0.076158017706781
2.61261261261261,0.692076589981926,0.0752029390332211
2.62762762762763,0.69455370859269,0.0742572310881524
2.64264264264264,0.697022976367423,0.0733198661856162
2.65765765765766,0.699491177127613,0.0723882816030701
2.67267267267267,0.701934896243877,0.0714712705184632
2.68768768768769,0.704366125765027,0.0705640392532544
2.7027027027027,0.706782629720767,0.0696673015284648
2.71771771771772,0.709182203715412,0.0687817503766095
2.73273273273273,0.711562676048221,0.0679080592070541
2.74774774774775,0.713926447391169,0.0670452257297254
2.76276276276276,0.71626914022575,0.0661947103605867
2.77777777777778,0.71859087564963,0.0653563601767242
2.79279279279279,0.720887353196927,0.0645315853646376
2.80780780780781,0.723158798069193,0.0637201599831587
2.82282282282282,0.725403241589428,0.0629226290390094
2.83783783783784,0.727618742089797,0.0621395221844339
2.85285285285285,0.729803322684231,0.0613714046128227
2.86786786786787,0.731955157041692,0.0606187237752505
2.88288288288288,0.734072321671099,0.0598820118671375
2.8978978978979,0.736163795154983,0.0591580373165245
2.91291291291291,0.738238346480107,0.0584437426464238
2.92792792792793,0.740276910652966,0.057745452903487
2.94294294294294,0.74227985425149,0.0570628689680184
2.95795795795796,0.744245364564365,0.0563964465780159
2.97297297297297,0.746171753716692,0.0557465420911465
2.98798798798799,0.748055142911464,0.0551142749964092
3.003003003003,0.749893901495836,0.0544999563720531
3.01801801801802,0.751740805649,0.0538861686627123
3.03303303303303,0.753566492382903,0.0532825228825821
3.04804804804805,0.755329143474373,0.0527026397213785
3.06306306306306,0.75701677436021,0.0521501514960736
3.07807807807808,0.758655505904936,0.0516160541651544
3.09309309309309,0.760344673903341,0.0510685411734511
3.10810810810811,0.761989311651106,0.0505379217667734
3.12312312312312,0.76358781775726,0.050024477947011
3.13813813813814,0.765138119686485,0.0495288808929966
3.15315315315315,0.766684849649462,0.0490373017494254
3.16816816816817,0.768182400643219,0.0485633388245784
3.18318318318318,0.769629233173274,0.0481072171910463
3.1981981981982,0.771161148539378,0.047626911074817
3.21321321321321,0.772551746304514,0.0471932395228017
3.22822822822823,0.773892757955636,0.046776476343319
3.24324324324324,0.775334868248744,0.0463306879878981
3.25825825825826,0.776694359536917,0.0459123526666737
3.27327327327327,0.777955736895713,0.0455258875057621
3.28828828828829,0.779319921165937,0.0451100401183309
3.3033033033033,0.780606944238151,0.0447192166846989
3.31831831831832,0.781840011797531,0.0443468233520204
3.33333333333333,0.783112104882514,0.0439642150131637
3.34834834834835,0.784305998845972,0.0436064285234661
3.36336336336336,0.785531348872922,0.0432415451316297
3.37837837837838,0.786715309187946,0.0428899148068193
3.39339339339339,0.787899449911247,0.0425402522771361
3.40840840840841,0.789035667200623,0.0422060935631602
3.42342342342342,0.790214915160377,0.0418604889094616
3.43843843843844,0.79130193009827,0.0415439368242331
3.45345345345345,0.792395521171849,0.0412261411794439
3.46846846846847,0.79351652140587,0.0409024499597333
3.48348348348348,0.794523147377082,0.040612476903103
3.4984984984985,0.795677980378587,0.0402817476371878
3.51351351351351,0.796631150617496,0.0400096997550359
3.52852852852853,0.79779066048524,0.0396802769879157
3.54354354354354,0.798702431348454,0.0394224532114213
3.55855855855856,0.79980853348951,0.039110865232014
3.57357357357357,0.800725841002926,0.0388536082039197
3.58858858858859,0.801788566146919,0.0385567792974906
3.6036036036036,0.802703757959356,0.0383021947389934
3.61861861861862,0.803731091787476,0.0380176885042451
3.63363363363363,0.804634695977779,0.0377683406674491
3.64864864864865,0.80563643569266,0.0374932680392831
3.66366366366366,0.806522861973082,0.0372506091426554
3.67867867867868,0.807508676792658,0.0369821806075451
3.69369369369369,0.80836867175737,0.0367486018188332
3.70870870870871,0.809348103476773,0.0364841270582731
3.72372372372372,0.810193007645392,0.0362565012052853
3.73873873873874,0.811156867981678,0.035998315347905
3.75375375375375,0.811997864552776,0.0357736314284543
3.76876876876877,0.812935195700005,0.0355244973572986
3.78378378378378,0.813772253287147,0.0353027372766937
3.7987987987988,0.814687051488367,0.0350614245417821
3.81381381381381,0.815520135883531,0.0348425683242569
3.82882882882883,0.816412654336064,0.0346088532495137
3.84384384384384,0.817241729821959,0.0343928799507181
3.85885885885886,0.818114023071474,0.0341660930293958
3.87387387387387,0.818939051733422,0.0339529809264271
3.88888888888889,0.819791308088446,0.0337329537306175
3.9039039039039,0.820614093520138,0.0335221994833165
3.91891891891892,0.821435036534642,0.0333119251607409
3.93393393393393,0.822270654895687,0.0330994091258284
3.94894894894895,0.823087471301765,0.0328919475116719
3.96396396396396,0.823910630789088,0.0326840065662088
3.97897897897898,0.824723279217355,0.0324793303894493
3.99399399399399,0.825534103614682,0.0322758488117773
4.00900900900901,0.826342542740778,0.0320739294021428
4.02402402402402,0.827142936428839,0.0318743565647703
4.03903903903904,0.827947125010857,0.0316751646670275
4.05405405405405,0.828751313592875,0.0314759727692847
4.06906906906907,0.829538833620969,0.0312824933503341
4.08408408408408,0.830338729231111,0.0310859989985397
4.0990990990991,0.831121234311725,0.0308949477686722
4.11411411411411,0.831916793114385,0.0307011199121933
4.12912912912913,0.832699553877296,0.0305111928045751
4.14414414414414,0.833490730702745,0.0303199970769839
4.15915915915916,0.834273684662196,0.0301311994647931
4.17417417417417,0.835060434161382,0.0299426010319423
4.18918918918919,0.835846974966337,0.0297541221248648
4.2042042042042,0.836629252446291,0.0295680849585837
4.21921921921922,0.837411529926245,0.0293820477923026
4.23423423423423,0.838195258146975,0.0291968750660757
4.24924924924925,0.838973018533556,0.0290133637179028
4.26426426426426,0.839763444369584,0.0288277579911997
4.27927927927928,0.840536642959823,0.0286467356114142
4.29429429429429,0.841333555454034,0.0284607735019119
4.30930930930931,0.842102145760493,0.0282822030184244
4.32432432432432,0.842912109912628,0.0280943967717445
4.33933933933934,0.843676045908777,0.0279182390140248
4.35435435435435,0.844496989000637,0.0277291281333401
4.36936936936937,0.845259640993969,0.0275545500930176
4.38438438438438,0.846052197567926,0.0273732482019051
4.3993993993994,0.846854222327746,0.0271908373916549
4.41441441441441,0.847626920437566,0.0270153071533101
4.42942942942943,0.848459293294239,0.0268272293000943
4.44444444444444,0.849222147730875,0.0266551456960922
4.45945945945946,0.850077671975254,0.0264631002676086
4.47447447447447,0.850837236912533,0.026292949170377
4.48948948948949,0.851710503631388,0.026098192986607
4.5045045045045,0.852478069965881,0.0259274483555982
4.51951951951952,0.853360452941216,0.0257319295658939
4.53453453453453,0.854145467819363,0.025558514306179
4.54954954954955,0.85502685660139,0.0253644698796201
4.56456456456456,0.855838564470529,0.0251863876745868
4.57957957957958,0.856712310847601,0.0249952434905255
4.59459459459459,0.857561339430115,0.0248102325790437
4.60960960960961,0.858416060137767,0.0246244266477947
