"eta","alpha","beta"
2.38738738738739,0.600895507641349,0.105651876550926
2.4024024024024,0.602760054548821,0.104872801953876
2.41741741741742,0.604724463326908,0.104058339030924
2.43243243243243,0.606698388807591,0.103243381780259
2.44744744744745,0.60856378697774,0.10247939075853
2.46246246246246,0.610550473128885,0.101670250389016
2.47747747747748,0.612475015903612,0.100890293283287
2.49249249249249,0.614418084588275,0.100109062624447
2.50750750750751,0.6164355678764,0.0993017461319233
2.52252252252252,0.618300515739592,0.0985597533469158
2.53753753753754,0.620338929774956,0.0977546665202121
2.55255255255255,0.622398653766427,0.0969448244340064
2.56756756756757,0.624262015316523,0.0962170959775886
2.58258258258258,0.626344915538309,0.0954085447687317
2.5975975975976,0.628405253890215,0.0946127969500512
2.61261261261261,0.630318714611326,0.0938783063858079
2.62762762762763,0.63245712709128,0.0930623153864194
2.64264264264264,0.634532181431269,0.0922749033717175
2.65765765765766,0.636491277567193,0.0915354526101286
2.67267267267267,0.638686606766764,0.0907118327655665
2.68768768768769,0.640811854077517,0.0899191568159253
2.7027027027027,0.64285790952942,0.0891600265696574
2.71771771771772,0.645046705712638,0.0883521203784611
2.73273273273273,0.64726016465246,0.0875402557748702
2.74774774774775,0.649396893893597,0.0867608487915783
2.76276276276276,0.651583371852101,0.0859668124976392
2.77777777777778,0.65388268616319,0.0851367688965154
2.79279279279279,0.656110251573027,0.0843376922214423
2.80780780780781,0.658386317446369,0.0835249670111901
2.82282282282282,0.66071039473511,0.0826990861567495
2.83783783783784,0.662992924649835,0.0818926799472001
2.85285285285285,0.665355033715219,0.0810629674090195
2.86786786786787,0.667763602257724,0.0802210366614524
2.88288288288288,0.670220990231144,0.0793663325503163
2.8978978978979,0.672635482403472,0.0785312300733498
2.91291291291291,0.675055495225262,0.0776984812288315
2.92792792792793,0.677525975200588,0.0768524291078436
2.94294294294294,0.680087397052788,0.0759798060644129
2.95795795795796,0.682703058717379,0.0750932884441474
2.97297297297297,0.685288472970707,0.0742217815414601
2.98798798798799,0.687885380576451,0.0733507881855386
3.003003003003,0.690522958671004,0.072470434978969
3.01801801801802,0.693194410973083,0.0715831383695868
3.03303303303303,0.695898910968053,0.0706892628489072
3.04804804804805,0.698632580641909,0.0697902109294951
3.06306306306306,0.701391724780974,0.0688872380994113
3.07807807807808,0.704175518070079,0.0679806600022624
3.09309309309309,0.706968572879511,0.0670755698147206
3.10810810810811,0.709764535822575,0.0661739824210655
3.12312312312312,0.712580219879894,0.0652703469199139
3.13813813813814,0.71540923948782,0.0643667166356489
3.15315315315315,0.718247951924347,0.0634642908981496
3.16816816816817,0.721092981424602,0.0625641095887138
3.18318318318318,0.723938171649209,0.0616680938040041
3.1981981981982,0.726780179338709,0.0607772731692291
3.21321321321321,0.72961314294488,0.0598934129798217
3.22822822822823,0.732436663379625,0.0590165871305927
3.24324324324324,0.735247815287075,0.0581476141547859
3.25825825825826,0.738040864070846,0.0572882127633996
3.27327327327327,0.740815673252085,0.0564383390538549
3.28828828828829,0.743561496339125,0.055601188877681
3.3033033033033,0.74627300030214,0.0547782934424949
3.31831831831832,0.748955822199222,0.0539677786447335
3.33333333333333,0.751610131893633,0.0531694789756306
3.34834834834835,0.754230936639831,0.0523847798761907
3.36336336336336,0.75681839577123,0.0516135341591667
3.37837837837838,0.759375388547256,0.0508547596550091
3.39339339339339,0.761894612169823,0.0501104988397992
3.40840840840841,0.76437889670065,0.0493798066657303
3.42342342342342,0.766826132328846,0.0486631772446207
3.43843843843844,0.769236804078878,0.047960333218599
3.45345345345345,0.77160636767094,0.0472724808116226
3.46846846846847,0.773935283123814,0.0465993638995245
3.48348348348348,0.776224225661125,0.0459406292353296
3.4984984984985,0.778471197497575,0.0452967402340342
3.51351351351351,0.780676807526497,0.044667381596975
3.52852852852853,0.782841665898904,0.0440522417789507
3.54354354354354,0.784972881601903,0.0434492807314049
3.55855855855856,0.787079524019041,0.0428559745756694
3.57357357357357,0.789144278244581,0.0422769046207488
3.58858858858859,0.79116789512476,0.0417117029262807
3.6036036036036,0.79314865981847,0.0411607194640609
3.61861861861862,0.795087250225722,0.0406236253784899
3.63363363363363,0.7969887824003,0.0400988898086263
3.64864864864865,0.798924414161023,0.0395671529668336
3.66366366366366,0.80082303977554,0.0390477070508806
3.67867867867868,0.802664868833611,0.0385458728062655
3.69369369369369,0.804423970515604,0.0380685464697473
3.70870870870871,0.806161613425632,0.0375988435791138
3.72372372372372,0.807937795656009,0.0371208276861435
3.73873873873874,0.809677232482832,0.0366545063514624
3.75375375375375,0.811376288191544,0.0362007167609885
3.76876876876877,0.812989477050558,0.0357716007001037
3.78378378378378,0.814640216269738,0.0353345321051261
3.7987987987988,0.816256224660974,0.0349082113201702
3.81381381381381,0.817835942806615,0.0344929432443119
3.82882882882883,0.81941054766749,0.0340806053260063
3.84384384384384,0.820941869052911,0.0336815926791485
3.85885885885886,0.822442486631293,0.0332918890692629
3.87387387387387,0.823908837265859,0.0329123150966234
3.88888888888889,0.825445060810264,0.0325164161800271
3.9039039039039,0.826865097448869,0.0321520708104492
3.91891891891892,0.828252206728655,0.031797248686697
3.93393393393393,0.829697411836492,0.0314290078054239
3.94894894894895,0.831107099138777,0.0310713563076031
3.96396396396396,0.832417683941519,0.0307400188119927
3.97897897897898,0.83378421468611,0.0303957930079187
3.99399399399399,0.835170090247115,0.0300480508609199
4.00900900900901,0.836408847525094,0.0297384507162324
4.02402402402402,0.83772041258961,0.0294118287417268
4.03903903903904,0.839057583073972,0.0290800210255593
4.05405405405405,0.840238741935986,0.0287880859712611
4.06906906906907,0.841515985554705,0.0284736098542962
4.08408408408408,0.842798305222078,0.0281588924551963
4.0990990990991,0.843931201429899,0.0278819465024995
4.11411411411411,0.845182686738047,0.0275772409447331
4.12912912912913,0.846406239181829,0.0272801804562958
4.14414414414414,0.847524862265608,0.0270098047124653
4.15915915915916,0.848724165542916,0.0267209225631325
4.17417417417417,0.849868492958349,0.0264460757443296
4.18918918918919,0.850998841164133,0.0261758729196124
4.2042042042042,0.852151353487363,0.0259011515827201
4.21921921921922,0.853234560058012,0.025643824292983
4.23423423423423,0.854362040333713,0.0253771784919112
4.24924924924925,0.855474624700182,0.0251146699234142
4.26426426426426,0.85653817111677,0.0248649056351007
4.27927927927928,0.85762813373871,0.024609733683018
4.29429429429429,0.858681902903228,0.024363684997884
4.30930930930931,0.859751318270955,0.0241152640971389
4.32432432432432,0.860810148286058,0.0238698172807844
4.33933933933934,0.861844481250577,0.0236310628308878
4.35435435435435,0.862884935587768,0.0233917251751372
4.36936936936937,0.863909612573503,0.0231565479121393
4.38438438438438,0.864935260489749,0.022922423900047
4.3993993993994,0.865955841303283,0.0226899150550165
4.41441441441441,0.866961335740794,0.0224617472580644
4.42942942942943,0.867972316560418,0.0222331654597854
4.44444444444444,0.868976391535147,0.0220066234191758
4.45945945945946,0.869971307383321,0.0217833451910977
4.47447447447447,0.870975715906562,0.0215584062917914
4.48948948948949,0.871952787071035,0.0213403671090093
4.5045045045045,0.872952342980698,0.0211181667944071
4.51951951951952,0.873957752861626,0.0208951479025468
4.53453453453453,0.874916119181643,0.0206835967908813
4.54954954954955,0.875917845836669,0.0204630203134325
4.56456456456456,0.876866935067659,0.0202546331186536
4.57957957957958,0.877869457163864,0.0200354810423957
4.59459459459459,0.878884763995036,0.0198140516634068
4.60960960960961,0.879815463292361,0.0196118257634113
4.62462462462462,0.880832408269806,0.0193916181331118
4.63963963963964,0.88184390234034,0.0191731944204808
4.65465465465465,0.882779822782355,0.0189718129977534
4.66966966966967,0.883821459720129,0.0187484085421022
4.68468468468468,0.884827820518651,0.018533255703102
4.6996996996997,0.8857860260074,0.0183290244565035
4.71471471471471,0.886845785981262,0.0181038801741506
4.72972972972973,0.887878348015133,0.0178852870376129
4.74474474474474,0.888887866376444,0.0176722226104087
4.75975975975976,0.88993062396881,0.0174527182744336
4.77477477477477,0.891010369891735,0.0172262812744207
4.78978978978979,0.892077247521154,0.0170032852324658
4.8048048048048,0.893176534267987,0.0167741521910654
4.81981981981982,0.894309760827578,0.0165386515332016
4.83483483483483,0.895408631679401,0.0163111194817406
4.84984984984985,0.896548743010381,0.0160757240353842
4.86486486486486,0.897734088357488,0.0158317256542747
4.87987987987988,0.898964407116296,0.0155792580968183
4.89489489489489,0.900216001903808,0.0153232734089925
4.90990990990991,0.901497498563365,0.0150620022971577
4.92492492492492,0.90283186016814,0.0147907691781741
4.93993993993994,0.90421461339598,0.0145105363074907
4.95495495495495,0.90567725575327,0.0142150510514769
4.96996996996997,0.907209444443754,0.0139064605354916
4.98498498498498,0.908840514402548,0.0135789925111974
5,0.910578317671291,0.0132311617736153
5.01501501501502,0.912453890087493,0.0128569072495896
5.03003003003003,0.914484142036583,0.0124530070867316
5.04504504504505,0.916656382243011,0.0120222167196751
5.06006006006006,0.918994217787525,0.0115598627044523
5.07507507507508,0.921467604608637,0.0110720641948804
5.09009009009009,0.924000141536181,0.010573869351552
5.10510510510511,0.926507639879061,0.0100818401839233
5.12012012012012,0.928920742759632,0.00960951220428646
5.13513513513514,0.931169026640132,0.00917052263576976
5.15015015015015,0.933232259624809,0.0087687608699425
5.16516516516517,0.935052348153398,0.00841532714079867
5.18018018018018,0.936636788031268,0.00810855142862825
5.1951951951952,0.93802271660037,0.00784101284780388
5.21021021021021,0.939248435905643,0.007605108974369
5.22522522522523,0.940347407585473,0.00739423197524375
5.24024024024024,0.941321771877937,0.00720784430618039
5.25525525525526,0.942213308082996,0.00703778044235945
5.27027027027027,0.943028386681976,0.00688272943035458
5.28528528528529,0.94378911421681,0.00673849109961628
5.3003003003003,0.944502447520668,0.00660364049269137
5.31531531531532,0.945156451211146,0.00648032420387078
5.33033033033033,0.945776358261154,0.0063637882300778
5.34534534534535,0.946362842314183,0.00625388444205644
5.36036036036036,0.946890119149442,0.00615528447798834
5.37537537537538,0.947440809542753,0.00605266488274642
5.39039039039039,0.947945669260375,0.00595878844378611
5.40540540540541,0.948420050871412,0.00587089991633907
5.42042042042042,0.948868627779494,0.00578798885204498
5.43543543543544,0.949333037541283,0.00570236115051155
5.45045045045045,0.949729720479231,0.00562948661683031
5.46546546546547,0.950148194573362,0.0055527707181731
5.48048048048048,0.950528660517796,0.00548321946690173
5.4954954954955,0.950913916008938,0.00541301386330079
5.51051051051051,0.951265241482172,0.00534909458050951
5.52552552552553,0.951631067925428,0.00528283155824198
5.54054054054054,0.951967027903967,0.0052220341954201
5.55555555555556,0.952301236936321,0.0051618275690931
5.57057057057057,0.952632940594073,0.00510215974383987
5.58558558558559,0.952923098881798,0.00505011774594443
5.6006006006006,0.953250601583626,0.0049915757999063
5.61561561561562,0.953530194218607,0.00494165229878227
5.63063063063063,0.953820206898421,0.00489011249481245
5.64564564564565,0.954132646845904,0.00483464377170155
5.66066066066066,0.954346841748919,0.00479673732055257
5.67567567567568,0.954661901486629,0.00474117034674211
5.69069069069069,0.954913621887339,0.00469686166182264
5.70570570570571,0.955135478269714,0.00465789561805829
5.72072072072072,0.955448570477229,0.00460307965446883
5.73573573573574,0.955657375931402,0.00456665521334287
5.75075075075075,0.955875058286606,0.00452870012886646
5.76576576576577,0.956155469711298,0.00448001068912555
5.78078078078078,0.95636163341045,0.00444432135634379
5.7957957957958,0.956567797109601,0.00440863202356202
5.81081081081081,0.956824745605402,0.00436438012955767
5.82582582582583,0.95702830296518,0.00432942161857055
5.84084084084084,0.957231860324957,0.00429446310758343
5.85585585585586,0.957458302870036,0.00425574454368557
5.87087087087087,0.957659289014408,0.00422151126262575
5.88588588588589,0.957860275158781,0.00418727798156593
5.9009009009009,0.958054635218364,0.00415424097067528
5.91591591591592,0.95825308413515,0.00412072785177742
5.93093093093093,0.958451533051935,0.00408721473287957
5.94594594594595,0.95864998196872,0.00405370161398171
5.96096096096096,0.958810248981652,0.00402684659696667
5.97597597597598,0.959006194872229,0.00399404872391855
5.99099099099099,0.959202140762806,0.00396125085087043
6.00600600600601,0.959343531112456,0.00393762562842198
6.02102102102102,0.959524831855005,0.00390754711055173
6.03603603603604,0.959718308436164,0.00387545869374893
6.05105105105105,0.959911785017322,0.00384337027694613
6.06606606606607,0.960011804120556,0.00382685382204842
6.08108108108108,0.960200945192631,0.00379577867804792
6.0960960960961,0.960391984551042,0.00376439317647909
6.11111111111111,0.960563158067512,0.00373628698369493
6.12612612612613,0.96065807238427,0.00372076910527777
6.14114114114114,0.960837958717379,0.00369149629362321
6.15615615615616,0.961026592169818,0.00366080753295893
6.17117117117117,0.961185485803007,0.00363498104086535
6.18618618618619,0.961279204938688,0.00361981015861823
6.2012012012012,0.961434617290935,0.00359475451579739
6.21621621621622,0.961620876251464,0.00356475649268968
6.23123123123123,0.961784642619431,0.00353839948132128
6.24624624624625,0.961877182444279,0.00352357234046069
6.26126126126126,0.961994698160366,0.00350478531274955
6.27627627627628,0.962178613197062,0.00347547078097231
6.29129129129129,0.962362528233759,0.00344615624919507
6.30630630630631,0.962453903445607,0.00343166885827842
6.32132132132132,0.962545278657455,0.00341718146736177
6.33633633633634,0.962700413499695,0.00339269378165098
6.35135135135135,0.962882014603608,0.00336405503017657
6.36636636636637,0.963008181412332,0.00334420529585827
6.38138138138138,0.963098407304397,0.00333005393530051
6.3963963963964,0.963188633196462,0.00331590257474275
6.41141141141141,0.963364385785449,0.00328848520794976
6.42642642642643,0.963540092951126,0.00326108114531928
6.44144144144144,0.96362918326042,0.00324726238882424
6.45645645645646,0.963718273569714,0.0032334436323292
6.47147147147147,0.96381088265186,0.00321908525940844
6.48648648648649,0.963987942282447,0.00319177609227044
6.5015015015015,0.964138868755641,0.00316852042703764
6.51651651651652,0.964226838076934,0.00315503001639467
6.53153153153153,0.964314807398227,0.0031415396057517
6.54654654654655,0.964402776719519,0.00312804919510873
6.56156156156156,0.964572975135109,0.003102094882743
6.57657657657658,0.964714964295781,0.0030804747987043
6.59159159159159,0.964801826015108,0.00306730870533519
6.60660660660661,0.964888687734436,0.00305414261196609
6.62162162162162,0.964975549453764,0.00304097651859698
6.63663663663664,0.965119018383266,0.00301933215236784
6.65165165165165,0.965267327321445,0.00299700669717233
6.66666666666667,0.965353095821709,0.00298416082920257
6.68168168168168,0.965438864321972,0.00297131496123282
6.6966966966967,0.965524632822236,0.00295846909326307
6.71171171171171,0.965626209744966,0.00294328435744524
6.72672672672673,0.965796666222733,0.0029179088402894
6.74174174174174,0.965881925990238,0.0029052935519835
6.75675675675676,0.965966613967742,0.00289276390279741
6.77177177177177,0.966051301945245,0.00288023425361131
6.78678678678679,0.966135989922748,0.00286770460442522
6.8018018018018,0.966264717940162,0.00284874009755845
6.81681681681682,0.966388988498307,0.0028305077817453
6.83183183183183,0.96647260882725,0.00281828969754148
6.84684684684685,0.966556229156194,0.00280607161333766
6.86186186186186,0.966639849485138,0.00279385352913384
6.87687687687688,0.966723469814081,0.00278163544493002
6.89189189189189,0.966862683736905,0.00276139737075648
6.90690690690691,0.966956955326343,0.00274777596277529
6.92192192192192,0.967039520069729,0.00273586508658263
6.93693693693694,0.967122084813115,0.00272395421038998
6.95195195195195,0.967204649556502,0.00271204333419732
6.96696696696697,0.967287214299888,0.00270013245800467
6.98198198198198,0.96742085944154,0.00268094878629625
6.996996996997,0.967502381804522,0.00266934004731143
7.01201201201201,0.967583904167504,0.00265773130832661
7.02702702702703,0.967665426530486,0.00264612256934179
7.04204204204204,0.967746948893468,0.00263451383035697
7.05705705705706,0.967828471256449,0.00262290509137215
7.07207207207207,0.967942190405617,0.00260677184668302
7.08708708708709,0.968025399783182,0.00259507362445609
7.1021021021021,0.968105891748647,0.00258376236019532
7.11711711711712,0.968186383714113,0.00257245109593454
7.13213213213213,0.968266875679578,0.00256113983167377
7.14714714714715,0.968347367645043,0.002549828567413
7.16216216216216,0.968427859610508,0.00253851730315222
7.17717717717718,0.968525088417196,0.00252499692029755
7.19219219219219,0.968604561440865,0.00251397869052293
7.20720720720721,0.968684034464533,0.00250296046074831
7.22222222222222,0.968763507488202,0.00249194223097369
7.23723723723724,0.96884298051187,0.00248092400119907
7.25225225225225,0.968922453535539,0.00246990577142445
7.26726726726727,0.969005822046488,0.00245839769552985
7.28228228228228,0.969084286029033,0.00244766709164148
7.2972972972973,0.969162750011578,0.00243693648775311
7.31231231231231,0.969241213994124,0.00242620588386475
7.32732732732733,0.969319677976669,0.00241547527997638
7.34234234234234,0.969398141959214,0.00240474467608801
7.35735735735736,0.96947660594176,0.00239401407219964
7.37237237237237,0.969544069313797,0.00238486667669094
7.38738738738739,0.969621535618254,0.00237441840834802
7.4024024024024,0.96969900192271,0.00236397014000511
7.41741741741742,0.969776468227166,0.00235352187166219
7.43243243243243,0.969853934531622,0.00234307360331928
7.44744744744745,0.969931400836078,0.00233262533497636
7.46246246246246,0.970008867140534,0.00232217706663345
7.47747747747748,0.97005946826023,0.0023154292746717
7.49249249249249,0.97013594711235,0.00230525862847486
7.50750750750751,0.970212425964471,0.00229508798227802
7.52252252252252,0.970288904816592,0.00228491733608119
7.53753753753754,0.970365383668712,0.00227474668988435
7.55255255255255,0.970441862520833,0.00226457604368752
7.56756756756757,0.970518341372953,0.00225440539749068
7.58258258258258,0.970553202526843,0.00224981584456475
7.5975975975976,0.970628704486862,0.00223991747691265
7.61261261261261,0.970704206446882,0.00223001910926055
7.62762762762763,0.970779708406902,0.00222012074160846
7.64264264264264,0.970855210366922,0.00221022237395636
7.65765765765766,0.970930712326942,0.00220032400630426
7.67267267267267,0.971006214286962,0.00219042563865216
7.68768768768769,0.971031884953368,0.00218706019365045
7.7027027027027,0.971101948380195,0.00217800648412729
7.71771771771772,0.97117648394065,0.00216837487825158
7.73273273273273,0.971251019501104,0.00215874327237588
7.74774774774775,0.971325555061558,0.00214911166650017
7.76276276276276,0.971400090622013,0.00213948006062447
7.77777777777778,0.971474626182467,0.00212984845474877
7.79279279279279,0.97152878868973,0.00212284948781242
7.80780780780781,0.971554296127797,0.00211960121686464
7.82282282282282,0.971627875276066,0.00211023120451526
7.83783783783784,0.971701454424335,0.00210086119216588
7.85285285285285,0.971775033572603,0.0020914911798165
7.86786786786787,0.971848612720872,0.00208212116746712
7.88288288288288,0.971922191869141,0.00207275115511775
7.8978978978979,0.97199577101741,0.00206338114276837
7.91291291291291,0.972019316344856,0.00206038273881657
7.92792792792793,0.972059506047309,0.00205533990698367
7.94294294294294,0.972132138039694,0.00204622635547844
7.95795795795796,0.972204770032079,0.0020371128039732
7.97297297297297,0.972277402024464,0.00202799925246797
7.98798798798799,0.972350034016848,0.00201888570096274
8.003003003003,0.972422666009233,0.0020097721494575
8.01801801801802,0.972495298001618,0.00200065859795227
8.03303303303303,0.972503529627422,0.00199962572878168
8.04804804804805,0.97254654583765,0.00199430794594044
8.06306306306306,0.972618239521364,0.00198544497453837
8.07807807807808,0.972689933205078,0.0019765820031363
8.09309309309309,0.972761626888792,0.00196771903173424
8.10810810810811,0.972833320572506,0.00195885606033217
8.12312312312312,0.97290501425622,0.0019499930889301
8.13813813813814,0.972976707939934,0.00194113011752803
8.15315315315315,0.972981487518849,0.0019405392527679
8.16816816816817,0.973013567846179,0.00193663245132885
8.18318318318318,0.973084333274112,0.00192801450697801
8.1981981981982,0.973155098702046,0.00191939656262717
8.21321321321321,0.97322586412998,0.00191077861827633
8.22822822822823,0.973296629557914,0.00190216067392549
8.24324324324324,0.973367394985848,0.00189354272957465
8.25825825825826,0.973438160413782,0.00188492478522381
8.27327327327327,0.973453257038408,0.00188308629042897
8.28828828828829,0.973461638574914,0.00188208088957374
8.3033033033033,0.973531484712469,0.00187370254911355
8.31831831831832,0.973601330850024,0.00186532420865336
8.33333333333333,0.973671176987578,0.00185694586819317
8.34834834834835,0.973741023125133,0.00184856752773297
8.36336336336336,0.973810869262688,0.00184018918727278
8.37837837837838,0.973880715400243,0.00183181084681259
8.39339339339339,0.973918897955439,0.00182723068736102
8.40840840840841,0.973918897955439,0.00182723068736102
8.42342342342342,0.97396025960265,0.00182234416379466
8.43843843843844,0.974029195681334,0.00181419995785073
8.45345345345345,0.974098131760017,0.0018060557519068
8.46846846846847,0.974167067838701,0.00179791154596287
