"eta","alpha","beta"
0,-0.000255443021149881,0.995594185771878
0.015015015015015,-4.51670398400328e-05,0.989936391077022
0.03003003003003,0.000226652069440503,0.983325492369673
0.045045045045045,0.000564059068819511,0.975892726645127
0.0600600600600601,0.000970623556597827,0.967825518865194
0.0750750750750751,0.0014539250874408,0.959276883669743
0.0900900900900901,0.00198547565888119,0.951377767489171
0.105105105105105,0.00251051115788581,0.945717070867219
0.12012012012012,0.00310690245021128,0.940410900723862
0.135135135135135,0.00383036162893835,0.93489331275519
0.15015015015015,0.00482685060918042,0.928349911766294
0.165165165165165,0.00797095491381805,0.911530305597883
0.18018018018018,0.0120215377169273,0.890762219753526
0.195195195195195,0.0165720668882662,0.8681383446318
0.21021021021021,0.0215302670428968,0.844176490051477
0.225225225225225,0.026831023602681,0.819257571914055
0.24024024024024,0.0324016871651737,0.793805213359999
0.255255255255255,0.0376435622264485,0.770840293028113
0.27027027027027,0.041248169306336,0.756744875963799
0.285285285285285,0.04464843635922,0.744324447786522
0.3003003003003,0.0480337673335837,0.732671801951612
0.315315315315315,0.0514785832302473,0.721432130739364
0.33033033033033,0.0550400104157803,0.710388276804504
0.345345345345345,0.0587712653310473,0.699354388587349
0.36036036036036,0.0627093146559865,0.688221814178057
0.375375375375375,0.0668929447092115,0.676892205448196
0.39039039039039,0.0713642157468842,0.665263545211885
0.405405405405405,0.0761422461276596,0.653309472646187
0.42042042042042,0.0812360193632982,0.641023876042283
0.435435435435435,0.0866405742804469,0.628433377747387
0.45045045045045,0.0923107164049624,0.615655654804897
0.465465465465465,0.0981863665362476,0.602826126942675
0.48048048048048,0.104202647383474,0.590082992506818
0.495495495495495,0.110265929831888,0.577612233037887
0.510510510510511,0.116314085229427,0.565529557582595
0.525525525525526,0.122259774281312,0.553983558925441
0.540540540540541,0.128074562470782,0.543007382391939
0.555555555555556,0.133702267009729,0.532673841969173
0.570570570570571,0.139142338908463,0.522951727250276
0.585585585585586,0.144409949140441,0.513784249037671
0.600600600600601,0.149523687331648,0.505116120041144
0.615615615615616,0.154480681601055,0.496925497543292
0.630630630630631,0.159310458754305,0.489141140613252
0.645645645645646,0.164028597122515,0.481720582805736
0.660660660660661,0.168685734683797,0.474566058461667
0.675675675675676,0.173274569423817,0.467680152712046
0.690690690690691,0.177844177887993,0.460975012031584
0.705705705705706,0.182384943277278,0.454459548835729
0.720720720720721,0.186925291951253,0.448085114282752
0.735735735735736,0.191490597399538,0.441809686474138
0.750750750750751,0.196097068765557,0.435607570041491
0.765765765765766,0.200761728402041,0.429453322731636
0.780780780780781,0.205504938681607,0.423318727560534
0.795795795795796,0.210348174659051,0.417175990107082
0.810810810810811,0.21530854818229,0.411003796752505
0.825825825825826,0.220403735611639,0.404781201305407
0.840840840840841,0.225697384306549,0.398436432980536
0.855855855855856,0.231171752813916,0.391992107882354
0.870870870870871,0.236840508565881,0.385434852992437
0.885885885885886,0.242781230366683,0.37868370974949
0.900900900900901,0.248947534497316,0.371792491456282
0.915915915915916,0.25542888274032,0.364670920141132
0.930930930930931,0.262180255843565,0.357371414100418
0.945945945945946,0.269205992893889,0.349894050696752
0.960960960960961,0.276458409510827,0.342297298943975
0.975975975975976,0.28394797686523,0.334568938499453
0.990990990990991,0.291560063054763,0.326829286063778
1.00600600600601,0.299265827064402,0.319107279278459
1.02102102102102,0.30695336686112,0.311514062462098
1.03603603603604,0.314572240051687,0.304093470714994
1.05105105105105,0.322035581239404,0.29692457072814
1.06606606606607,0.329289331928709,0.290055697116531
1.08108108108108,0.336316663109323,0.283492476035627
1.0960960960961,0.343096533038796,0.277246069237558
1.11111111111111,0.349573951533255,0.271360222904585
1.12612612612613,0.355816776942668,0.265762529870171
1.14114114114114,0.361806630301055,0.260465468103332
1.15615615615616,0.367568508823759,0.25543635892669
1.17117117117117,0.373083916675363,0.250683659978844
1.18618618618619,0.378432415225452,0.246135691085687
1.2012012012012,0.383569000340826,0.241823089219102
1.21621621621622,0.388537740985655,0.23770391458296
1.23123123123123,0.393350160686409,0.233763704676213
1.24624624624625,0.398044620717428,0.22996702217225
1.26126126126126,0.402599639061009,0.226325788825964
1.27627627627628,0.407040090014992,0.222822167504545
1.29129129129129,0.411373209719051,0.219441050461158
