"eta","alpha","beta"
0,-0.000522595841293105,0.998919096296025
0.015015015015015,-0.000494615536808407,0.997979167106098
0.03003003003003,-0.000432349896645423,0.996528566161628
0.045045045045045,-0.000276959897271389,0.993939437691921
0.0600600600600601,6.56178529909734e-05,0.989530816850828
0.0750750750750751,0.000593274735853577,0.983632681084759
0.0900900900900901,0.00126747207502387,0.976681267631974
0.105105105105105,0.00208374663488975,0.968855369618302
0.12012012012012,0.00305316196217909,0.960243376076172
0.135135135135135,0.00418874052736151,0.95104868881594
0.15015015015015,0.00550647376518576,0.941634923653337
0.165165165165165,0.00713679010625512,0.931715416915266
0.18018018018018,0.00949735059997203,0.919116313222475
0.195195195195195,0.0126221841458042,0.903681565450317
0.21021021021021,0.016342566343048,0.886247697777141
0.225225225225225,0.0205615553540708,0.867331116940969
0.24024024024024,0.0252033480745006,0.847367330148976
0.255255255255255,0.030147756953616,0.82699667065136
0.27027027027027,0.0351196789993398,0.807540349258912
0.285285285285285,0.039824968312377,0.790283532713807
0.3003003003003,0.0443941598450123,0.774519814955643
0.315315315315315,0.0489872800038068,0.759513834012845
0.33033033033033,0.0536777259796101,0.744936954533528
0.345345345345345,0.0584947186651382,0.730647559121043
0.36036036036036,0.0634549186668957,0.716562512850176
0.375375375375375,0.0685523617270446,0.702675855056982
0.39039039039039,0.0737760093114337,0.689000194005689
0.405405405405405,0.0790996883853496,0.675580956169563
0.42042042042042,0.0845040718182047,0.662448056237351
0.435435435435435,0.0899819827609548,0.649603415074791
0.45045045045045,0.0955005537096431,0.637101104535957
0.465465465465465,0.101066224755255,0.62490818273896
0.48048048048048,0.106662840630609,0.613039362214833
0.495495495495495,0.112330981644656,0.60139648427912
0.510510510510511,0.118056273266887,0.589991220321089
0.525525525525526,0.123854192668742,0.578779462885537
0.540540540540541,0.129743852043979,0.567716451296794
0.555555555555556,0.135742833713408,0.556761751421048
0.570570570570571,0.141856619995431,0.545896101168054
0.585585585585586,0.148091101296775,0.535104420564902
0.600600600600601,0.154432432098764,0.524406820892055
0.615615615615616,0.160890396385213,0.513779361080509
0.630630630630631,0.167453065800879,0.503236779530096
0.645645645645646,0.174082563399795,0.492836385232922
0.660660660660661,0.180762410892006,0.482594666341614
0.675675675675676,0.18745902272031,0.472553816169125
0.690690690690691,0.19414040485283,0.462751770047715
0.705705705705706,0.200801023516576,0.453189534801388
0.720720720720721,0.207392791327548,0.443923043594306
0.735735735735736,0.213913727898782,0.434945001386644
0.750750750750751,0.220326541076053,0.426292931082943
0.765765765765766,0.226672479949297,0.417903003039058
0.780780780780781,0.232913641386717,0.409811013508435
0.795795795795796,0.239069459675952,0.401981293398692
0.810810810810811,0.245105662865769,0.394449943199879
0.825825825825826,0.251120078016602,0.387084106059937
0.840840840840841,0.257029656268791,0.379980345360805
0.855855855855856,0.262911093275197,0.373034870382069
0.870870870870871,0.268736740284802,0.366276575641195
0.885885885885886,0.274515509264668,0.359689233576014
0.900900900900901,0.280277843991478,0.353231027614423
0.915915915915916,0.286034524972123,0.346886506691126
0.930930930930931,0.29178514274697,0.340652471706588
0.945945945945946,0.297540724344916,0.334513444798051
0.960960960960961,0.303304416554477,0.328463564721032
0.975975975975976,0.309081911574812,0.322493604299917
0.990990990990991,0.314879591017018,0.316594907835375
1.00600600600601,0.32070364680772,0.310758633160148
