"eta","alpha","beta"
0,-0.000536332218046942,1.00033919079898
0.015015015015015,-0.000476386716032451,0.999158959102459
0.03003003003003,-0.0003445256818293,0.996842533524944
0.045045045045045,-0.000144148870008909,0.99367129385177
0.0600600600600601,0.000130073730494562,0.989720100317732
0.0750750750750751,0.000473987981605584,0.985179151260022
0.0900900900900901,0.000914387307903497,0.979901391378426
0.105105105105105,0.00149517662709431,0.97374684340263
0.12012012012012,0.00225735058889054,0.967326261395719
0.135135135135135,0.00343955133496221,0.959019779310953
0.15015015015015,0.005459295710044,0.946682143800625
0.165165165165165,0.00832940480274047,0.930421426086056
0.18018018018018,0.011802712732071,0.911659474797562
0.195195195195195,0.0157771635770071,0.891083985981721
0.21021021021021,0.0201866977070793,0.869223056326173
0.225225225225225,0.024926313680283,0.846838726939583
0.24024024024024,0.0297494248778188,0.825388105087435
0.255255255255255,0.0343223629747447,0.806610166251
0.27027027027027,0.0388842736337219,0.789196836721486
0.285285285285285,0.0436467369624569,0.772081832557045
0.3003003003003,0.0486873892131284,0.754908664504842
0.315315315315315,0.0540104343761849,0.737639520343541
0.33033033033033,0.0595901225687873,0.720348191971391
0.345345345345345,0.0653721766161389,0.703193923693462
0.36036036036036,0.0713038895515951,0.686317196225089
0.375375375375375,0.0773049217727576,0.66992001637573
0.39039039039039,0.0833424890405216,0.65405679845951
0.405405405405405,0.0893584702641026,0.638839020892633
0.42042042042042,0.0953299942374384,0.624280430474567
0.435435435435435,0.101217459354993,0.610430113431598
0.45045045045045,0.107012267872554,0.597259694322277
0.465465465465465,0.112702692916951,0.584751815993327
0.48048048048048,0.118278170823947,0.572890023540113
0.495495495495495,0.12375274275066,0.561605268528709
0.510510510510511,0.129123830749298,0.550867732502982
0.525525525525526,0.134390197412039,0.540645899714218
0.540540540540541,0.139563905844544,0.53089467357486
0.555555555555556,0.144655031663219,0.521562482656371
0.570570570570571,0.149681443216376,0.512599115594495
0.585585585585586,0.154622238191304,0.50401783534749
0.600600600600601,0.159525686024649,0.495723555308514
0.615615615615616,0.164379314907795,0.487717284719884
0.630630630630631,0.169199830261363,0.47995740272882
0.645645645645646,0.173959297803546,0.472480583200485
0.660660660660661,0.17872382769545,0.465166121642178
0.675675675675676,0.183443053916161,0.458089205762664
0.690690690690691,0.188179561381144,0.451142668942839
0.705705705705706,0.192925157006953,0.444332720340454
0.720720720720721,0.197646399585783,0.437704068085688
0.735735735735736,0.202384546787465,0.431188811516244
0.750750750750751,0.20714148430378,0.424780407628268
0.765765765765766,0.21192121901324,0.418468998273348
0.780780780780781,0.216726178561135,0.41224811324677
0.795795795795796,0.22156635442106,0.406102109853413
0.810810810810811,0.226442104509999,0.400027725739748
0.825825825825826,0.231353555821889,0.394021587080301
0.840840840840841,0.236301308018516,0.388080549148775
0.855855855855856,0.241285973110081,0.382201497770726
0.870870870870871,0.246313398716701,0.376375368295203
0.885885885885886,0.251376429451921,0.370608156529483
0.900900900900901,0.256481269936289,0.364891081541009
0.915915915915916,0.261620632097654,0.359230148311623
0.930930930930931,0.26679264128794,0.353625523723444
0.945945945945946,0.27199520667349,0.348077288437483
0.960960960960961,0.277243800522702,0.342568788942604
0.975975975975976,0.282525413661367,0.337111949393062
0.990990990990991,0.287829354366589,0.331715480443122
1.00600600600601,0.293145025314767,0.326388150032899
1.02102102102102,0.298450228988485,0.321149950545045
1.03603603603604,0.303745039900069,0.315997674711863
1.05105105105105,0.309077310753075,0.310884527991424
1.06606606606607,0.314409603711427,0.305843818745271
1.08108108108108,0.319721493159244,0.3008915114185
1.0960960960961,0.325007704278529,0.296030067824381
1.11111111111111,0.330323704735031,0.291208884643488
1.12612612612613,0.335586590402913,0.286500965006174
1.14114114114114,0.340798804270416,0.281898840389138
1.15615615615616,0.34601943535199,0.277349791518313
1.17117117117117,0.351231369537293,0.27286681893732
1.18618618618619,0.356368065377751,0.268503684045221
1.2012012012012,0.361493321428087,0.26420760116897
1.21621621621622,0.366572802774323,0.260000781431951
1.23123123123123,0.371642528585701,0.255853028022101
1.24624624624625,0.376633518213881,0.251821573933981
1.26126126126126,0.381576761660693,0.24787441777653
1.27627627627628,0.386540409330311,0.243958373985765
1.29129129129129,0.391360206401878,0.240200930198502
1.30630630630631,0.396219562328502,0.236456021249186
1.32132132132132,0.400982132617052,0.232827458702809
1.33633633633634,0.405700278102802,0.22927361818018
1.35135135135135,0.410394954632969,0.225776738035452
1.36636636636637,0.414957375155409,0.222415317176286
1.38138138138138,0.419577028195016,0.219050022406251
1.3963963963964,0.424052888303924,0.215824627188852
1.41141141141141,0.428495115794913,0.212656592314238
1.42642642642643,0.43290968481408,0.20954335367002
1.44144144144144,0.437238264809617,0.206521832275357
1.45645645645646,0.441505648306142,0.203572473019374
1.47147147147147,0.445733860971138,0.200682967323784
1.48648648648649,0.44993483400979,0.197839721678263
1.5015015015015,0.454031575528009,0.195095018542359
1.51651651651652,0.458045952291056,0.192432091932916
1.53153153153153,0.462079710754963,0.189782760136067
1.54654654654655,0.466055836542021,0.18719738852695
1.56156156156156,0.469935663414878,0.184699435708059
1.57657657657658,0.473782762595759,0.182245447423732
1.59159159159159,0.477596852365222,0.179834995467934
1.60660660660661,0.481326564613529,0.177500502318495
1.62162162162162,0.485009917868279,0.175217089540999
1.63663663663664,0.48868814631087,0.172957942956796
1.65165165165165,0.492332370364241,0.170739894805626
1.66666666666667,0.495945568041474,0.168560477144022
1.68168168168168,0.499514783666667,0.166427047831573
1.6966966966967,0.503004795597447,0.164360253157117
1.71171171171171,0.506466460318756,0.162328025113822
1.72672672672673,0.50989958358579,0.160330051018598
1.74174174174174,0.513310354764166,0.158362118174291
1.75675675675676,0.516695424092306,0.156425719886661
1.77177177177177,0.520057781131751,0.154518700731942
1.78678678678679,0.52339726364594,0.152640674551646
1.8018018018018,0.526713719716108,0.150791249820663
1.81681681681682,0.530010169637627,0.148968222494421
1.83183183183183,0.533289568871383,0.147169658599677
1.84684684684685,0.536536011628987,0.145403903787939
1.86186186186186,0.539758804611587,0.143665358878986
1.87687687687688,0.542967271179606,0.141948408777997
1.89189189189189,0.546164375327414,0.140251137217727
1.90690690690691,0.549353065652409,0.138571672468752
1.92192192192192,0.552533101806913,0.136909984905918
1.93693693693694,0.555710538367195,0.135262609417115
1.95195195195195,0.558878947607415,0.1336326473615
1.96696696696697,0.562041255821882,0.132018302240416
1.98198198198198,0.56520033138843,0.130417924328938
1.996996996997,0.568355962526052,0.12883139934357
2.01201201201201,0.571511041939249,0.12725702525625
2.02702702702703,0.574662256021156,0.125696281944335
2.04204204204204,0.57781244209857,0.124147591702893
2.05705705705706,0.580964417351516,0.122609415529761
2.07207207207207,0.584117953682659,0.121081682402375
2.08708708708709,0.587269756299556,0.119565830105013
2.1021021021021,0.590422626103413,0.118060353412496
2.11711711711712,0.593576342458725,0.116565173633319
2.13213213213213,0.596733681683838,0.115078833816729
2.14714714714715,0.599891372839207,0.113602733416761
2.16216216216216,0.603052124545824,0.112135528216423
2.17717717717718,0.606212744304087,0.110678494152553
2.19219219219219,0.60937598844998,0.109230217463313
2.20720720720721,0.612541582975088,0.107790723251702
2.22222222222222,0.615709316232091,0.106359946580175
2.23723723723724,0.618887679427937,0.10493408949311
2.25225225225225,0.622090952813811,0.103506863712997
2.26726726726727,0.625289532890363,0.102091223033133
2.28228228228228,0.628459602433139,0.100697649886204
2.2972972972973,0.631621806384355,0.0993166281716002
2.31231231231231,0.634778967942362,0.0979467138223277
2.32732732732733,0.63793094914873,0.0965878044686024
2.34234234234234,0.641074693628032,0.0952410789433298
2.35735735735736,0.644210089892592,0.0939064184415514
2.37237237237237,0.647337031016922,0.0925837106212517
2.38738738738739,0.650452588526448,0.0912740130586895
2.4024024024024,0.653565024076389,0.0899738558746852
2.41741741741742,0.656682549861811,0.0886798239062023
2.43243243243243,0.659782602371533,0.0874010007869798
2.44744744744745,0.662848146287663,0.0861442846118626
2.46246246246246,0.665870815207501,0.0849128763637082
2.47747747747748,0.668870769275023,0.0836980501041799
2.49249249249249,0.671848030618791,0.0824996344289442
2.50750750750751,0.674799889556486,0.0813185350468439
2.52252252252252,0.677726463919289,0.0801544976827682
2.53753753753754,0.680622373072653,0.079009450484482
2.55255255255255,0.683490483953557,0.0778820700370096
2.56756756756757,0.686325481592603,0.0767742360279771
2.58258258258258,0.689130309781726,0.0756845658570187
2.5975975975976,0.691899719838627,0.0746148908251753
2.61261261261261,0.694633924575058,0.0735649138748029
2.62762762762763,0.697330489519647,0.0725353370540143
2.64264264264264,0.699989728891549,0.0715257846808787
2.65765765765766,0.702606552860253,0.0705379695197885
2.67267267267267,0.705183942384271,0.0695705216755812
2.68768768768769,0.70771955784952,0.068624080352816
2.7027027027027,0.710213766587728,0.0676982468163563
2.71771771771772,0.712664276756713,0.0667936273212669
2.73273273273273,0.715071481176425,0.0659098095664732
2.74774774774775,0.717484481128985,0.0650289887046826
2.76276276276276,0.719857089165628,0.0641676209443687
2.77777777777778,0.722189594968635,0.0633253968703886
2.79279279279279,0.724482356473165,0.0625019515236335
2.80780780780781,0.726733205355713,0.0616978094542866
2.82282282282282,0.728942529139896,0.0609125912460812
2.83783783783784,0.731110718895954,0.0601459190155067
2.85285285285285,0.733315602204864,0.0593707374486399
2.86786786786787,0.735489380822792,0.0586105247412831
2.88288288288288,0.737589308700667,0.057880099856895
2.8978978978979,0.739623801904186,0.0571760672326023
2.91291291291291,0.741618789903139,0.0564889965250291
2.92792792792793,0.743653056667788,0.0557922316367059
2.94294294294294,0.745672252639631,0.0551041721976607
2.95795795795796,0.747657031832338,0.0544311515985567
2.97297297297297,0.749570536366061,0.0537855541741565
2.98798798798799,0.751444600307478,0.0531566531527161
3.003003003003,0.753352860334287,0.0525196119610257
3.01801801801802,0.75522775458246,0.0518966084283881
