"eta","alpha","beta"
1.60660660660661,0.502888945589401,0.166338281754209
1.62162162162162,0.507399617810408,0.163542768597718
1.63663663663664,0.511821876172057,0.16082702855901
1.65165165165165,0.516329148258791,0.158084320168633
1.66666666666667,0.520707685855387,0.155443783329626
1.68168168168168,0.525150996196374,0.152788584501728
1.6966966966967,0.529487762556665,0.150219119528846
1.71171171171171,0.533831886238029,0.147669044096949
1.72672672672673,0.538114509440891,0.145175737490751
1.74174174174174,0.54232974840617,0.142743986181529
1.75675675675676,0.546539990576531,0.140334971684789
1.77177177177177,0.550593725719421,0.138035638977499
1.78678678678679,0.554718948802961,0.135715469728334
1.8018018018018,0.558681317410692,0.133505900332535
1.81681681681682,0.562609002784766,0.131332631173935
1.83183183183183,0.566498742160133,0.129199596205911
1.84684684684685,0.570321819645986,0.127119571637169
1.86186186186186,0.574069424238113,0.125096601127588
1.87687687687688,0.577718414358364,0.123143172104027
1.89189189189189,0.581388233932835,0.121194349210988
1.90690690690691,0.584970395129761,0.119307109637329
1.92192192192192,0.588458991871282,0.117483794142814
1.93693693693694,0.59190801390825,0.115694691478751
1.95195195195195,0.595320080707057,0.113938073022772
1.96696696696697,0.598618121273458,0.112253887398241
1.98198198198198,0.601909914843511,0.110585861943639
1.996996996997,0.605158529873291,0.10895190776395
2.01201201201201,0.608363811981047,0.107351663195991
2.02702702702703,0.611522782710303,0.10578620267529
2.04204204204204,0.614584314763544,0.104280821865242
2.05705705705706,0.617602244639835,0.102807611417598
2.07207207207207,0.620576486858201,0.101366180622213
2.08708708708709,0.623509765136566,0.099954829874275
2.1021021021021,0.626399224807975,0.0985744847181942
2.11711711711712,0.629244826499487,0.0972247399411137
2.13213213213213,0.632046547905352,0.0959051816284863
2.14714714714715,0.634798803041561,0.0946179988619557
2.16216216216216,0.637504428136351,0.0933613836590275
2.17717717717718,0.640163465854222,0.0921348762441055
2.19219219219219,0.642773185640983,0.0909393202668896
2.20720720720721,0.645383199147486,0.08975223199128
2.22222222222222,0.647949391975519,0.0885930293656451
2.23723723723724,0.650471846359792,0.0874612748230734
2.25225225225225,0.652950699585393,0.0863564529565581
2.26726726726727,0.655386070026563,0.0852781141806821
2.28228228228228,0.657775369488259,0.0842269730016841
2.2972972972973,0.660116047286944,0.0832037031394257
2.31231231231231,0.662486846583892,0.0821745292417523
2.32732732732733,0.66483063924939,0.0811637606566827
2.34234234234234,0.667103948405792,0.0801898216589386
2.35735735735736,0.669296289116406,0.0792565547918538
2.37237237237237,0.671440819336025,0.0783489773841542
2.38738738738739,0.673639532443697,0.0774248390865123
2.4024024024024,0.675814458366444,0.0765163554310101
2.41741741741742,0.677944367822918,0.0756319102714763
2.43243243243243,0.679994422612425,0.0747857422776809
2.44744744744745,0.68203901284159,0.0739478145854855
2.46246246246246,0.684081600201111,0.0731157192701004
2.47747747747748,0.686079919295953,0.0723061192315995
2.49249249249249,0.688042208325237,0.0715153607332124
2.50750750750751,0.690022342507284,0.0707236230388919
2.52252252252252,0.691931970708853,0.0699643205019613
2.53753753753754,0.6937982602567,0.0692258850933626
2.55255255255255,0.695741436015021,0.0684618484228798
2.56756756756757,0.697589852061015,0.0677400950192606
2.58258258258258,0.699366382153269,0.0670498294869765
2.5975975975976,0.701204137229876,0.0663397591534319
2.61261261261261,0.703057871205927,0.0656280381669505
2.62762762762763,0.704745816312231,0.064983727859652
2.64264264264264,0.706507794220752,0.0643147073552866
2.65765765765766,0.708324972053076,0.0636286618080881
2.67267267267267,0.709936042189566,0.0630240938964775
2.68768768768769,0.711651347488066,0.0623839849514604
2.7027027027027,0.713396168818682,0.061736198935039
2.71771771771772,0.714941851429977,0.0611655724116041
2.73273273273273,0.716641586867469,0.0605420412183014
2.74774774774775,0.71832016639799,0.0599289137927675
2.76276276276276,0.719846353895222,0.0593750132719118
2.77777777777778,0.721487922677488,0.0587824925598541
2.79279279279279,0.723075784312001,0.0582116754131186
2.80780780780781,0.724615310172635,0.0576622929436224
2.82282282282282,0.726194601537348,0.057101076554814
2.83783783783784,0.727702467467515,0.0565678177522056
2.85285285285285,0.729247870801194,0.056025084216222
2.86786786786787,0.730770902520243,0.0554919056886998
2.88288288288288,0.732266226275806,0.0549721615797065
2.8978978978979,0.733758281398621,0.0544558444287072
2.91291291291291,0.735247237687793,0.05394277621191
2.92792792792793,0.736708527343804,0.0534428934052355
2.94294294294294,0.738150610149229,0.0529508701260244
2.95795795795796,0.739626639537519,0.0524509821047104
2.97297297297297,0.741040790038711,0.051973909776648
2.98798798798799,0.742510263891557,0.0514805227274765
3.003003003003,0.743896650120676,0.0510180476231481
3.01801801801802,0.745307959828514,0.0505484811447519
3.03303303303303,0.746725580160707,0.0500804725360151
3.04804804804805,0.748070899459962,0.0496375023429703
3.06306306306306,0.749520348314026,0.0491632439525709
3.07807807807808,0.750845630589957,0.0487316271094118
3.09309309309309,0.752288286162904,0.0482636155636903
3.10810810810811,0.753593652279452,0.0478430700087656
3.12312312312312,0.754947511198663,0.047407932459278
3.13813813813814,0.756314938462162,0.0469715652741353
3.15315315315315,0.757590030782397,0.0465656714036021
3.16816816816817,0.75901195558868,0.0461159910027011
3.18318318318318,0.760269762660315,0.0457198124614306
3.1981981981982,0.761684661212291,0.0452761043878008
3.21321321321321,0.762927622058564,0.0448886749499598
3.22822822822823,0.764278697907682,0.0444687352059921
3.24324324324324,0.765561231298138,0.0440727440725903
3.25825825825826,0.766830175338307,0.043681903993364
3.27327327327327,0.76817526251368,0.0432703109601714
3.28828828828829,0.769383408384917,0.0429016946185654
3.3033033033033,0.7707696361402,0.0424811728554077
3.31831831831832,0.771967682589192,0.0421193167773833
3.33333333333333,0.773346606145028,0.0417044127081947
3.34834834834835,0.77453455738128,0.0413491702161847
3.36336336336336,0.775839294996009,0.0409599999333455
3.37837837837838,0.777083934827958,0.0405910784354382
3.39339339339339,0.778312850531528,0.0402277203015496
3.40840840840841,0.779613478650432,0.039845518986006
3.42342342342342,0.780776179864167,0.0395047888109614
3.43843843843844,0.782125348537726,0.0391116611090308
3.45345345345345,0.783277903050402,0.0387771532273992
3.46846846846847,0.784619500599054,0.0383893012443599
3.48348348348348,0.785764072856105,0.0380602914171398
3.4984984984985,0.787041987832281,0.0376939168208968
3.51351351351351,0.788236814106875,0.0373534040436732
3.52852852852853,0.789442708396431,0.0370105725843797
3.54354354354354,0.790691578928384,0.0366576124734164
3.55855855855856,0.791828361623485,0.0363371279879095
3.57357357357357,0.793132663940518,0.035971521795174
3.58858858858859,0.79425260311767,0.0356586786590076
3.6036036036036,0.79555557731574,0.0352962260296671
3.61861861861862,0.796665135846862,0.0349891330249591
3.63363363363363,0.797921031721661,0.0346425203268183
3.64864864864865,0.799061564133013,0.0343295341509325
3.66366366366366,0.800246990340886,0.0340050078000247
3.67867867867868,0.80143750955404,0.0336809230801791
3.69369369369369,0.802555336967561,0.0333773665524103
3.70870870870871,0.803792976193977,0.0330431142160387
3.72372372372372,0.804864753537364,0.0327545037745347
3.73873873873874,0.806127915274789,0.0324159611953875
3.75375375375375,0.807185146415133,0.03213378396127
3.76876876876877,0.808423313335327,0.0318044094383087
3.78378378378378,0.809485036572137,0.0315234464025382
3.7987987987988,0.810660607256988,0.0312131520559043
3.81381381381381,0.81176444151754,0.0309233214407481
3.82882882882883,0.81287807967174,0.0306316595057568
3.84384384384384,0.814019268259264,0.0303343182452804
3.85885885885886,0.81507371450713,0.0300603048121336
3.87387387387387,0.816251610104455,0.0297557322642226
3.88888888888889,0.817247510978953,0.0294989516642094
3.9039039039039,0.81845745872304,0.0291884407997668
3.91891891891892,0.81942932612767,0.028939935759649
3.93393393393393,0.820622756777685,0.0286358902219141
3.94894894894895,0.821587015436766,0.0283913182997939
3.96396396396396,0.822727792497561,0.0281028761655983
3.97897897897898,0.823714707318411,0.0278544362755078
3.99399399399399,0.82480741332648,0.027580225107085
4.00900900900901,0.825812638430046,0.0273290551158036
4.02402402402402,0.826861775720108,0.0270677505256841
4.03903903903904,0.827879116053213,0.0268154186929106
4.05405405405405,0.828889107175559,0.0265657441180247
4.06906906906907,0.829912496009719,0.0263137555700307
4.08408408408408,0.830885724047785,0.0260749677252467
4.0990990990991,0.831913029889368,0.0258238466521928
4.11411411411411,0.832853784987366,0.0255947465260887
4.12912912912913,0.833879141965118,0.0253459019752681
4.14414414414414,0.834793564422267,0.0251248611280672
4.15915915915916,0.83581311078087,0.0248791938967042
4.17417417417417,0.836707214367247,0.0246646470414544
4.18918918918919,0.837715315317214,0.0244234580372671
4.2042042042042,0.838591182419511,0.0242148234673504
4.21921921921922,0.839582335654247,0.0239793554453624
4.23423423423423,0.840445784803891,0.0237751670514512
4.24924924924925,0.841412789286653,0.0235470318307136
4.26426426426426,0.842267637533861,0.0233463328113617
4.27927927927928,0.84320528570691,0.0231266470886475
4.29429429429429,0.844057123774899,0.0229280807960845
4.30930930930931,0.844960340658281,0.022717904908954
4.32432432432432,0.845814630410957,0.0225201750959963
4.33933933933934,0.846676688739468,0.0223209224881612
4.35435435435435,0.847540592966873,0.0221223637597653
4.36936936936937,0.848356716107044,0.0219349727373125
4.38438438438438,0.84923540745009,0.0217344157458041
4.3993993993994,0.850039625978955,0.0215510842958745
4.41441441441441,0.85089595849601,0.0213568925062085
4.42942942942943,0.851693577490577,0.0211763933195423
4.44444444444444,0.852524494889603,0.0209891371303232
4.45945945945946,0.853315501420583,0.0208114474124034
4.47447447447447,0.854119722594317,0.0206312992957951
4.48948948948949,0.854904105365403,0.0204563953202504
4.5045045045045,0.855685624738321,0.0202823463809207
4.51951951951952,0.856463373938463,0.0201102035180314
4.53453453453453,0.857241123138604,0.0199380606551421
4.54954954954955,0.857992023116425,0.01977302486765
4.56456456456456,0.858763131696433,0.0196036169589306
4.57957957957958,0.859490544008899,0.0194446152493331
4.59459459459459,0.860255004548494,0.0192779177942768
4.60960960960961,0.860959384577521,0.0191247533207488
4.62462462462462,0.861717190906349,0.0189607408930247
4.63963963963964,0.862417237793236,0.0188093227830928
4.65465465465465,0.863150185656565,0.0186518494933529
4.66966966966967,0.86390133199918,0.0184904966042159
4.68468468468468,0.864554486439267,0.0183510097091294
4.6996996996997,0.865298969646291,0.0181922893879473
4.71471471471471,0.865930548964249,0.0180580083963353
4.72972972972973,0.866668367818153,0.0179018939315152
4.74474474474474,0.867341664790953,0.0177595344100125
4.75975975975976,0.868010030737131,0.0176190826509691
4.77477477477477,0.868741186041545,0.0174655462435265
4.78978978978979,0.869324463238876,0.0173436323131245
4.8048048048048,0.870048957077727,0.0171926467517598
4.81981981981982,0.870653216546954,0.0170669078293489
4.83483483483483,0.871328381649226,0.0169272034387503
4.84984984984985,0.872028507815974,0.0167824322719929
4.86486486486486,0.872581562162219,0.0166686718324109
4.87987987987988,0.873292745184198,0.0165227061994579
4.89489489489489,0.873853980665548,0.0164077507723931
4.90990990990991,0.874515092317324,0.0162730283466301
4.92492492492492,0.875183279168203,0.0161369891978663
4.93993993993994,0.875715272702403,0.0160292014787652
4.95495495495495,0.8764131693461,0.0158881384466159
4.96996996996997,0.876956068574968,0.0157786428812361
4.98498498498498,0.877583435482043,0.0156527051276489
5,0.878240583374704,0.0155209450152183
5.01501501501502,0.878729354423273,0.0154233548433032
5.03003003003003,0.879414003099804,0.0152870770849728
5.04504504504505,0.879957326905283,0.0151791449636836
5.06006006006006,0.880527938581412,0.0150662726457844
5.07507507507508,0.881193810159332,0.0149347672266263
5.09009009009009,0.881643638162765,0.0148462617958861
5.10510510510511,0.882291449746647,0.0147192512919179
5.12012012012012,0.882857428592128,0.0146084749445663
5.13513513513514,0.883355532396963,0.0145113425405897
5.15015015015015,0.884020408822453,0.0143820247632611
5.16516516516517,0.884494296144339,0.014290139227386
5.18018018018018,0.885058470763355,0.0141811103437997
5.1951951951952,0.885666556397912,0.0140638219227112
5.21021021021021,0.886103253261335,0.0139798662515813
5.22522522522523,0.886724925946558,0.0138607595826616
5.24024024024024,0.887250900050511,0.01376021085222
5.25525525525526,0.887711637499678,0.0136723777738476
5.27027027027027,0.888356910466353,0.0135497480539732
5.28528528528529,0.888806650148828,0.0134645641801988
5.3003003003003,0.889317567145043,0.0133680290002258
5.31531531531532,0.889914768129599,0.0132554707626373
5.33033033033033,0.890338464661149,0.013175883615999
5.34534534534535,0.890891509623771,0.0130722813348808
5.36036036036036,0.891424467378391,0.0129726967534882
5.37537537537538,0.891843864814545,0.0128945254899429
5.39039039039039,0.892429832056283,0.0127856687102816
5.40540540540541,0.892902560774613,0.012698115231715
5.42042042042042,0.893317678770868,0.0126213412478328
5.43543543543544,0.893933076649705,0.0125079579247311
5.45045045045045,0.89435367127477,0.012430753969361
5.46546546546547,0.894788800323587,0.0123509557656293
5.48048048048048,0.895373002962379,0.0122442029937274
5.4954954954955,0.895779622915879,0.0121701645323955
5.51051051051051,0.896231610076722,0.0120879623536684
5.52552552552553,0.896774344409882,0.011989612518889
5.54054054054054,0.897176746580415,0.0119169141258756
5.55555555555556,0.897639886851589,0.0118333716380896
5.57057057057057,0.898148660143329,0.0117419412365124
5.58558558558559,0.898546868611318,0.0116705636576334
5.6006006006006,0.899013017209276,0.0115871516670511
5.61561561561562,0.899495123132678,0.0115012286231807
5.63063063063063,0.899889163300651,0.0114311527954303
5.64564564564565,0.900349134939106,0.0113494909030642
5.66066066066066,0.900810333421483,0.0112679695689876
5.67567567567568,0.901200230655281,0.0111991782592093
5.69069069069069,0.901646408360153,0.0111205757445895
5.70570570570571,0.902094903658229,0.0110419431069969
5.72072072072072,0.902480684990179,0.0109744191571304
5.73573573573574,0.902905697524207,0.0109001109070918
5.75075075075075,0.903350737086276,0.0108227046498217
5.76576576576577,0.903732430725724,0.0107564301016921
5.78078078078078,0.904129148809428,0.0106875783134395
5.7957957957958,0.904578412450246,0.0106100485650247
5.81081081081081,0.904956046400607,0.0105450058045901
5.82582582582583,0.905333680350967,0.0104799630441554
5.84084084084084,0.905772309257681,0.0104048292845893
5.85585585585586,0.906145912868634,0.0103410027388065
5.87087087087087,0.906519516479588,0.0102771761930237
5.88588588588589,0.906934355095728,0.0102066086725791
5.9009009009009,0.907303959288288,0.0101439820892142
5.91591591591592,0.907673563480848,0.0100813555058494
5.93093093093093,0.908064140983023,0.0100153302853654
5.94594594594595,0.908429777803641,0.00995388776657163
5.96096096096096,0.908795414624259,0.00989244524777783
5.97597597597598,0.909161051444877,0.00983100272898402
5.99099099099099,0.909519235517794,0.00977130302250333
6.00600600600601,0.909880938354032,0.00971102977613737
6.02102102102102,0.91024264119027,0.00965075652977141
6.03603603603604,0.910575647112264,0.00959554585272561
6.05105105105105,0.910933449153002,0.00953642634796459
6.06606606606607,0.911291251193741,0.00947730684320358
6.08108108108108,0.911598637475563,0.00942655947201874
6.0960960960961,0.911952572756728,0.00936857838494954
6.11111111111111,0.912306508037893,0.00931059729788034
6.12612612612613,0.912660443319058,0.00925261621081114
6.14114114114114,0.912936826878475,0.00920760457931386
6.15615615615616,0.913286930202096,0.00915074741567186
6.17117117117117,0.913637033525718,0.00909389025202985
6.18618618618619,0.913926121647174,0.00904698514270774
6.2012012012012,0.914228801734047,0.00899822969505528
6.21621621621622,0.914575107908922,0.0089424828808458
6.23123123123123,0.914921414083798,0.00888673606663633
6.24624624624625,0.915135405829775,0.008852382731555
6.26126126126126,0.915475680089597,0.0087980932883791
6.27627627627628,0.915818225511821,0.00874344314326254
6.29129129129129,0.916146994274675,0.00869100079811136
6.30630630630631,0.916339796114325,0.00866041285131028
6.32132132132132,0.916678618241001,0.00860684544637317
6.33633633633634,0.917017440367677,0.00855327804143607
6.35135135135135,0.917301754596718,0.00850836748307477
6.36636636636637,0.917498014760054,0.00847752224835867
6.38138138138138,0.917833151007237,0.00842502463700069
6.3963963963964,0.918168287254419,0.0083725270256427
6.41141141141141,0.918424797193203,0.00833240296866565
6.42642642642643,0.918606833175337,0.00830404413192238
6.44144144144144,0.918938320349371,0.00825260430024129
6.45645645645646,0.919269807523404,0.0082011644685602
6.47147147147147,0.919517969047131,0.00816271606286424
6.48648648648649,0.91968280492055,0.00813725908315342
6.5015015015015,0.919995464066778,0.00808919219851009
6.51651651651652,0.920323340314619,0.00803879782365312
6.53153153153153,0.920580886589801,0.00799926509347277
6.54654654654655,0.920743926964223,0.00797432769832663
6.56156156156156,0.921002650834262,0.00793489875343379
6.57657657657658,0.92132695552714,0.0078855373980404
6.59159159159159,0.921612130530156,0.00784216101748209
6.60660660660661,0.921773394848612,0.00781773705723485
6.62162162162162,0.921958053627837,0.00778980538257417
6.63663663663664,0.922278825633355,0.00774146518768989
6.65165165165165,0.922599597638873,0.00769312499280561
6.66666666666667,0.922770931375955,0.00766741766775045
6.68168168168168,0.922930439063017,0.00764350143311341
6.6966966966967,0.923180400846044,0.00760616101981189
6.71171171171171,0.923497677305137,0.00755883052006239
6.72672672672673,0.923738390074441,0.00752297981293866
6.74174174174174,0.923896158846472,0.00749956554782619
6.75675675675676,0.924053927618503,0.00747615128271372
6.77177177177177,0.924344858867601,0.00743318032137762
6.78678678678679,0.924658677417445,0.00738684805287809
6.8018018018018,0.924829452280648,0.00736174471808052
6.81681681681682,0.924985502058461,0.00733882671469345
6.83183183183183,0.925141551836274,0.00731590871130639
6.84684684684685,0.9254478366658,0.00727116141066691
6.86186186186186,0.925729108232281,0.00723009407438793
6.87687687687688,0.925883459312808,0.0072076667141971
6.89189189189189,0.926037810393336,0.00718523935400626
6.90690690690691,0.926192161473863,0.00716281199381543
6.92192192192192,0.92648900607088,0.00711990553824542
6.93693693693694,0.926748694444856,0.00708241401394018
6.95195195195195,0.926901366069667,0.00706047212603391
6.96696696696697,0.927054037694477,0.00703853023812764
6.98198198198198,0.927206709319288,0.00701658835022138
6.996996996997,0.927471129026783,0.0069787640246231
7.01201201201201,0.927734099140857,0.00694121055318733
7.02702702702703,0.927885110063403,0.00691974779954948
7.04204204204204,0.92803612098595,0.00689828504591163
7.05705705705706,0.928187131908496,0.00687682229227379
7.07207207207207,0.928393907764772,0.00684752351421877
7.08708708708709,0.928683214911205,0.00680664534473027
7.1021021021021,0.928832585269411,0.00678565599361284
7.11711711711712,0.928981955627617,0.00676466664249542
7.13213213213213,0.929131325985824,0.00674367729137799
7.14714714714715,0.92928069634403,0.00672268794026056
7.16216216216216,0.929552205837528,0.00668473440098543
7.17717717717718,0.929743770096584,0.00665805632930558
7.19219219219219,0.929891519050567,0.00663753513395352
7.20720720720721,0.930039268004549,0.00661701393860145
7.22222222222222,0.930187016958532,0.00659649274324938
7.23723723723724,0.930349380479729,0.00657396563795675
7.25225225225225,0.930619635273228,0.00653666873445531
7.26726726726727,0.93076578094538,0.0065166096350496
7.28228228228228,0.930911926617533,0.0064965505356439
7.2972972972973,0.931058072289686,0.00647649143623819
7.31231231231231,0.931204217961839,0.00645643233683249
7.32732732732733,0.9313763846727,0.00643284480016227
7.34234234234234,0.931603761879741,0.00640187554791838
7.35735735735736,0.931748323205896,0.00638227311867106
7.37237237237237,0.93189288453205,0.00636267068942373
7.38738738738739,0.932037445858205,0.00634306826017641
7.4024024024024,0.932182007184359,0.00632346583092908
7.41741741741742,0.932337054951185,0.00630245891389279
7.43243243243243,0.932550405048157,0.00627376695877915
7.44744744744745,0.932693401966401,0.00625461485256588
7.46246246246246,0.932836398884644,0.00623546274635261
7.47747747747748,0.932979395802888,0.00621631064013935
7.49249249249249,0.933122392721132,0.00619715853392608
7.50750750750751,0.933265389639376,0.00617800642771281
7.52252252252252,0.933458679684206,0.00615230032699094
7.53753753753754,0.933600129953779,0.00613359269520574
7.55255255255255,0.933741580223352,0.00611488506342053
7.56756756756757,0.933883030492925,0.00609617743163533
7.58258258258258,0.934024480762498,0.00607746979985013
7.5975975975976,0.934165931032071,0.00605876216806492
7.61261261261261,0.934328683171904,0.00603729709729835
7.62762762762763,0.934468605134606,0.00601902787824618
7.64264264264264,0.934608527097308,0.006000758659194
7.65765765765766,0.93474844906001,0.00598248944014182
7.67267267267267,0.934888371022711,0.00596422022108964
7.68768768768769,0.935028292985413,0.00594595100203747
7.7027027027027,0.935168214948115,0.00592768178298529
7.71771771771772,0.935300791458582,0.00591049838904806
7.73273273273273,0.935439202753428,0.00589266113584621
7.74774774774775,0.935577614048275,0.00587482388264437
7.76276276276276,0.935716025343121,0.00585698662944252
7.77777777777778,0.935854436637967,0.00583914937624067
7.79279279279279,0.935992847932813,0.00582131212303883
7.80780780780781,0.936131259227659,0.00580347486983698
7.82282282282282,0.93623185624462,0.00579065246084293
7.83783783783784,0.936368776441785,0.00577324088349928
7.85285285285285,0.93650569663895,0.00575582930615564
7.86786786786787,0.936642616836115,0.00573841772881199
7.88288288288288,0.93677953703328,0.00572100615146834
7.8978978978979,0.936916457230445,0.00570359457412469
7.91291291291291,0.93705337742761,0.00568618299678104
7.92792792792793,0.937122995245742,0.00567743524955707
7.94294294294294,0.93725844217141,0.00566044322179967
7.95795795795796,0.937393889097078,0.00564345119404227
7.97297297297297,0.937529336022745,0.00562645916628487
7.98798798798799,0.937664782948413,0.00560946713852747
8.003003003003,0.937800229874081,0.00559247511077006
8.01801801801802,0.937935676799748,0.00557548308301266
8.03303303303303,0.937975291456247,0.00557053178478251
8.04804804804805,0.938109282860696,0.00555395263092532
8.06306306306306,0.938243274265146,0.00553737347706812
8.07807807807808,0.938377265669596,0.00552079432321093
8.09309309309309,0.938511257074045,0.00550421516935373
8.10810810810811,0.938645248478495,0.00548763601549654
8.12312312312312,0.938779239882945,0.00547105686163935
8.13813813813814,0.938857848173555,0.00546133042470979
8.15315315315315,0.938922357477907,0.00545345950240239
8.16816816816817,0.939054910843014,0.00543728637437348
8.18318318318318,0.93918746420812,0.00542111324634456
8.1981981981982,0.939320017573227,0.00540494011831565
8.21321321321321,0.939452570938334,0.00538876699028674
8.22822822822823,0.93958512430344,0.00537259386225783
8.24324324324324,0.939717677668547,0.00535642073422892
8.25825825825826,0.939741537274266,0.00535350957118371
8.27327327327327,0.939829832831015,0.00534288846127419
8.28828828828829,0.939960964845989,0.00532711453566599
8.3033033033033,0.940092096860963,0.00531134061005779
8.31831831831832,0.940223228875936,0.00529556668444958
8.33333333333333,0.94035436089091,0.00527979275884138
8.34834834834835,0.940485492905884,0.00526401883323318
8.36336336336336,0.940615750707425,0.00524835006712903
8.37837837837838,0.940615750707425,0.00524835006712903
8.39339339339339,0.940697045839117,0.00523871111891019
8.40840840840841,0.940826772113094,0.00522332981856098
8.42342342342342,0.940956498387071,0.00520794851821178
8.43843843843844,0.941086224661048,0.00519256721786257
8.45345345345345,0.941215950935024,0.00517718591751336
