"eta","alpha","beta"
0,-0.00047607235518643,0.999987749220152
0.015015015015015,-0.000468642843244327,0.99959989055311
0.03003003003003,-0.000428684700981563,0.998774581844169
0.045045045045045,-0.000205481832145304,0.995663910163721
0.0600600600600601,0.000164190614614368,0.991090180389788
0.0750750750750751,0.000687304086811946,0.985240588716974
0.0900900900900901,0.00140219524463558,0.977919890822632
0.105105105105105,0.00237427165280091,0.968804539731345
0.12012012012012,0.00358863184596747,0.958173301923695
0.135135135135135,0.00506449880301807,0.946621525809483
0.15015015015015,0.00681832684933859,0.93475781314532
0.165165165165165,0.00895217081269384,0.921726170164109
0.18018018018018,0.0114634119370624,0.907596563105551
0.195195195195195,0.0142911271220734,0.892824028728709
0.21021021021021,0.0174164341596207,0.877540071139704
0.225225225225225,0.0208213226004557,0.861832902744595
0.24024024024024,0.0244172034541918,0.846224316927131
0.255255255255255,0.0281221527440509,0.831120020216855
0.27027027027027,0.0319121437233503,0.816592911545364
0.285285285285285,0.0357943274072026,0.80254650667774
0.3003003003003,0.0397885229218813,0.788852097722504
0.315315315315315,0.0438862525084305,0.775485540030744
0.33033033033033,0.0480748384795796,0.7624505571837
0.345345345345345,0.052340499601548,0.749758121293813
0.36036036036036,0.0566556339920886,0.737460299317936
0.375375375375375,0.0610065444616898,0.725566691720972
0.39039039039039,0.0653911345005921,0.714056967954048
0.405405405405405,0.0698154387591529,0.702890790120359
0.42042042042042,0.0742943600339085,0.692010933994931
0.435435435435435,0.0788587437319009,0.681325167052035
0.45045045045045,0.0835468107998911,0.670733933434583
0.465465465465465,0.0883986062091281,0.660144608327992
0.48048048048048,0.0934541976909145,0.649473275032704
0.495495495495495,0.0987679289518769,0.63861137983674
0.510510510510511,0.104397211312304,0.627458471450186
0.525525525525526,0.110366470178696,0.615978274847646
0.540540540540541,0.116719125064941,0.604106201615231
0.555555555555556,0.123447101463729,0.591871289717323
0.570570570570571,0.130521852403439,0.57933637487246
0.585585585585586,0.137878275226071,0.566624650419931
0.600600600600601,0.14543670829711,0.553876625301231
0.615615615615616,0.153108456639312,0.541237461432968
0.630630630630631,0.160793337500732,0.528871230059348
0.645645645645646,0.168398200461031,0.516909988762617
0.660660660660661,0.175903568644679,0.5053750448589
0.675675675675676,0.18324313189299,0.494348169091011
0.690690690690691,0.190420934307836,0.483802815662572
0.705705705705706,0.197450607334113,0.473699773649905
