"eta","alpha","beta"
0.795795795795796,0.240953974000625,0.385973074078568
0.810810810810811,0.246525683784149,0.379027978250357
0.825825825825826,0.252070308031576,0.372241197497799
0.840840840840841,0.257568514678508,0.365631453640487
0.855855855855856,0.263011826804252,0.359202301412799
0.870870870870871,0.268401566971179,0.352946175716854
0.885885885885886,0.273701333895318,0.346900446768298
0.900900900900901,0.278938089329425,0.34102580833704
0.915915915915916,0.284092089979993,0.335339638137028
0.930930930930931,0.28913336955047,0.329869642147769
0.945945945945946,0.294082405504667,0.324584946695874
0.960960960960961,0.298928651779495,0.319490851354232
0.975975975975976,0.303682210773774,0.314571813363283
0.990990990990991,0.308376963980713,0.309789510651279
1.00600600600601,0.312955516795769,0.305194961156248
1.02102102102102,0.317457154126615,0.300744712673829
1.03603603603604,0.321901129071995,0.296416615948432
1.05105105105105,0.326247619906475,0.292242752358229
1.06606606606607,0.330536880826766,0.288186073591145
1.08108108108108,0.334719171123837,0.284283837167215
1.0960960960961,0.338906665525836,0.280431582657869
1.11111111111111,0.342987698627722,0.276728615757466
1.12612612612613,0.347020094823687,0.273119045496996
1.14114114114114,0.351046480882737,0.269562810075537
1.15615615615616,0.354947941733138,0.266162004035363
1.17117117117117,0.358894106884765,0.262766845228678
1.18618618618619,0.362746641208795,0.259495999823164
1.2012012012012,0.366569147340645,0.256289129133689
1.21621621621622,0.370371633384444,0.253140656780834
1.23123123123123,0.374149834543266,0.250051106323806
1.24624624624625,0.37791322739319,0.247009063675749
1.26126126126126,0.381566004216872,0.244093276914427
1.27627627627628,0.385298763179201,0.241149638231596
1.29129129129129,0.389018630087659,0.238249519673583
1.30630630630631,0.392642312326028,0.235458451589095
1.32132132132132,0.39626314526859,0.232699958749544
1.33633633633634,0.399931684271232,0.229936956287626
1.35135135135135,0.403575114491469,0.227224931268333
1.36636636636637,0.407183205089575,0.224568967180568
1.38138138138138,0.410790417706619,0.221941722254387
1.3963963963964,0.41439953098792,0.219340716578368
1.41141141141141,0.418014564145351,0.216764612569503
1.42642642642643,0.421626134418468,0.2142193938547
1.44144144144144,0.425244870269873,0.211695167464311
1.45645645645646,0.428867503718811,0.209193802854765
1.47147147147147,0.432499928724903,0.206710901515215
1.48648648648649,0.43609945343455,0.204275896912583
1.5015015015015,0.439752606023922,0.201831039825371
1.51651651651652,0.443417864264817,0.199402044958455
1.53153153153153,0.447098034145925,0.196986715185781
1.54654654654655,0.450792847296086,0.194584968851219
1.56156156156156,0.454495860937339,0.192200899510602
1.57657657657658,0.458191985746932,0.189845467539913
1.59159159159159,0.461946328026834,0.187475853407265
1.60660660660661,0.465723435681339,0.185113734504361
1.62162162162162,0.469519779015167,0.182761162983586
1.63663663663664,0.473334919035756,0.180418170725873
1.65165165165165,0.477175831645247,0.178082143808491
1.66666666666667,0.481048037179188,0.175748945133854
1.68168168168168,0.484943979571692,0.173421900477763
1.6966966966967,0.48885988019318,0.171103100315609
1.71171171171171,0.492817985509485,0.168779673682649
1.72672672672673,0.49683790079017,0.16644185885084
1.74174174174174,0.500833864382803,0.164138177864616
1.75675675675676,0.504853485070431,0.161839917389548
1.77177177177177,0.508932145434124,0.159527557106438
1.78678678678679,0.513098680381159,0.157185665037466
1.8018018018018,0.517198430900611,0.154901197010325
1.81681681681682,0.521308542526664,0.152629086216211
1.83183183183183,0.525523327446058,0.150318740692904
1.84684684684685,0.529776046710527,0.148006108710445
1.86186186186186,0.533947506153208,0.145756527439695
1.87687687687688,0.538164444053442,0.143500499188699
1.89189189189189,0.542455167626045,0.141223209850477
1.90690690690691,0.546723415457985,0.13897528816049
1.92192192192192,0.550928559880614,0.13677830999072
1.93693693693694,0.555226429680627,0.134550610250952
1.95195195195195,0.559521307949229,0.132340767957389
1.96696696696697,0.563707239885266,0.13020380985294
1.98198198198198,0.567955761902855,0.1280517313169
1.996996996997,0.572210857015737,0.125912000665366
2.01201201201201,0.576377153174343,0.123832670566852
2.02702702702703,0.580499362209985,0.12179055423763
2.04204204204204,0.584676246496036,0.119736796304619
2.05705705705706,0.588797881802769,0.117724766969225
2.07207207207207,0.592808923183678,0.115781210418862
2.08708708708709,0.596796189460889,0.113862529293412
2.1021021021021,0.600827892018861,0.111936704155313
2.11711711711712,0.604738563899026,0.110082378095012
2.13213213213213,0.608592286416797,0.108267701675124
2.14714714714715,0.612404947765752,0.106484485251197
2.16216216216216,0.616176248995416,0.104732581795625
2.17717717717718,0.619879295765328,0.103025341628596
2.19219219219219,0.623537585255477,0.101350211492163
2.20720720720721,0.627148350413366,0.0997078633339578
2.22222222222222,0.630714750363417,0.098096474026789
2.23723723723724,0.634224472966705,0.0965213420305757
2.25225225225225,0.637628518093478,0.095004309133568
2.26726726726727,0.640989166082318,0.0935163595826672
2.28228228228228,0.644306584494903,0.0920571052131798
2.2972972972973,0.647578023243617,0.0906274115556772
2.31231231231231,0.65080968960539,0.0892242538265418
2.32732732732733,0.65400178917396,0.08784726040221
2.34234234234234,0.657157425072249,0.0864948577285364
2.35735735735736,0.660235543611209,0.0851843894043024
2.37237237237237,0.663263667034828,0.0839033700821694
2.38738738738739,0.666251059193834,0.0826474824858019
2.4024024024024,0.669195115319826,0.0814175526772009
2.41741741741742,0.672096296210065,0.0802130407479784
2.43243243243243,0.67495507102626,0.0790334104219358
2.44744744744745,0.677788591557571,0.0778715030684269
2.46246246246246,0.680585885127972,0.0767315141608943
2.47747747747748,0.683347354427988,0.0756129890014669
2.49249249249249,0.686070554280115,0.0745166471615932
2.50750750750751,0.688755837600678,0.0734420929541798
2.52252252252252,0.691406380023035,0.0723877904882366
2.53753753753754,0.694022587855805,0.0713533031596297
2.55255255255255,0.696601989129532,0.0703393932562505
2.56756756756757,0.699145013449874,0.0693456118377846
2.58258258258258,0.701654775918497,0.0683704945871218
2.5975975975976,0.704128920501785,0.0674147125838632
2.61261261261261,0.70656779030473,0.0664779078739022
2.62762762762763,0.708992583999977,0.0655521006294378
2.64264264264264,0.711384558775687,0.0646443246030281
2.65765765765766,0.713739396046509,0.0637556507652713
2.67267267267267,0.7160575326267,0.0628856504402003
2.68768768768769,0.718339322918327,0.0620339706774705
2.7027027027027,0.720585197263138,0.0612001964149291
2.71771771771772,0.722792922243206,0.0603849196412576
2.73273273273273,0.725047673781305,0.0595573072575837
2.74774774774775,0.727269402896047,0.0587462486359506
2.76276276276276,0.729424405519787,0.0579639451158982
2.77777777777778,0.731505811688891,0.0572124242190029
2.79279279279279,0.733548257020737,0.056478628518148
2.80780780780781,0.735642701202144,0.0557305190325485
2.82282282282282,0.737710628143548,0.0549957535964115
2.83783783783784,0.739739845235636,0.0542783843572884
2.85285285285285,0.741684825010202,0.0535944133430758
2.86786786786787,0.743615905247192,0.0529192227445199
2.88288288288288,0.745556449499251,0.052244270292509
2.8978978978979,0.747454675616326,0.0515871885487425
2.91291291291291,0.749313667527604,0.0509466299770388
2.92792792792793,0.751168101762829,0.0503117158325464
2.94294294294294,0.752973157525718,0.0496968196673907
2.95795795795796,0.754732665670596,0.0491000324779356
2.97297297297297,0.756519429447308,0.048496977397473
2.98798798798799,0.75827305645894,0.0479087202314236
3.003003003003,0.75993059310706,0.0473552165361336
3.01801801801802,0.761596723055733,0.0468012867505013
3.03303303303303,0.763339643851239,0.0462249743086568
3.04804804804805,0.764888200767998,0.04571571640752
3.06306306306306,0.7664695908535,0.0451978625344023
3.07807807807808,0.768115684382041,0.0446615642663566
3.09309309309309,0.769605075780352,0.0441786898452625
3.10810810810811,0.771158146798274,0.0436778479965255
3.12312312312312,0.772733632268667,0.0431719403334857
3.13813813813814,0.774172874848424,0.0427119696211902
3.15315315315315,0.775700224893995,0.0422266024395907
3.16816816816817,0.777186422405608,0.0417558001772347
3.18318318318318,0.778620733376768,0.0413042625234464
3.1981981981982,0.78004112426388,0.0408589118796045
3.21321321321321,0.781451366076544,0.0404184809574995
3.22822822822823,0.782800016689558,0.0400000154751128
3.24324324324324,0.784112692422781,0.0395936437034698
3.25825825825826,0.785480291052796,0.0391732253720197
3.27327327327327,0.786701132314799,0.0387989541328386
3.28828828828829,0.788077652901666,0.03837932820312
3.3033033033033,0.789236147913135,0.0380277467486436
3.31831831831832,0.790568592308949,0.0376250046971409
3.33333333333333,0.791689646925291,0.037288001584288
3.34834834834835,0.792946116499497,0.0369116998397162
3.36336336336336,0.794067281093555,0.0365775636015333
3.37837837837838,0.795259821722497,0.0362236295362647
3.39339339339339,0.796361812218856,0.0358980175778731
3.40840840840841,0.797508586407559,0.0355608169452113
3.42342342342342,0.79858462354395,0.0352455095331897
3.43843843843844,0.799692530694258,0.0349226929819069
3.45345345345345,0.800712678097671,0.0346262196042679
3.46846846846847,0.801810326997676,0.0343093045416871
3.48348348348348,0.802797474160759,0.0340248151961112
3.4984984984985,0.803864067378918,0.0337195460292512
3.51351351351351,0.804834824002669,0.0334423291305901
3.52852852852853,0.805846447514304,0.0331551086941763
3.54354354354354,0.806819339403553,0.032879855443669
3.55855855855856,0.807777533258322,0.0326098358574878
3.57357357357357,0.808734457849497,0.0323416430704285
3.58858858858859,0.80962942068076,0.0320911465393382
3.6036036036036,0.810580112551508,0.0318272164440262
3.61861861861862,0.811527250894003,0.0315643281524789
3.63363363363363,0.812369671382327,0.0313324438766933
3.64864864864865,0.813312712576219,0.0310732019174897
3.66366366366366,0.814083019484956,0.0308624063989176
3.67867867867868,0.815019025463315,0.0306076005167138
3.69369369369369,0.815832667220443,0.0303864486837071
3.70870870870871,0.81666532166688,0.0301617636332271
3.72372372372372,0.817595437721862,0.0299111203955895
3.73873873873874,0.818242041611208,0.0297378484078667
3.75375375375375,0.819164118403738,0.0294918637467094
3.76876876876877,0.819922798782391,0.0292899124219471
3.78378378378378,0.820664217980432,0.0290936460092893
3.7987987987988,0.821581892396407,0.0288513591719666
3.81381381381381,0.822193373450814,0.0286907716653698
3.82882882882883,0.823012427257449,0.0284765313251027
3.84384384384384,0.823795880560176,0.0282721807180613
3.85885885885886,0.824402357566153,0.02811455485684
3.87387387387387,0.825279873099048,0.0278876116003781
3.88888888888889,0.825954310226607,0.0277138638246185
3.9039039039039,0.826575381004467,0.0275542615826312
3.91891891891892,0.827458534648773,0.0273284323487141
3.93393393393393,0.828055802375077,0.0271765144821453
3.94894894894895,0.828697523282282,0.0270134740806054
3.96396396396396,0.829510069260666,0.0268081053411756
3.97897897897898,0.830102641941841,0.0266589941978831
3.99399399399399,0.830741506425513,0.0264984522254646
4.00900900900901,0.831503213165711,0.0263081887290447
4.02402402402402,0.832088262973552,0.0261626249324015
4.03903903903904,0.832712147188557,0.0260075584661892
4.05405405405405,0.83344437592941,0.0258267647596296
4.06906906906907,0.834027783151597,0.0256832073657991
4.08408408408408,0.834614962310559,0.0255387375455799
4.0990990990991,0.835334867045203,0.0253629720238007
4.11411411411411,0.835906138429999,0.0252239812371002
4.12912912912913,0.836483502815861,0.0250835316907933
4.14414414414414,0.83716009168736,0.0249200954508611
4.15915915915916,0.837732776029364,0.0247823606689171
4.17417417417417,0.838307071296791,0.0246442425158901
4.18918918918919,0.838942823200765,0.0244921394486954
4.2042042042042,0.8395124679648,0.0243566835069041
4.21921921921922,0.840080462659465,0.0242216236457977
4.23423423423423,0.840669223849563,0.0240819983781694
4.24924924924925,0.841230025174824,0.0239502051373638
4.26426426426426,0.84179279731959,0.0238179654620161
4.27927927927928,0.842354991183434,0.0236858634070571
4.29429429429429,0.842908659145983,0.0235571134802433
4.30930930930931,0.843469278957014,0.0234269015908925
4.32432432432432,0.844029898768044,0.0232966897015418
4.33933933933934,0.844546181094945,0.0231774876693611
4.35435435435435,0.845095990335248,0.0230512779144634
4.36936936936937,0.845643982003516,0.0229254915673278
4.38438438438438,0.846134715315697,0.0228129406967232
4.3993993993994,0.846668134266858,0.0226919334265878
4.41441441441441,0.847216800487127,0.0225674929511228
4.42942942942943,0.847765466707396,0.0224430524756579
4.44444444444444,0.84820893378282,0.0223431785293295
4.45945945945946,0.848756025917476,0.0222205500333924
4.47447447447447,0.849303118052131,0.0220979215374553
4.48948948948949,0.849770965185666,0.0219931616631016
4.5045045045045,0.850243471845138,0.0218884356418159
4.51951951951952,0.850777688002464,0.021770126194793
4.53453453453453,0.851317769968589,0.0216505344334334
4.54954954954955,0.85169229465703,0.0215679763852061
4.56456456456456,0.852227593834616,0.0214508514126167
4.57957957957958,0.852762893012202,0.0213337264400273
4.59459459459459,0.853271745262137,0.0212224229356111
4.60960960960961,0.853645454597732,0.021141405832094
4.62462462462462,0.854179075714019,0.0210260280797566
4.63963963963964,0.854704185656756,0.0209125109403784
4.65465465465465,0.855115673991106,0.0208237044326085
4.66966966966967,0.855540072924761,0.020732926941713
4.68468468468468,0.856064081197001,0.0206210052485477
4.6996996996997,0.856593244029561,0.0205079950233237
4.71471471471471,0.856932680635631,0.0204357527981339
4.72972972972973,0.857408812145036,0.0203352104312641
4.74474474474474,0.857930927200503,0.0202250227191569
4.75975975975976,0.85845304225597,0.0201148350070497
4.77477477477477,0.858728618690855,0.0200569915653917
4.78978978978979,0.859236047090127,0.0199511763195436
4.8048048048048,0.859747662916787,0.0198445040615394
4.81981981981982,0.860220107574581,0.0197460482087374
4.83483483483483,0.860501361587496,0.0196878208869146
4.84984984984985,0.861012499319017,0.0195825209238109
4.86486486486486,0.86152896198138,0.0194761327851787
4.87987987987988,0.861965939327799,0.0193862180332432
4.89489489489489,0.862272696380322,0.0193235188765793
4.90990990990991,0.862781825603858,0.0192198711836482
4.92492492492492,0.863290954827393,0.0191162234907172
4.93993993993994,0.863691307283082,0.0190348504967148
4.95495495495495,0.864006476957463,0.0189712268387506
4.96996996996997,0.864504578593636,0.0188710353865265
4.98498498498498,0.865002890639566,0.0187708019035642
5,0.865371817199112,0.0186967486323137
5.01501501501502,0.865694643732877,0.0186323707460445
5.03003003003003,0.866196676795447,0.0185325828014869
5.04504504504505,0.866700252110096,0.0184324905124957
5.06006006006006,0.867056750843026,0.0183618067484014
5.07507507507508,0.86739158906915,0.0182958288967445
5.09009009009009,0.86788794072399,0.0181983060758002
5.10510510510511,0.86838429237883,0.0181007832548558
5.12012012012012,0.868724159717613,0.0180341821761068
5.13513513513514,0.869052869414077,0.0179701768656835
5.15015015015015,0.86953524942768,0.0178765042548299
5.16516516516517,0.870019268935531,0.0177825167518072
5.18018018018018,0.870342962234638,0.0177198461927083
5.1951951951952,0.870674737867064,0.0176559929109413
5.21021021021021,0.871161972544286,0.0175624723556564
5.22522522522523,0.871652875639083,0.0174682531573953
5.24024024024024,0.871977302556979,0.0174061735346003
5.25525525525526,0.872319281743745,0.0173411028548747
5.27027027027027,0.872803319000771,0.0172492347513533
5.28528528528529,0.873287111275898,0.0171574137006847
5.3003003003003,0.873602743925067,0.0170976864352849
5.31531531531532,0.873937057589301,0.0170348075047049
5.33033033033033,0.874406584322588,0.0169466992666054
5.34534534534535,0.874876111055876,0.0168585910285058
5.36036036036036,0.875175843238306,0.0168025227377473
5.37537537537538,0.875518305298968,0.0167388418402116
5.39039039039039,0.875986378554222,0.0166519787066666
5.40540540540541,0.876461445062122,0.0165638313042097
5.42042042042042,0.876763849606773,0.0165079124350627
5.43543543543544,0.877132530199387,0.0164401258912518
5.45045045045045,0.877606774221486,0.0163530667176995
5.46546546546547,0.878081018243584,0.0162660075441471
5.48048048048048,0.878368377077547,0.0162134392309963
5.4954954954955,0.878752197875715,0.0161436328021303
5.51051051051051,0.879209080912894,0.0160606597917602
5.52552552552553,0.879665963950072,0.01597768678139
5.54054054054054,0.879922429461707,0.0159313038361813
5.55555555555556,0.880319568492156,0.0158598858537377
5.57057057057057,0.880772286666438,0.0157785328823536
5.58558558558559,0.88122500484072,0.0156971799109696
5.6006006006006,0.881458121243004,0.0156554955651466
5.61561561561562,0.881900052054034,0.0155768933909488
5.63063063063063,0.882362155012786,0.0154947222374393
5.64564564564565,0.882804730164245,0.0154160417557196
5.66066066066066,0.883068056759647,0.0153694979362063
5.67567567567568,0.883526042948561,0.0152888566965975
5.69069069069069,0.883984029137474,0.0152082154569888
5.70570570570571,0.884383044467439,0.0151380081258332
5.72072072072072,0.884687531117003,0.0150848150925819
5.73573573573574,0.885127899847979,0.0150080523270254
5.75075075075075,0.885568268578955,0.014931289561469
5.76576576576577,0.885908358125395,0.0148720921335375
5.78078078078078,0.886276623922877,0.0148084600727678
5.7957957957958,0.886712926167465,0.0147331389917587
5.81081081081081,0.887149228412053,0.0146578179107496
5.82582582582583,0.887446917735125,0.0146065956940125
5.84084084084084,0.887890371670741,0.0145307661487988
5.85585585585586,0.888333825606357,0.014454936603585
5.87087087087087,0.888775569326903,0.0143794074487499
5.88588588588589,0.889105469417245,0.0143234104037098
5.9009009009009,0.889547615256399,0.014248481225819
5.91591591591592,0.889989537248745,0.0141735902106026
5.93093093093093,0.890338743628227,0.0141144832569724
5.94594594594595,0.89075726703756,0.0140441921333767
5.96096096096096,0.891183406596995,0.0139726295201256
5.97597597597598,0.891607670924684,0.0139013844041265
5.99099099099099,0.891968780930978,0.0138411086665931
6.00600600600601,0.892389086539305,0.013771141524942
6.02102102102102,0.892809392147632,0.0137011743832909
6.03603603603604,0.89319953521637,0.0136363389978155
6.05105105105105,0.893623266232604,0.0135664032829515
6.06606606606607,0.894051257195647,0.0134957682496121
6.08108108108108,0.89447924815869,0.0134251332162726
6.0960960960961,0.894903908715439,0.0133555241366049
6.11111111111111,0.895327996858606,0.0132860913927246
6.12612612612613,0.895752085001774,0.0132166586488442
6.14114114114114,0.896206616191816,0.0131425632904771
6.15615615615616,0.89661826601973,0.013075708420011
6.17117117117117,0.897029528579752,0.0130089171239518
6.18618618618619,0.897500498814431,0.0129326361586265
6.2012012012012,0.89790791620577,0.0128669757760586
6.21621621621622,0.898315333597108,0.0128013153934908
6.23123123123123,0.898807149619956,0.012722206634643
6.24624624624625,0.89921486256999,0.012656978196915
6.26126126126126,0.89961579773615,0.012592846189763
6.27627627627628,0.900103690699379,0.012514954379926
6.29129129129129,0.90054802856095,0.0124443375534574
6.30630630630631,0.900957236738898,0.0123793633098438
6.32132132132132,0.901473460979637,0.0122975710514838
6.33633633633634,0.901926797301785,0.0122259971802859
6.35135135135135,0.902332249535638,0.0121620543723103
6.36636636636637,0.902878606655725,0.0120761139418619
6.38138138138138,0.903322235431525,0.0120065404803092
6.3963963963964,0.903711902328742,0.0119455038616565
6.41141141141141,0.904291075724582,0.0118550712401962
6.42642642642643,0.904701731548838,0.0117911301439925
6.44144144144144,0.905149943101417,0.0117214692605119
6.45645645645646,0.905717156091646,0.0116334859951576
6.47147147147147,0.906102097623533,0.0115739583698828
6.48648648648649,0.906625228842709,0.0114932540768531
6.5015015015015,0.907137149290142,0.0114143830161155
6.51651651651652,0.907559527362609,0.011349514760854
6.53153153153153,0.908132185732401,0.0112617553248906
6.54654654654655,0.908587015160384,0.0111921722297396
6.56156156156156,0.909120062846892,0.011110914875411
6.57657657657658,0.909679988814747,0.011025606566698
6.59159159159159,0.910140949175204,0.0109556591640371
6.60660660660661,0.910708121588817,0.0108697048432905
6.62162162162162,0.911193779511598,0.0107962234424973
6.63663663663664,0.911744754767135,0.0107131762787386
6.65165165165165,0.912271959045391,0.0106337318593201
6.66666666666667,0.912796968729583,0.0105549953667083
6.68168168168168,0.913341142527116,0.0104733999474771
6.6966966966967,0.91387786520636,0.0103932206202513
6.71171171171171,0.914416872685216,0.0103128035591739
6.72672672672673,0.914985289342399,0.0102282182434511
6.74174174174174,0.91552042392061,0.0101487655269803
6.75675675675676,0.916118612373081,0.0100601216528069
6.77177177177177,0.916650028041803,0.00998158901684994
6.78678678678679,0.917279062009837,0.00988878340133864
6.8018018018018,0.917818453770285,0.00980943959179717
6.81681681681682,0.918472051839523,0.00971344002329949
6.83183183183183,0.919012358983034,0.0096342915742936
6.84684684684685,0.919680435777105,0.00953660449202027
6.86186186186186,0.920221337212051,0.0094576884440794
6.87687687687688,0.920909636028986,0.009357483135905
6.89189189189189,0.921463168887026,0.00927709742524526
6.90690690690691,0.922138760874473,0.00917915585424094
6.92192192192192,0.922716714034491,0.00909562101445254
6.93693693693694,0.923363305463864,0.00900226967268059
6.95195195195195,0.923987001723658,0.00891251633213262
6.96696696696697,0.924618945780115,0.00882167204547186
6.98198198198198,0.925275609163397,0.00872755604739869
6.996996996997,0.925926961700825,0.00863437003158403
7.01201201201201,0.926577443489022,0.00854147414342411
7.02702702702703,0.92724750426014,0.0084460620605106
7.04204204204204,0.927939548053138,0.0083476611431922
7.05705705705706,0.92858620996048,0.00825595233816242
7.07207207207207,0.9293038886015,0.00815438801056677
7.08708708708709,0.930017608598799,0.00805357760994351
7.1021021021021,0.930686736620373,0.00795926338418686
7.11711711711712,0.931438715784103,0.00785349994835387
7.13213213213213,0.932163124581807,0.00775183329676382
7.14714714714715,0.93286381194012,0.007653683097342
7.16216216216216,0.933597483035322,0.00755111902590357
7.17717717717718,0.934334488692785,0.00744834528685137
7.19219219219219,0.935054294691981,0.00734818036129488
7.20720720720721,0.935791799332962,0.00724573583320465
7.22222222222222,0.936535262840756,0.00714267060824087
7.23723723723724,0.937283914472794,0.00703915413743399
7.25225225225225,0.938051159321606,0.00693326007184494
7.26726726726727,0.938832429221348,0.0068256404278456
7.28228228228228,0.939607566256547,0.00671909571667584
7.2972972972973,0.940372712011463,0.00661414911914711
7.31231231231231,0.941152237797644,0.00650743188663472
7.32732732732733,0.941953812283851,0.00639792016418213
7.34234234234234,0.942786946697906,0.0062843437847166
7.35735735735736,0.943610199724532,0.00617235205156697
7.37237237237237,0.944429303370123,0.00606115094375322
7.38738738738739,0.945254489861244,0.0059493398059623
7.4024024024024,0.946081836138541,0.00583745426149836
7.41741741741742,0.946910281393174,0.0057256375006475
7.43243243243243,0.947727819734635,0.00561551301362662
7.44744744744745,0.948536084214371,0.0055068628122815
7.46246246246246,0.949338751771656,0.00539918094800785
7.47747747747748,0.950129174202068,0.0052933502811165
7.49249249249249,0.950901155994593,0.00519020208564935
7.50750750750751,0.951671100634449,0.0050875363648047
7.52252252252252,0.952425057743473,0.00498719895604765
7.53753753753754,0.953162525961221,0.00488924492432725
7.55255255255255,0.953873801242455,0.00479495226658717
7.56756756756757,0.954557244912835,0.00470451885580176
7.58258258258258,0.95523459254512,0.00461507591955867
7.5975975975976,0.955898789303244,0.00452754868079223
7.61261261261261,0.956533085765642,0.0044441166556503
7.62762762762763,0.957140806933052,0.00436433360399928
7.64264264264264,0.957748758071092,0.00428471636498993
7.65765765765766,0.958317731968927,0.00421032738733133
7.67267267267267,0.958859219466806,0.00413964509343719
7.68768768768769,0.959416892531963,0.00406701136735373
7.7027027027027,0.959909322128115,0.00400298613016875
7.71771771771772,0.960398315216372,0.00393955218002531
7.73273273273273,0.960858425263824,0.00387996901350418
7.74774774774775,0.961305712771667,0.00382216148786586
7.76276276276276,0.961720751964804,0.00376864458292077
7.77777777777778,0.962141374435208,0.00371447910253572
7.79279279279279,0.962530074590403,0.00366455265687628
7.80780780780781,0.962909690511725,0.00361586637048432
7.82282282282282,0.963282698587151,0.00356812199625688
7.83783783783784,0.963632385370794,0.00352346394745554
7.85285285285285,0.96397764260951,0.00347942069436969
7.86786786786787,0.964312064238446,0.00343689703569531
7.88288288288288,0.964633436454772,0.00339604538251068
7.8978978978979,0.964943971165707,0.00335671339459236
7.91291291291291,0.965265491703294,0.00331601948546342
7.92792792792793,0.965546144938424,0.00328058896150432
7.94294294294294,0.965874511424699,0.00323921673172021
7.95795795795796,0.96614578423811,0.00320507185975129
7.97297297297297,0.966430209735001,0.00316937505093546
7.98798798798799,0.966738639518954,0.00313070065356333
8.003003003003,0.966957750982391,0.00310328131033466
8.01801801801802,0.96724688556688,0.00306718359750996
8.03303303303303,0.967486863567287,0.00303727974243214
8.04804804804805,0.967688521171567,0.00301218179787176
8.06306306306306,0.967968734102623,0.00297738712362152
8.07807807807808,0.968172711719973,0.00295213311851282
8.09309309309309,0.968371955804843,0.00292746979141655
8.10810810810811,0.968618516296869,0.00289701710810072
8.12312312312312,0.968815354372936,0.00287279067488774
8.13813813813814,0.969012192449004,0.00284856424167476
8.15315315315315,0.969220321306243,0.00282297935497153
8.16816816816817,0.969414761258673,0.00279919188958994
8.18318318318318,0.969609201211102,0.00277540442420835
8.1981981981982,0.969803641163532,0.00275161695882676
8.21321321321321,0.969971658495402,0.00273117309753122
8.22822822822823,0.970177631463442,0.00270614169712039
8.24324324324324,0.970385267009011,0.00268090913553006
8.25825825825826,0.970536862261,0.00266251117833718
8.27327327327327,0.970736794628066,0.0026383615040406
8.28828828828829,0.970944494175231,0.00261327724602278
8.3033033033033,0.971150285168688,0.00258842424550191
8.31831831831832,0.971259024053198,0.00257533032983785
8.33333333333333,0.97144441942855,0.00255309508119417
8.34834834834835,0.971634157260164,0.00253034096359442
8.36336336336336,0.971798764965191,0.00251061118403278
8.37837837837838,0.971892486506925,0.00249941214082401
8.39339339339339,0.972053524515858,0.0024802310263224
8.40840840840841,0.97223844927808,0.00245821714365349
8.42342342342342,0.972396698951834,0.00243939059885753
8.43843843843844,0.972488571079866,0.00242849533667562
8.45345345345345,0.972611279200364,0.00241397161855164
8.46846846846847,0.972793845423885,0.00239240442712831
