"eta","alpha","beta"
0,-0.00023908029275943,1.00003038488114
0.015015015015015,-0.000222917954350477,0.999622649704739
0.03003003003003,-0.000148408792356225,0.998325504025569
0.045045045045045,-3.61454385477966e-05,0.996555159802101
0.0600600600600601,0.000149693652885974,0.994034034876169
0.0750750750750751,0.000617486396691236,0.989002048675508
0.0900900900900901,0.0012578274162669,0.982653924272842
0.105105105105105,0.00206112117828605,0.975229246291126
0.12012012012012,0.00305178825938246,0.966854455536513
0.135135135135135,0.00429936723963387,0.957452383894649
0.15015015015015,0.00601869514909836,0.94577788526792
0.165165165165165,0.0084073861174887,0.931412194126975
0.18018018018018,0.0114894214649901,0.914934712768795
0.195195195195195,0.0153194933049444,0.895746022405214
0.21021021021021,0.0197851986029002,0.874459152842801
0.225225225225225,0.0247483149152237,0.851821540543327
0.24024024024024,0.0300245813212577,0.828785256803357
0.255255255255255,0.035325661080396,0.806747991775756
0.27027027027027,0.0403424502377505,0.787051607452195
0.285285285285285,0.0449884403754814,0.769874420936995
0.3003003003003,0.0493310930293578,0.754722426114371
0.315315315315315,0.0534485870372798,0.741115730794601
0.33033033033033,0.0574172795515679,0.728654466045469
0.345345345345345,0.061289039885348,0.717071231028993
0.36036036036036,0.0651039565954497,0.706168339788709
0.375375375375375,0.068892538345145,0.695798423884951
0.39039039039039,0.0726999599600756,0.685807351885032
0.405405405405405,0.0765364015756094,0.676128974908244
0.42042042042042,0.0804481187186619,0.666636563883111
0.435435435435435,0.0844452811937042,0.657283743333957
0.45045045045045,0.0885821101070277,0.647944630978796
0.465465465465465,0.0928602633108065,0.638611909633139
0.48048048048048,0.0973440375396128,0.629147971516235
0.495495495495495,0.102062287377784,0.619505793279564
0.510510510510511,0.107064643285529,0.609594726639312
0.525525525525526,0.112387576199157,0.599361167608265
0.540540540540541,0.118101963347978,0.588689736375426
0.555555555555556,0.124224134353547,0.577571914119841
0.570570570570571,0.130791772666766,0.565961231196089
0.585585585585586,0.137791233284819,0.553898838481702
0.600600600600601,0.145193101217103,0.541454192189055
0.615615615615616,0.152911630766818,0.528780491068527
0.630630630630631,0.1608506605836,0.516039244163097
0.645645645645646,0.16891345622136,0.503384756480397
0.660660660660661,0.17697656935562,0.491005887472328
0.675675675675676,0.184959976180897,0.479014891053603
0.690690690690691,0.192775143726554,0.467528995192373
0.705705705705706,0.200411553093731,0.45654698039229
0.720720720720721,0.207835606506221,0.446095576086312
0.735735735735736,0.215053929386068,0.436146068189385
0.750750750750751,0.222071075350274,0.426672142905117
0.765765765765766,0.228915388292564,0.417615960599631
0.780780780780781,0.235613133015305,0.408927203362087
0.795795795795796,0.242174329891487,0.400580747983604
0.810810810810811,0.24858173107059,0.392582449306942
0.825825825825826,0.254879907531935,0.384866297499599
0.840840840840841,0.261036168969728,0.377459005334253
0.855855855855856,0.267101242733636,0.370292367915796
0.870870870870871,0.273036528508921,0.363400053154418
0.885885885885886,0.278830990569353,0.356786835005737
