"eta","alpha","beta"
0,-4.9247280021758e-05,1.00043993827781
0.015015015015015,-3.94988333793922e-05,1.00013985615303
0.03003003003003,-2.5012759490739e-05,0.999766883599122
0.045045045045045,3.79632534392993e-05,0.99885760426761
0.0600600600600601,0.000527381061614984,0.993526047030203
0.0750750750750751,0.00135735873328202,0.985089557590016
0.0900900900900901,0.00248378593917731,0.97435873675929
0.105105105105105,0.00384594631709345,0.962009665206288
0.12012012012012,0.0054711554341067,0.948018930617493
0.135135135135135,0.00745992706295207,0.93194484350303
0.15015015015015,0.0099773903742264,0.913912390577688
0.165165165165165,0.0131807168662377,0.894683415848294
0.18018018018018,0.0168953505005848,0.874361383140521
0.195195195195195,0.0209742411028656,0.853419320011447
0.21021021021021,0.0254145688578087,0.83166228487312
0.225225225225225,0.0301344287516438,0.809525360675994
0.24024024024024,0.0349833023662722,0.787802353022586
0.255255255255255,0.0395026246374377,0.768774323620412
0.27027027027027,0.0434997234703711,0.753188438155156
0.285285285285285,0.0472957269669259,0.739298276732047
0.3003003003003,0.05100844171012,0.726452985735539
0.315315315315315,0.0546795652743711,0.714399473777544
0.33033033033033,0.0583288313148637,0.702992630102637
0.345345345345345,0.0619740276198222,0.692120607068806
0.36036036036036,0.0656282048895598,0.681700217682933
0.375375375375375,0.0693188267058249,0.671621366018221
0.39039039039039,0.0730776931396977,0.661771952841354
0.405405405405405,0.0769099573808176,0.652123365511989
0.42042042042042,0.0808537424152151,0.642565990874002
0.435435435435435,0.0849428775622001,0.633014402482432
0.45045045045045,0.0892187040313878,0.623376178080318
0.465465465465465,0.0937337079699928,0.613543591075741
0.48048048048048,0.0985161088552562,0.603471766512516
0.495495495495495,0.103654622708745,0.592994549820367
0.510510510510511,0.109210055988594,0.582013258686565
0.525525525525526,0.115269183649923,0.570392127055257
0.540540540540541,0.121889908377427,0.558055492545139
0.555555555555556,0.12908835006445,0.545003700979569
0.570570570570571,0.136825803575601,0.531330241964137
0.585585585585586,0.145014507429998,0.517203600677017
0.600600600600601,0.153453569738133,0.5029771938101
0.615615615615616,0.161974007059583,0.48892704742348
0.630630630630631,0.170371427130304,0.475379175789827
0.645645645645646,0.178460188115772,0.462612439072512
0.660660660660661,0.186139537036105,0.450762965501961
0.675675675675676,0.193314606874099,0.439936713432774
0.690690690690691,0.200011491194198,0.430056646502517
0.705705705705706,0.206256294819211,0.42104911719786
0.720720720720721,0.212131151302143,0.412758735780278
0.735735735735736,0.217673190363737,0.405104062318967
0.750750750750751,0.222924631579726,0.397999403103623
0.765765765765766,0.227922648536373,0.391377135429261
0.780780780780781,0.232733179629605,0.385130324162155
0.795795795795796,0.237342731925705,0.379258432643389
0.810810810810811,0.241826071684114,0.373658428347368
0.825825825825826,0.246169549070179,0.368333004673228
0.840840840840841,0.250388341543561,0.363252708447738
0.855855855855856,0.254529096843193,0.358361880742235
0.870870870870871,0.258563677554833,0.353677418154301
0.885885885885886,0.26251626215152,0.349164636572141
0.900900900900901,0.266424333050638,0.344783219341414
0.915915915915916,0.270296336963912,0.340513453245902
0.930930930930931,0.274103843136819,0.336382629891942
0.945945945945946,0.277827754551406,0.332408509325936
0.960960960960961,0.281543744222097,0.328502807386322
0.975975975975976,0.285265465676536,0.324655267476986
0.990990990990991,0.288935836564912,0.320921031801268
1.00600600600601,0.292600502345688,0.317247434707954
1.02102102102102,0.296262206440832,0.31363036318867
1.03603603603604,0.299919351979664,0.310070338965027
1.05105105105105,0.303514636380381,0.306623278931913
1.06606606606607,0.307118185882784,0.303216429084118
1.08108108108108,0.310742395993882,0.29983758605336
1.0960960960961,0.31442413020543,0.296454089260772
1.11111111111111,0.318125604744028,0.293098676725612
1.12612612612613,0.321848878472426,0.289768744041403
1.14114114114114,0.325577514972452,0.286478717300597
1.15615615615616,0.329297518451959,0.283240251254805
1.17117117117117,0.333047261033554,0.280017481763673
1.18618618618619,0.33683312961041,0.276804492814665
1.2012012012012,0.340692460739001,0.27357120543464
1.21621621621622,0.344632185891201,0.270312496106901
1.23123123123123,0.348620546715741,0.267053703548988
1.24624624624625,0.352663886046264,0.263789512242149
1.26126126126126,0.356758425930136,0.260522916185101
1.27627627627628,0.360922967105601,0.25724307794896
1.29129129129129,0.365182227632088,0.253927771582964
1.30630630630631,0.369508218878158,0.250598200096313
1.32132132132132,0.373947247202386,0.2472205564308
1.33633633633634,0.378552016210501,0.243757249888866
1.35135135135135,0.38319346717275,0.240304506932533
1.36636636636637,0.387996990632937,0.236773787268284
1.38138138138138,0.392905750039413,0.233202951835893
1.3963963963964,0.398059785305758,0.229494986845287
1.41141141141141,0.403270370573873,0.225786521289237
1.42642642642643,0.408701796274682,0.221962712342669
1.44144144144144,0.414370947013122,0.218012054601078
1.45645645645646,0.420134577446139,0.214039036324342
1.47147147147147,0.42615887943483,0.209926894620663
1.48648648648649,0.432328904020386,0.205759203567235
1.5015015015015,0.438767271784263,0.20145195730387
1.51651651651652,0.445317880924795,0.197114615424206
1.53153153153153,0.452073534169725,0.192683903874338
1.54654654654655,0.45898234586672,0.188195757428669
1.56156156156156,0.465968444502106,0.183700675065065
1.57657657657658,0.472992530551365,0.179223504485998
1.59159159159159,0.480028980321812,0.174779582318928
1.60660660660661,0.487032096902194,0.170397111729119
1.62162162162162,0.493929570624347,0.166119737722734
1.63663663663664,0.500671607601435,0.161976247540115
1.65165165165165,0.507206612059232,0.157995441880244
1.66666666666667,0.513558539705286,0.154161158917953
1.68168168168168,0.519671388717878,0.15050411487763
1.6966966966967,0.525518144088907,0.147036663298811
1.71171171171171,0.531152664919552,0.143724875843735
1.72672672672673,0.536550930855338,0.140579279802075
1.74174174174174,0.541706520595316,0.137600355338605
1.75675675675676,0.54664643848171,0.134772718235081
1.77177177177177,0.551380012626723,0.132085302293542
1.78678678678679,0.555910235531548,0.129534741655622
1.8018018018018,0.560218678843471,0.127129497516326
1.81681681681682,0.564438775311413,0.124793786112224
1.83183183183183,0.568491423908283,0.12256928522721
1.84684684684685,0.572362904022087,0.120462033381094
1.86186186186186,0.57612982613386,0.118427876475116
1.87687687687688,0.579789249265802,0.11646755913831
1.89189189189189,0.58326897966342,0.11461925679301
1.90690690690691,0.586654332749444,0.11283510402229
1.92192192192192,0.589949517673478,0.111111918186299
1.93693693693694,0.593148825105769,0.10945181937219
1.95195195195195,0.596255862314664,0.107851915243176
1.96696696696697,0.599269057321908,0.106312047560213
1.98198198198198,0.602248949161421,0.104801509053827
1.996996996997,0.605161681291134,0.103336414000124
2.01201201201201,0.607992461428186,0.101923236187836
2.02702702702703,0.610741513824812,0.100560927925583
2.04204204204204,0.613412631948288,0.0992467216138023
2.05705705705706,0.616003356616543,0.0979808533529823
2.07207207207207,0.618647388049367,0.0966994849560927
2.08708708708709,0.62121999172654,0.0954616010532303
2.1021021021021,0.623724882249464,0.0942645624906706
2.11711711711712,0.626080290120514,0.093147093292814
2.13213213213213,0.628487386038885,0.0920140178003623
2.14714714714715,0.630853264072487,0.090907938738475
2.16216216216216,0.633153772392054,0.0898391241528664
2.17717717717718,0.635444431273595,0.0887818507307285
2.19219219219219,0.637696448191667,0.087751487602353
2.20720720720721,0.639862160536816,0.0867665862837143
2.22222222222222,0.641980971111014,0.0858083737008965
2.23723723723724,0.644249233830096,0.0847906875843771
2.25225225225225,0.646297287538889,0.0838785767196361
2.26726726726727,0.648297592060434,0.0829923055247061
2.28228228228228,0.650458875335306,0.0820419231871274
2.2972972972973,0.652464894244747,0.0811655130911812
2.31231231231231,0.65439513332973,0.0803275100322515
2.32732732732733,0.656455215603964,0.0794392631638738
2.34234234234234,0.658376828817716,0.0786154931032453
2.35735735735736,0.660282152358168,0.0778047889856872
2.37237237237237,0.662245329717832,0.0769741722884111
2.38738738738739,0.664056104543328,0.0762123289117413
2.4024024024024,0.665968609333636,0.0754143395553755
2.41741741741742,0.667834127577747,0.0746391871778953
2.43243243243243,0.669636001447459,0.073896282552083
2.44744744744745,0.671456404277874,0.0731501693430188
2.46246246246246,0.673253960405428,0.0724165604084268
2.47747747747748,0.6750259357029,0.0717001663006738
2.49249249249249,0.676760688901909,0.0710009747581339
2.50750750750751,0.678548951304074,0.0702859515944904
2.52252252252252,0.680239572858698,0.0696135675492996
2.53753753753754,0.68202324872446,0.0689076707298297
2.55255255255255,0.683669368472952,0.0682616413529405
2.56756756756757,0.685346765509876,0.0676052074588301
2.58258258258258,0.687055491680116,0.0669423515140304
2.5975975975976,0.688627012215681,0.0663346256121333
2.61261261261261,0.69039529138227,0.0656561024550175
2.62762762762763,0.691932395668457,0.0650692316707045
2.64264264264264,0.693695166592676,0.0643997565049159
2.65765765765766,0.695196354985173,0.0638337902418551
2.67267267267267,0.696871549767715,0.063204562547832
2.68768768768769,0.698421167132028,0.0626268527803774
2.7027027027027,0.70000666565674,0.0620379246550071
2.71771771771772,0.701605391543785,0.0614483460709558
2.73273273273273,0.703105652184676,0.0608972567567241
2.74774774774775,0.70475165304335,0.0602967489903829
2.76276276276276,0.706178850623405,0.0597782900338923
2.77777777777778,0.707864857817166,0.0591696934559147
2.79279279279279,0.709223212604752,0.0586816879094886
2.80780780780781,0.710944767518012,0.0580667884231404
2.82282282282282,0.712273490570989,0.0575948444195268
2.83783783783784,0.713948554858999,0.0570028732496428
2.85285285285285,0.715298531409748,0.0565284292830556
2.86786786786787,0.716919324154911,0.0559616287119439
2.88288288288288,0.718291334061871,0.0554844436341065
2.8978978978979,0.719863412871925,0.0549403875916969
2.91291291291291,0.7212516055915,0.0544625558546009
2.92792792792793,0.722777964632738,0.0539397836387534
2.94294294294294,0.724179613886723,0.0534622192225874
2.95795795795796,0.725668142377404,0.0529576128920985
2.97297297297297,0.727083090004678,0.0524803798679271
2.98798798798799,0.728536722452243,0.0519925985902853
3.003003003003,0.729959099837276,0.0515176337729474
3.01801801801802,0.731380746373364,0.0510453808839336
3.03303303303303,0.732810279599234,0.050572744226772
3.04804804804805,0.734205623635206,0.0501138292344757
3.06306306306306,0.735639295736162,0.0496444616361345
3.07807807807808,0.737008386109199,0.049198624763847
3.09309309309309,0.7384432230922,0.0487334257927399
3.10810810810811,0.739791661691495,0.0482985880002404
3.12312312312312,0.741224735971027,0.0478384142925709
