"eta","alpha","beta"
0.750750750750751,0.224485892612424,0.419803943676143
0.765765765765766,0.230409800951342,0.411973641124808
0.780780780780781,0.236250325363892,0.404403932392209
0.795795795795796,0.242018815584091,0.397070277597085
0.810810810810811,0.24772485420996,0.389951500099385
0.825825825825826,0.253366527549016,0.38304263745074
0.840840840840841,0.258934504375239,0.376348160671663
0.855855855855856,0.264454413784515,0.369828313103122
0.870870870870871,0.269912280666639,0.3634939713493
0.885885885885886,0.275278307916838,0.35737443909283
0.900900900900901,0.280576286747547,0.351433334800415
0.915915915915916,0.285796685963273,0.345674749936574
0.930930930930931,0.290995887158498,0.340035267973657
0.945945945945946,0.2961167519815,0.334569468993245
0.960960960960961,0.301149357469434,0.329281031872725
0.975975975975976,0.306157384944211,0.324101580537518
0.990990990990991,0.311103248540474,0.319064668589393
1.00600600600601,0.31594056131329,0.314212431015772
1.02102102102102,0.320769523681561,0.309442681399138
1.03603603603604,0.32550234273981,0.304832711224669
1.05105105105105,0.330285627499444,0.300243600223844
1.06606606606607,0.334900753217142,0.295878261934877
1.08108108108108,0.339580828552353,0.291515181795401
1.0960960960961,0.344179914156296,0.287284544932226
1.11111111111111,0.348763313555314,0.28312900212421
1.12612612612613,0.353353725908764,0.279020217258545
1.14114114114114,0.357853665431076,0.275048489065938
1.15615615615616,0.362440076778024,0.271051948237355
1.17117117117117,0.366890110301824,0.267225109852438
1.18618618618619,0.371477112727544,0.263331393627641
1.2012012012012,0.375964918986195,0.259570313703128
1.21621621621622,0.38050478530123,0.255812117656237
1.23123123123123,0.385068129185296,0.252082083906205
1.24624624624625,0.389584231422169,0.248434073063127
1.26126126126126,0.394245656736014,0.244715054901776
1.27627627627628,0.398809241728077,0.241118118297938
1.29129129129129,0.403482926859165,0.237476399694828
1.30630630630631,0.408164610580207,0.233871599427851
1.32132132132132,0.412858871084638,0.230297924021786
1.33633633633634,0.417681610537477,0.226668063071552
1.35135135135135,0.42242106581817,0.223141159395523
1.36636636636637,0.427337385531958,0.219523305307493
1.38138138138138,0.432186630408919,0.215992868562873
1.3963963963964,0.437184045849785,0.212395633935958
1.41141141141141,0.442167987849626,0.208844179097402
1.42642642642643,0.447239648033479,0.205271046642877
1.44144144144144,0.452345155771161,0.201708909774414
1.45645645645646,0.457480132568035,0.198166034709838
1.47147147147147,0.462689542534472,0.194605852740546
1.48648648648649,0.467866142981074,0.19110619039194
1.5015015015015,0.473130319588171,0.187580845033867
1.51651651651652,0.478323274963814,0.184139189334301
1.53153153153153,0.483596347298197,0.180677188993925
1.54654654654655,0.488770508341171,0.17731397931866
1.56156156156156,0.493986863242427,0.173955148518717
1.57657657657658,0.499107976171375,0.170689341178477
1.59159159159159,0.504207155164928,0.167467664514886
1.60660660660661,0.509239013648837,0.164318561560399
1.62162162162162,0.514146176323036,0.161274956021036
1.63663663663664,0.519054437442192,0.158259697442646
1.65165165165165,0.523803615219958,0.155368107149242
1.66666666666667,0.528450624826699,0.152563612500923
1.68168168168168,0.533037479135771,0.149821366857491
1.6966966966967,0.537489262933373,0.14718306558944
1.71171171171171,0.541829982382088,0.144632378414064
1.72672672672673,0.545996985958638,0.142205618640218
1.74174174174174,0.550148667394918,0.139808703679576
1.75675675675676,0.554160995953936,0.137512642338082
1.77177177177177,0.558041813473611,0.13531088213725
1.78678678678679,0.561844367368496,0.133171244662276
1.8018018018018,0.565562764451162,0.131096174316232
1.81681681681682,0.569122962635026,0.129126834955548
1.83183183183183,0.572600755050548,0.127218685434707
1.84684684684685,0.57600320107083,0.125366990530362
1.86186186186186,0.579324580698937,0.123574021722619
1.87687687687688,0.582568788172541,0.121836770076932
1.89189189189189,0.585733310133668,0.120155766695152
1.90690690690691,0.588818917602714,0.11852962514389
1.92192192192192,0.591823138112064,0.116958794383545
1.93693693693694,0.59474985520428,0.11544029050728
1.95195195195195,0.597605875601335,0.113969900652369
1.96696696696697,0.600453476487073,0.112515879786551
1.98198198198198,0.603231333882842,0.111108305470826
1.996996996997,0.605940060569777,0.10974605478113
2.01201201201201,0.608583374869867,0.108426416591695
2.02702702702703,0.611158795613566,0.107149793238713
2.04204204204204,0.613712565580005,0.10589327788624
2.05705705705706,0.61628434528754,0.10463786471568
2.07207207207207,0.618801376305134,0.103417886054697
2.08708708708709,0.62124258210697,0.102243089069054
2.1021021021021,0.62355659985271,0.101137438740181
2.11711711711712,0.625956157257671,0.0999999784470897
2.13213213213213,0.628311475375169,0.0988909521874316
2.14714714714715,0.630616881426711,0.0978124325835922
2.16216216216216,0.632881557269317,0.0967599714347337
2.17717717717718,0.635134384646324,0.0957222506054952
2.19219219219219,0.637338146733433,0.0947133284232666
2.20720720720721,0.639499220385748,0.0937297014654785
2.22222222222222,0.6417427609966,0.0927158421301763
2.23723723723724,0.643858564061185,0.0917675664482306
2.25225225225225,0.645929349611184,0.090844534449198
2.26726726726727,0.648038278195418,0.0899102808487363
2.28228228228228,0.650190299159718,0.0889641823592429
2.2972972972973,0.652181085520023,0.0880948192240375
2.31231231231231,0.654189627605952,0.0872224497795676
2.32732732732733,0.656333139167593,0.0862981301498716
2.34234234234234,0.658277716002488,0.0854655191295361
2.35735735735736,0.660216529449648,0.0846397202363762
2.37237237237237,0.662304505437879,0.0837565824708139
2.38738738738739,0.664233109082235,0.0829461879245161
2.4024024024024,0.666126413526372,0.0821551467632533
2.41741741741742,0.668162433330356,0.0813101348340308
2.43243243243243,0.670057684692651,0.080528373625826
2.44744744744745,0.671926342516176,0.0797622694194443
2.46246246246246,0.673919707783925,0.0789501040676306
2.47747747747748,0.675773121393068,0.0781994651404967
2.49249249249249,0.677637617232332,0.0774491150698534
2.50750750750751,0.679597380009365,0.0766649430448351
2.52252252252252,0.681397695808606,0.0759488128684388
2.53753753753754,0.683275232528944,0.0752068238574116
2.55255255255255,0.685204501329937,0.0744483538666274
2.56756756756757,0.686943464835824,0.0737687488360003
2.58258258258258,0.688842247129608,0.0730316672199685
2.5975975975976,0.690746832970459,0.0722957655347276
2.61261261261261,0.692461710565889,0.0716374754496126
2.62762762762763,0.694352895268848,0.0709158747561183
2.64264264264264,0.696207026546668,0.0702116831302876
2.65765765765766,0.697943318354295,0.0695566966459985
2.67267267267267,0.699821060961945,0.0688521392183055
2.68768768768769,0.701607855755996,0.0681849962395844
2.7027027027027,0.703384812038973,0.0675259351773872
2.71771771771772,0.705246074360392,0.066838947317337
2.73273273273273,0.706965913171381,0.0662074698319574
2.74774774774775,0.708788233204667,0.0655427462359798
2.76276276276276,0.71063554016048,0.0648718705766099
2.77777777777778,0.712313776101706,0.0642659070298176
2.79279279279279,0.714158188637039,0.0636039650461346
2.80780780780781,0.715988385976326,0.0629498661876538
2.82282282282282,0.717666570079184,0.0623539553555574
2.83783783783784,0.719499189240809,0.0617065074869119
2.85285285285285,0.721264653127437,0.0610856262397436
2.86786786786787,0.722986756240684,0.0604837512100082
2.88288288288288,0.724809869144095,0.0598495910979064
2.8978978978979,0.726516365792305,0.0592588891876095
2.91291291291291,0.728278414831275,0.0586526283404932
2.92792792792793,0.730097017597279,0.0580296281166908
2.94294294294294,0.731744805204955,0.0574680489196343
2.95795795795796,0.733545571865262,0.0568579520979866
2.97297297297297,0.735359005079553,0.0562460431270239
2.98798798798799,0.736983195407178,0.0557011113365774
3.003003003003,0.738789145016912,0.0550983851667436
3.01801801801802,0.740558823217454,0.0545102131224318
3.03303303303303,0.742204994250011,0.0539661763788677
3.04804804804805,0.744004681083251,0.0533743026459318
3.06306306306306,0.745725097129476,0.0528110118482668
3.07807807807808,0.747397539472519,0.0522664031576738
3.09309309309309,0.749187516514437,0.0516862319489798
3.10810810810811,0.750866584745718,0.0511445520465327
3.12312312312312,0.752564065836415,0.0505997681104634
3.13813813813814,0.754348891977025,0.0500295092998557
3.15315315315315,0.755986537827513,0.0495088054695358
3.16816816816817,0.757702484792772,0.0489659391291815
3.18318318318318,0.759481281402329,0.0484056109556719
3.1981981981982,0.761087716653987,0.0479021102114784
3.21321321321321,0.762813024309185,0.0473639631007112
3.22822822822823,0.764587419529236,0.0468128105333541
3.24324324324324,0.76616744587633,0.0463245361321679
3.25825825825826,0.767900956770517,0.0457912960307757
3.27327327327327,0.769662123349659,0.0452518238832872
3.28828828828829,0.771238225178529,0.0447714654736652
3.3033033033033,0.772968456187555,0.0442464827707741
3.31831831831832,0.774715353067649,0.0437187153882517
3.33333333333333,0.776299091640857,0.0432425666255748
3.34834834834835,0.778019915505923,0.0427274175826465
3.36336336336336,0.779768950109764,0.0422061550356789
3.37837837837838,0.781366195336901,0.041732404890609
3.39339339339339,0.783064082124483,0.0412308084023921
3.40840840840841,0.784826108004129,0.0407126494869192
3.42342342342342,0.786442294641333,0.0402396822583138
3.43843843843844,0.788106614375286,0.0397543392620235
3.45345345345345,0.789901563326984,0.03923338901042
3.46846846846847,0.791539106413828,0.0387605453078445
3.48348348348348,0.793199696798839,0.0382826243596665
3.4984984984985,0.794967424340202,0.0377760901527601
3.51351351351351,0.796672075557703,0.0372901572580524
3.52852852852853,0.798364296150576,0.0368095773831482
3.54354354354354,0.800079795321154,0.0363241484277418
3.55855855855856,0.801843468311325,0.0358275307201158
3.57357357357357,0.80357312118604,0.035342729421006
3.58858858858859,0.805326636816222,0.0348530531022907
3.6036036036036,0.807107788731174,0.0343575692866287
3.61861861861862,0.808831421903097,0.0338802615756671
3.63363363363363,0.810627852438412,0.0333850170283691
3.64864864864865,0.812454253255343,0.0328834558329016
3.66366366366366,0.814307362999314,0.0323765678484654
3.67867867867868,0.816126762409472,0.0318810910604863
3.69369369369369,0.817946684961474,0.0313874751774386
3.70870870870871,0.819804635683787,0.0308854888970002
3.72372372372372,0.821699248769316,0.0303756097613317
3.73873873873874,0.823624690669397,0.0298595119278627
3.75375375375375,0.825563721746702,0.0293419749680264
3.76876876876877,0.82750696126892,0.0288254716685929
3.78378378378378,0.829482256313482,0.0283024668307487
3.7987987987988,0.831485994779184,0.0277739857984506
3.81381381381381,0.833524515842333,0.0272384705171726
3.82882882882883,0.835588187950419,0.026698476781216
3.84384384384384,0.83767359382407,0.0261549244594626
3.85885885885886,0.839771280885357,0.0256102964138136
3.87387387387387,0.841876186429983,0.0250658993556505
3.88888888888889,0.843985436112618,0.0245224581168404
3.9039039039039,0.846090176434976,0.0239822468394953
3.91891891891892,0.848186126370762,0.0234463134273468
3.93393393393393,0.850265200689994,0.0229166847234944
3.94894894894895,0.852319744046583,0.0223952531793287
3.96396396396396,0.854344319448125,0.0218833320960011
3.97897897897898,0.8563319349255,0.0213826166473167
3.99399399399399,0.858272373116629,0.0208955927055878
4.00900900900901,0.860157537375818,0.0204242032354026
4.02402402402402,0.86196528108788,0.0199738916846465
4.03903903903904,0.863696282986328,0.0195443009066036
4.05405405405405,0.865352966684277,0.0191346480984629
4.06906906906907,0.866927235614635,0.0187467640185096
4.08408408408408,0.868413174416319,0.0183818996585767
4.0990990990991,0.869871222670132,0.0180253125958892
4.11411411411411,0.871260248487603,0.0176868639731052
4.12912912912913,0.872561556103265,0.0173708576113291
4.14414414414414,0.873787210198281,0.017074340957697
4.15915915915916,0.874980025628502,0.0167869692686855
4.17417417417417,0.876074905074777,0.0165239707250766
4.18918918918919,0.877175229163788,0.0162606642340097
4.2042042042042,0.878240758562681,0.0160065668892093
4.21921921921922,0.879183519886575,0.0157825895575857
4.23423423423423,0.880147208846779,0.0155545590428706
4.24924924924925,0.881046496747338,0.0153422159296963
4.26426426426426,0.881940140433872,0.0151323605162767
4.27927927927928,0.882732842458777,0.0149465468872502
4.29429429429429,0.883616929971194,0.0147402657548778
4.30930930930931,0.884327003294472,0.0145750982844099
4.32432432432432,0.885153686542658,0.0143834928349381
4.33933933933934,0.885827256361126,0.0142279863841695
4.35435435435435,0.886565361199888,0.0140580391495389
4.36936936936937,0.887231963399419,0.0139052641062609
4.38438438438438,0.887881196055414,0.0137566524527453
4.3993993993994,0.888541004116205,0.0136065941968238
4.41441441441441,0.889181556480136,0.0134609493176116
4.42942942942943,0.889751394400862,0.013332239067783
4.44444444444444,0.89040458272048,0.0131848833490771
4.45945945945946,0.890873041054448,0.0130795423996525
4.47447447447447,0.891508397460505,0.012937399083373
4.48948948948949,0.892053540785104,0.0128156528430773
4.5045045045045,0.892509353894802,0.0127142196304134
4.51951951951952,0.893149821444495,0.0125722263569038
4.53453453453453,0.893586224224486,0.0124758823347837
4.54954954954955,0.894043247133949,0.0123751241213346
4.56456456456456,0.894617838740871,0.0122490433843363
4.57957957957958,0.89503873209786,0.0121570398265321
4.59459459459459,0.895461009005388,0.0120647383793079
4.60960960960961,0.895992174207526,0.0119494151046669
4.62462462462462,0.896409163763561,0.0118591709516174
4.63963963963964,0.896826153319595,0.011768926798568
4.65465465465465,0.897285169809487,0.0116701873649242
4.66966966966967,0.897698363335699,0.0115816922746574
4.68468468468468,0.89811155686191,0.0114931971843907
4.6996996996997,0.898496316636229,0.0114110192518444
4.71471471471471,0.898905819479558,0.0113242630453814
4.72972972972973,0.899315322322888,0.0112375068389185
4.74474474474474,0.899717969801367,0.0111522110216975
4.75975975975976,0.90003093077324,0.0110865413979407
4.77477477477477,0.900436845030403,0.0110015133603053
4.78978978978979,0.900842759287565,0.0109164853226698
4.8048048048048,0.901138598919895,0.0108546473308043
4.81981981981982,0.901478245797023,0.0107842539444361
4.83483483483483,0.901880669395866,0.0107009424584269
4.84984984984985,0.902283092994709,0.0106176309724178
4.86486486486486,0.902509040066408,0.0105710724171058
4.87987987987988,0.902836544569778,0.0105040021749258
4.89489489489489,0.903235572784065,0.0104223956589067
4.90990990990991,0.903630593973562,0.0103416137024391
4.92492492492492,0.903829270948331,0.0103012351639972
4.93993993993994,0.904102825994,0.0102458336947854
4.95495495495495,0.904498550523771,0.0101659211280013
4.96996996996997,0.904894275053542,0.0100860085612172
4.98498498498498,0.905096620661204,0.0100453977718499
5,0.905293668216206,0.0100058637435076
5.01501501501502,0.905671842675261,0.00993047083485212
5.03003003003003,0.906064350918091,0.00985224017307828
5.04504504504505,0.906316298571686,0.00980221045152191
5.06006006006006,0.906511759259513,0.00976351381809031
5.07507507507508,0.906760223072132,0.00971446703918162
5.09009009009009,0.907149597631148,0.0096379040198582
5.10510510510511,0.907488152411328,0.00957140212522701
5.12012012012012,0.907682066282516,0.0095335357393352
5.13513513513514,0.907875980153705,0.00949566935344339
5.15015015015015,0.908146856047958,0.00944298612652815
5.16516516516517,0.90853317497681,0.00936807763807778
5.18018018018018,0.908801852823808,0.00931614142373511
5.1951951951952,0.908994257881472,0.00927909932117655
5.21021021021021,0.909186662939135,0.00924205721861799
5.22522522522523,0.909437620463219,0.00919390598239086
5.24024024024024,0.909820957476601,0.00912063844395649
5.25525525525526,0.910063197447695,0.00907453511406507
5.27027027027027,0.910254129403413,0.00903830967818926
5.28528528528529,0.91044506135913,0.00900208424231346
5.3003003003003,0.910635993314848,0.00896585880643765
5.31531531531532,0.911016416003874,0.00889421671450322
5.33033033033033,0.911274642241242,0.00884575890152931
5.34534534534535,0.911464132974551,0.00881034224547069
5.36036036036036,0.91165362370786,0.00877492558941206
5.37537537537538,0.911843114441169,0.00873950893335344
5.39039039039039,0.91212037650215,0.00868793837463296
5.40540540540541,0.91243478507413,0.00862971176488991
5.42042042042042,0.912622866490571,0.00859509625918595
5.43543543543544,0.912810947907011,0.00856048075348198
5.45045045045045,0.912999029323452,0.00852586524777802
5.46546546546547,0.913187110739893,0.00849124974207405
5.48048048048048,0.913504637527714,0.00843318450738183
5.4954954954955,0.913728953865878,0.00839243968173874
5.51051051051051,0.913915653920753,0.00835861795723644
5.52552552552553,0.914102353975629,0.00832479623273415
5.54054054054054,0.914289054030504,0.00829097450823185
5.55555555555556,0.91447575408538,0.00825715278372956
5.57057057057057,0.914785981132257,0.00820132735521307
5.58558558558559,0.914971325834368,0.00816829040809636
5.6006006006006,0.91515667053648,0.00813525346097966
5.61561561561562,0.915342015238592,0.00810221651386295
5.63063063063063,0.915527359940704,0.00806917956674624
5.64564564564565,0.915712704642816,0.00803614261962953
5.66066066066066,0.915976525752376,0.00798936185242861
5.67567567567568,0.916160538104224,0.00795710125241245
5.69069069069069,0.916344550456072,0.0079248406523963
5.70570570570571,0.91652856280792,0.00789258005238015
5.72072072072072,0.916712575159769,0.007860319452364
5.73573573573574,0.916896587511617,0.00782805885234784
5.75075075075075,0.917080599863465,0.00779579825233169
5.76576576576577,0.917297684390339,0.00775826243680191
5.78078078078078,0.91748038496412,0.00772676905920636
5.7957957957958,0.917663085537901,0.00769527568161081
5.81081081081081,0.917845786111682,0.00766378230401527
5.82582582582583,0.918028486685463,0.00763228892641972
5.84084084084084,0.918211187259244,0.00760079554882417
5.85585585585586,0.918383815699529,0.00757117379520165
5.87087087087087,0.918565221130306,0.00754043822221635
5.88588588588589,0.918746626561083,0.00750970264923105
5.9009009009009,0.91892803199186,0.00747896707624575
5.91591591591592,0.919109437422637,0.00744823150326046
5.93093093093093,0.919290842853414,0.00741749593027516
5.94594594594595,0.919472248284191,0.00738676035728986
5.96096096096096,0.919598865064231,0.00736545994817063
5.97597597597598,0.919778990187437,0.00733547260298932
5.99099099099099,0.919959115310642,0.007305485257808
6.00600600600601,0.920139240433848,0.00727549791262669
6.02102102102102,0.920319365557053,0.00724551056744537
6.03603603603604,0.920499490680259,0.00721552322226406
6.05105105105105,0.920679615803464,0.00718553587708275
6.06606606606607,0.920759987226668,0.00717219076792852
6.08108108108108,0.920938845372448,0.00714294199814865
6.0960960960961,0.921117703518228,0.00711369322836878
6.11111111111111,0.921296561664007,0.0070844444585889
6.12612612612613,0.921475419809787,0.00705519568880903
6.14114114114114,0.921654277955567,0.00702594691902916
6.15615615615616,0.921833136101347,0.00699669814924929
6.17117117117117,0.921940450988815,0.00697914888738136
6.18618618618619,0.922047012478515,0.00696203662497494
6.2012012012012,0.922224614961348,0.00693351618763089
6.21621621621622,0.922402217444181,0.00690499575028685
6.23123123123123,0.922579819927014,0.0068764753129428
6.24624624624625,0.922757422409847,0.00684795487559876
6.26126126126126,0.92293502489268,0.00681943443825471
6.27627627627628,0.923112627375513,0.00679091400091067
6.29129129129129,0.923124467541036,0.00678901263842106
6.30630630630631,0.923277307970338,0.0067649178566677
6.32132132132132,0.923453662311841,0.00673711618541381
6.33633633633634,0.923630016653343,0.00670931451415993
6.35135135135135,0.923806370994846,0.00668151284290604
6.36636636636637,0.923982725336349,0.00665371117165216
6.38138138138138,0.924159079677851,0.00662590950039827
6.3963963963964,0.924300163151053,0.00660366816339517
6.41141141141141,0.924300163151053,0.00660366816339517
6.42642642642643,0.92445776303491,0.00657928292024249
6.44144144144144,0.924632874016972,0.0065521882056284
6.45645645645646,0.924807984999034,0.00652509349101431
6.47147147147147,0.924983095981097,0.00649799877640023
6.48648648648649,0.925158206963159,0.00647090406178614
6.5015015015015,0.925333317945221,0.00644380934717205
6.51651651651652,0.925467569698136,0.00642303673263459
6.53153153153153,0.925467569698136,0.00642303673263459
6.54654654654655,0.925585802034427,0.00640508580028666
6.56156156156156,0.925759673117208,0.00637868737036323
6.57657657657658,0.925933544199989,0.00635228894043981
6.59159159159159,0.92610741528277,0.00632589051051638
6.60660660660661,0.926281286365551,0.00629949208059296
6.62162162162162,0.926455157448333,0.00627309365066953
6.63663663663664,0.92662671025001,0.00624704719981175
6.65165165165165,0.92662671025001,0.00624704719981175
6.66666666666667,0.92666123677012,0.00624190454957756
6.68168168168168,0.926833869370673,0.00621619129840656
6.6966966966967,0.927006501971226,0.00619047804723557
6.71171171171171,0.927179134571779,0.00616476479606457
6.72672672672673,0.927351767172331,0.00613905154489358
6.74174174174174,0.927524399772884,0.00611333829372258
6.75675675675676,0.927697032373437,0.00608762504255159
6.77177177177177,0.927777594253695,0.00607562552533846
6.78678678678679,0.927777594253695,0.00607562552533846
6.8018018018018,0.927858719972497,0.00606377323125782
6.81681681681682,0.928030112336163,0.00603873317334098
6.83183183183183,0.928201504699829,0.00601369311542414
6.84684684684685,0.928372897063496,0.0059886530575073
6.86186186186186,0.928544289427162,0.00596361299959046
6.87687687687688,0.928715681790828,0.00593857294167362
6.89189189189189,0.928887074154495,0.00591353288375678
6.90690690690691,0.92892021001147,0.00590869180589285
6.92192192192192,0.92892021001147,0.00590869180589285
6.93693693693694,0.929006418707556,0.00589633993724544
6.95195195195195,0.929176567449832,0.00587196124912555
6.96696696696697,0.929346716192107,0.00584758256100566
6.98198198198198,0.929516864934382,0.00582320387288576
6.996996996997,0.929687013676658,0.00579882518476587
7.01201201201201,0.929857162418933,0.00577444649664598
7.02702702702703,0.930027311161208,0.00575006780852608
7.04204204204204,0.930054534959972,0.0057461672184269
7.05705705705706,0.930054534959972,0.0057461672184269
7.07207207207207,0.930101827029654,0.00573952312112509
7.08708708708709,0.930270727278516,0.00571579420219006
7.1021021021021,0.930439627527378,0.00569206528325502
7.11711711711712,0.93060852777624,0.00566833636431999
7.13213213213213,0.930777428025103,0.00564460744538495
7.14714714714715,0.930946328273965,0.00562087852644991
7.16216216216216,0.931115228522827,0.00559714960751488
7.17717717717718,0.931180536619054,0.00558797442552667
7.19219219219219,0.931180536619054,0.00558797442552667
7.20720720720721,0.931180536619054,0.00558797442552667
7.22222222222222,0.931315770309558,0.0055693476428675
7.23723723723724,0.931483415380431,0.00554625658998423
7.25225225225225,0.931651060451304,0.00552316553710097
7.26726726726727,0.931818705522177,0.0055000744842177
7.28228228228228,0.93198635059305,0.00547698343133444
7.2972972972973,0.932153995663924,0.00545389237845118
7.31231231231231,0.932298170424875,0.00543403407297157
7.32732732732733,0.932298170424875,0.00543403407297157
7.34234234234234,0.932298170424875,0.00543403407297157
7.35735735735736,0.932317026610634,0.00543148791395092
7.37237237237237,0.932483404720273,0.00540902180494525
7.38738738738739,0.932649782829912,0.00538655569593957
7.4024024024024,0.932816160939551,0.00536408958693389
7.41741741741742,0.93298253904919,0.00534162347792821
7.43243243243243,0.933148917158829,0.00531915736892253
7.44744744744745,0.933315295268468,0.00529669125991686
7.46246246246246,0.933407357822469,0.00528426001293371
7.47747747747748,0.933407357822469,0.00528426001293371
7.49249249249249,0.933407357822469,0.00528426001293371
7.50750750750751,0.933435975525888,0.0052804720971038
7.52252252252252,0.933601077660996,0.00525861873654659
7.53753753753754,0.933766179796105,0.00523676537598937
7.55255255255255,0.933931281931213,0.00521491201543216
7.56756756756757,0.934096384066322,0.00519305865487495
7.58258258258258,0.934261486201431,0.00517120529431774
7.5975975975976,0.934426588336539,0.00514935193376052
7.61261261261261,0.934508038723193,0.0051385709425523
7.62762762762763,0.934508038723193,0.0051385709425523
7.64264264264264,0.934508038723193,0.0051385709425523
7.65765765765766,0.934511314980445,0.0051381458641758
7.67267267267267,0.934675127843072,0.00511689194535062
7.68768768768769,0.934838940705698,0.00509563802652544
7.7027027027027,0.935002753568325,0.00507438410770026
7.71771771771772,0.935166566430951,0.00505313018887508
7.73273273273273,0.935330379293577,0.0050318762700499
7.74774774774775,0.935494192156204,0.00501062235122472
7.76276276276276,0.935600124474036,0.00499687815038443
7.77777777777778,0.935600124474036,0.00499687815038443
7.79279279279279,0.935600124474036,0.00499687815038443
7.80780780780781,0.935600124474036,0.00499687815038443
7.82282282282282,0.935705213290473,0.00498351342887767
7.83783783783784,0.935867721769501,0.00496284633376413
7.85285285285285,0.936030230248528,0.00494217923865059
7.86786786786787,0.936192738727556,0.00492151214353704
7.88288288288288,0.936355247206583,0.0049008450484235
7.8978978978979,0.936517755685611,0.00488017795330996
7.91291291291291,0.936680264164638,0.00485951085819641
7.92792792792793,0.936683514334219,0.00485909751629414
7.94294294294294,0.936683514334219,0.00485909751629414
7.95795795795796,0.936683514334219,0.00485909751629414
7.97297297297297,0.936693185811047,0.00485789191151468
7.98798798798799,0.936854377091514,0.0048377984985237
8.003003003003,0.937015568371981,0.00481770508553271
8.01801801801802,0.937176759652449,0.00479761167254172
8.03303303303303,0.937337950932916,0.00477751825955073
8.04804804804805,0.937499142213383,0.00475742484655974
8.06306306306306,0.93766033349385,0.00473733143356875
8.07807807807808,0.937758122870667,0.00472514142968755
8.09309309309309,0.937758122870667,0.00472514142968755
8.10810810810811,0.937758122870667,0.00472514142968755
8.12312312312312,0.937758122870667,0.00472514142968755
8.13813813813814,0.93780181712583,0.00471980247388739
8.15315315315315,0.937961674156914,0.00470026970876483
8.16816816816817,0.938121531187999,0.00468073694364227
8.18318318318318,0.938281388219084,0.00466120417851971
8.1981981981982,0.938441245250168,0.00464167141339715
8.21321321321321,0.938601102281253,0.00462213864827459
8.22822822822823,0.938760959312337,0.00460260588315203
8.24324324324324,0.938823836411231,0.00459492299553715
8.25825825825826,0.938823836411231,0.00459492299553715
8.27327327327327,0.938823836411231,0.00459492299553715
8.28828828828829,0.938823836411231,0.00459492299553715
8.3033033033033,0.938872444206126,0.00458910082177249
8.31831831831832,0.939030947885133,0.00457011547253989
8.33333333333333,0.939189451564139,0.00455113012330728
8.34834834834835,0.939347955243146,0.00453214477407468
8.36336336336336,0.939506458922153,0.00451315942484208
8.37837837837838,0.93966496260116,0.00449417407560948
8.39339339339339,0.939823466280166,0.00447518872637688
8.40840840840841,0.939880527604609,0.00446835400065314
8.42342342342342,0.939880527604609,0.00446835400065314
8.43843843843844,0.939880527604609,0.00446835400065314
8.45345345345345,0.939880527604609,0.00446835400065314
