"eta","alpha","beta"
4.8048048048048,0.878887190621993,0.014218466290552
4.81981981981982,0.87930202996849,0.0141321041826118
4.83483483483483,0.879736377305379,0.0140420710180953
4.84984984984985,0.880148464429104,0.0139571526189184
4.86486486486486,0.88056055155283,0.0138722342197415
4.87987987987988,0.880976405675361,0.0137866496109867
4.89489489489489,0.881385735451908,0.0137031573380802
4.90990990990991,0.881795065228455,0.0136196650651737
4.92492492492492,0.882204395005002,0.0135361727922672
4.93993993993994,0.882600692036481,0.0134559865823272
4.95495495495495,0.883007260106756,0.0133739023284513
4.96996996996997,0.883413828177031,0.0132918180745755
4.98498498498498,0.883792277554044,0.0132157162213354
5,0.884196079507582,0.0131350224249289
5.01501501501502,0.88459988146112,0.0130543286285225
5.03003003003003,0.884986125340562,0.0129771615061572
5.04504504504505,0.885361842449533,0.0129028217992123
5.06006006006006,0.88576286992525,0.0128235017276635
5.07507507507508,0.886163897400967,0.0127441816561147
5.09009009009009,0.886503541456067,0.0126773595289717
5.10510510510511,0.886901784977192,0.0125993963392004
5.12012012012012,0.887300028498316,0.0125214331494291
5.13513513513514,0.887656976157909,0.0124515958176955
5.15015015015015,0.888018275836068,0.0123815553828351
5.16516516516517,0.888413726690748,0.0123049319339557
5.18018018018018,0.888809177545428,0.0122283084850763
5.1951951951952,0.889116592129384,0.0121690324139864
5.21021021021021,0.889509237819621,0.0120937312273259
5.22522522522523,0.889901883509857,0.0120184300406654
5.24024024024024,0.890263005037152,0.0119492054823301
5.25525525525526,0.890582919382237,0.0118884124890316
5.27027027027027,0.890972749481017,0.0118144172080434
5.28528528528529,0.891362579579796,0.0117404219270552
5.3003003003003,0.891636342006612,0.0116885711867796
5.31531531531532,0.892020778210671,0.0116163454088046
5.33033033033033,0.892407785033341,0.0115436391881727
5.34534534534535,0.89279479185601,0.0114709329675407
5.36036036036036,0.893052731705096,0.0114228289911135
5.37537537537538,0.893436904192202,0.0113513931431633
5.39039039039039,0.893821076679307,0.0112799572952131
5.40540540540541,0.894143554319776,0.0112200520710299
5.42042042042042,0.894451433112674,0.0111633169621686
5.43543543543544,0.894832759260887,0.0110931331284094
5.45045045045045,0.895214085409099,0.0110229492946501
5.46546546546547,0.895471655018229,0.010975659173703
5.48048048048048,0.89582875619469,0.0109105819237703
5.4954954954955,0.896207222551852,0.0108416322444957
5.51051051051051,0.896585688909015,0.0107726825652211
5.52552552552553,0.896809279494747,0.0107321837753068
5.54054054054054,0.897184872912943,0.0106644505372419
5.55555555555556,0.89756046633114,0.0105967172991769
5.57057057057057,0.897894586163268,0.0105365011298346
5.58558558558559,0.898146015320373,0.0104915070143575
5.6006006006006,0.898518723320633,0.0104249729293154
5.61561561561562,0.898891431320893,0.0103584388442733
5.63063063063063,0.899176836666141,0.0103075683063711
5.64564564564565,0.899464380005879,0.0102566800606154
5.66066066066066,0.899834190028062,0.0101913271569417
5.67567567567568,0.900204000050246,0.0101259742532681
5.69069069069069,0.900447581072412,0.0100830405015907
5.70570570570571,0.900765756227322,0.0100273320194565
5.72072072072072,0.901132657205907,0.00996314174836541
5.73573573573574,0.901499558184491,0.00989895147727428
5.75075075075075,0.901703153659115,0.0098634746316022
5.76576576576577,0.902047799236436,0.00980376154471259
5.78078078078078,0.902411778991494,0.00974071635295121
5.7957957957958,0.902763577290633,0.00967979160842905
5.81081081081081,0.902952026688055,0.00964732595413784
5.82582582582583,0.903313071632919,0.00958540819300821
5.84084084084084,0.903674116577782,0.00952349043187858
5.85585585585586,0.903994076394957,0.00946865339360149
5.87087087087087,0.904204770349908,0.00943275189822419
5.88588588588589,0.904562866569063,0.0093719444428409
5.9009009009009,0.904920962788218,0.00931113698745761
5.91591591591592,0.905211938516702,0.00926178312917814
5.93093093093093,0.90544211667906,0.00922297625974383
5.94594594594595,0.905797251909819,0.00916326163229092
5.96096096096096,0.906152387140578,0.00910354700483801
5.97597597597598,0.906417179048115,0.00905909732061458
5.99099099099099,0.906664139733757,0.00901788955171818
6.00600600600601,0.90701630238758,0.00895924980451663
6.02102102102102,0.907368465041402,0.00890061005731509
6.03603603603604,0.907609816710039,0.00886051115213004
6.05105105105105,0.907872074367216,0.00881719359516785
6.06606606606607,0.908221253067936,0.00875961177841871
6.08108108108108,0.908570431768657,0.00870202996166958
6.0960960960961,0.908791030286047,0.00866575389618228
6.11111111111111,0.909068277781747,0.00862041741775358
6.12612612612613,0.909414462216522,0.00856387563342168
6.14114114114114,0.909760646651297,0.00850733384908979
6.15615615615616,0.909961962680166,0.00847456583106947
6.17117117117117,0.910253890536423,0.00842729780309778
6.18618618618619,0.910597069324924,0.0083717777337488
6.2012012012012,0.910940248113425,0.00831625766439981
6.21621621621622,0.911122574044085,0.00828688330882495
6.23123123123123,0.911427743207897,0.00823794975482675
6.24624624624625,0.911767906610472,0.00818343444257962
6.26126126126126,0.91210237546502,0.00812983602381886
6.27627627627628,0.912271702426781,0.00810282751616272
6.29129129129129,0.912587587019715,0.00805265968036499
6.30630630630631,0.912924728062971,0.00799913285804291
6.32132132132132,0.913240421024404,0.00794902711335727
6.33633633633634,0.913408235105899,0.00792250879869133
6.35135135135135,0.913736802513801,0.00787082120706489
6.36636636636637,0.914070913139856,0.00781826570933638
6.38138138138138,0.914370342189068,0.00777119066330548
6.3963963963964,0.914545426695717,0.00774379007499963
6.41141141141141,0.91487649752945,0.00769218904362561
6.42642642642643,0.915207568363184,0.00764058801225158
6.44144144144144,0.915488750233549,0.00759679813579633
6.45645645645646,0.915677467792707,0.00756755315143625
6.47147147147147,0.916005491649956,0.00751689064824775
6.48648648648649,0.916333515507206,0.00746622814505925
6.5015015015015,0.916597826639308,0.0074254503298845
6.51651651651652,0.916800967799857,0.00739427332472056
6.53153153153153,0.917125940040125,0.007344532709221
6.54654654654655,0.917450912280393,0.00729479209372145
6.56156156156156,0.917697524727985,0.00725709883256287
6.57657657657658,0.917915848918593,0.00722390854149603
6.59159159159159,0.918237764567433,0.00717507319282349
6.60660660660661,0.918559680216273,0.00712623784415096
6.62162162162162,0.918787796715242,0.00709169483263948
6.63663663663664,0.919022031582834,0.00705641677916646
6.65165165165165,0.919340885754364,0.00700847053663861
6.66666666666667,0.919659739925894,0.00696052429411075
6.68168168168168,0.919868594920126,0.00692919084471058
6.6966966966967,0.920121532710821,0.00689144572030807
6.71171171171171,0.920437321565391,0.00684437241595577
6.72672672672673,0.920753110419961,0.00679729911160346
6.74174174174174,0.920941970318625,0.00676922809083342
6.75675675675676,0.92121319959451,0.00672911762196223
6.77177177177177,0.921525920367193,0.00668290169163768
6.78678678678679,0.921838641139876,0.00663668576131314
6.8018018018018,0.922004709430184,0.00661223558420478
6.81681681681682,0.922296900809591,0.00656940905643335
6.83183183183183,0.922606552117787,0.00652403495118475
6.84684684684685,0.922905830551784,0.00648018721129949
6.86186186186186,0.923067006494598,0.00645667869590381
6.87687687687688,0.92337358785295,0.00641213098688079
6.89189189189189,0.923680169211302,0.00636758327785778
6.90690690690691,0.92395285776671,0.00632798086629044
6.92192192192192,0.924138598273809,0.00630114510063825
6.93693693693694,0.924442109363995,0.00625740928265148
6.95195195195195,0.924745620454182,0.0062136734646647
6.96696696696697,0.924991172742371,0.00617832389868322
6.98198198198198,0.925204931540486,0.00614772272635796
6.996996996997,0.925505373922474,0.00610478351982669
7.01201201201201,0.925805816304462,0.00606184431329542
7.02702702702703,0.926022712033491,0.00603089403277929
7.04204204204204,0.926264863720684,0.00599653365847
7.05705705705706,0.926562239290915,0.00595437623643456
7.07207207207207,0.926859614861146,0.00591221881439912
7.08708708708709,0.927044401408646,0.00588608665518297
7.1021021021021,0.927316267572508,0.00584784111868366
7.11711711711712,0.927610580477453,0.00580645153882722
7.13213213213213,0.927904893382398,0.00576506195897077
7.14714714714715,0.928067825498623,0.00574224565574662
7.16216216216216,0.928359082951211,0.00570161000701779
7.17717717717718,0.9286503404038,0.00566097435828896
7.19219219219219,0.928915247334249,0.00562402954306632
7.20720720720721,0.929105027410077,0.00559770557792182
7.22222222222222,0.929393236943976,0.00555780983529686
7.23723723723724,0.929681446477874,0.00551791409267191
7.25225225225225,0.929910743975518,0.00548620496409009
7.26726726726727,0.930133510100648,0.00545557367480671
7.28228228228228,0.930418679425471,0.00541640437032546
7.2972972972973,0.930703848750294,0.00537723506584422
7.31231231231231,0.930896322371886,0.00535084694986398
7.32732732732733,0.931152268106834,0.00531594777277775
7.34234234234234,0.931434405381707,0.00527749245865424
7.35735735735736,0.93171654265658,0.00523903714453073
7.37237237237237,0.9318821614293,0.00521654501721995
7.38738738738739,0.932161276476913,0.00517879103786973
7.4024024024024,0.932440391524527,0.00514103705851952
7.41741741741742,0.932698927505056,0.00510607718684147
7.43243243243243,0.932883497506361,0.00508125333160228
7.44744744744745,0.933159601057104,0.00504418825632842
7.46246246246246,0.933435704607846,0.00500712318105455
7.47747747747748,0.93365536151311,0.00497766409217091
7.49249249249249,0.933875049305719,0.0049483660243579
7.50750750750751,0.934148153149303,0.00491197742876577
7.52252252252252,0.934421256992886,0.00487558883317364
7.53753753753754,0.934602827287033,0.00485144145761618
7.55255255255255,0.934856826314282,0.00481784085775802
7.56756756756757,0.93512694291078,0.00478211655322012
7.58258258258258,0.935397059507277,0.00474639224868222
7.5975975975976,0.935560773538244,0.00472483325401527
7.61261261261261,0.935827916257391,0.00468976165416274
7.62762762762763,0.936095058976538,0.0046546900543102
7.64264264264264,0.936333548239244,0.00462339392944385
7.65765765765766,0.936521546716889,0.00459885641084573
7.67267267267267,0.936785730729368,0.00456442649822106
7.68768768768769,0.937049914741846,0.0045299965855964
7.7027027027027,0.937248569464232,0.00450413787632674
7.71771771771772,0.937468246862401,0.00447569664669943
7.73273273273273,0.937729488038343,0.00444189759219806
7.74774774774775,0.937990729214286,0.00440809853769668
7.76276276276276,0.938153016764526,0.00438714822486197
7.77777777777778,0.938400201961366,0.0043553939791912
7.79279279279279,0.938658517662489,0.00432221532798604
7.80780780780781,0.938915101539537,0.00428925991948396
7.82282282282282,0.939061307767314,0.0042705658105841
7.83783783783784,0.939316717607147,0.00423799707335207
7.85285285285285,0.93957212744698,0.00420542833612003
7.86786786786787,0.939795858159236,0.00417691367617818
7.88288288288288,0.939970544959726,0.00415476241900362
7.8978978978979,0.940223067630918,0.00412279237125524
7.91291291291291,0.94047559030211,0.00409082232350685
7.92792792792793,0.940668008659689,0.00406648869910408
7.94294294294294,0.940865536057456,0.00404163597440035
7.95795795795796,0.941115191009961,0.00401025444693845
7.97297297297297,0.941364845962465,0.00397887291947654
7.98798798798799,0.941524947816419,0.0039587882800942
8.003003003003,0.941742309899893,0.00393164777929498
8.01801801801802,0.941989118991128,0.00390084546828713
8.03303303303303,0.942235928082364,0.00387004315727927
8.04804804804805,0.942369380427583,0.00385343840147572
8.06306306306306,0.942601236478838,0.00382470363227117
8.07807807807808,0.942845221439602,0.00379447139343677
8.09309309309309,0.943077754786237,0.00376566319190574
8.10810810810811,0.943200642461803,0.00375049254234547
8.12312312312312,0.943441825092304,0.00372082135140684
8.13813813813814,0.943683007722805,0.00369115016046822
8.15315315315315,0.943895889564451,0.00366497306533256
8.16816816816817,0.94402526390512,0.00364912276408239
8.18318318318318,0.9442636675063,0.00362000368681767
8.1981981981982,0.944502071107479,0.00359088460955296
8.21321321321321,0.944698911616384,0.00356686031709686
8.22822822822823,0.94482757369685,0.0035512111944314
8.24324324324324,0.9450632223937,0.00352263622671871
8.25825825825826,0.94529887109055,0.00349406125900603
8.27327327327327,0.945485535626881,0.00347144762544481
8.28828828828829,0.945608849185421,0.00345655462062516
8.3033033033033,0.945841767706431,0.00342851561557217
8.31831831831832,0.946074686227441,0.00340047661051918
8.33333333333333,0.946258406523399,0.00337838160720323
8.34834834834835,0.946374186413331,0.00336449498723844
8.36336336336336,0.946598297148461,0.00333771057199581
8.37837837837838,0.946828511029799,0.0033101995203995
8.39339339339339,0.94701395668703,0.00328805796185624
8.40840840840841,0.947128390678435,0.00327443353022473
8.42342342342342,0.947330290000992,0.0032504726497285
8.43843843843844,0.947557825713713,0.00322348212042708
8.45345345345345,0.947753319908841,0.00320030643198249
