"eta","alpha","beta"
1.75675675675676,0.526799926349074,0.143702134933193
1.77177177177177,0.52919544452798,0.142343720339922
1.78678678678679,0.531513735182771,0.141040425891151
1.8018018018018,0.533920041495436,0.139699330057025
1.81681681681682,0.536354100462175,0.13835389820931
1.83183183183183,0.538794740159435,0.137015485653025
1.84684684684685,0.541196739667771,0.135709229389806
1.86186186186186,0.543535873515812,0.134447580574331
1.87687687687688,0.545953475021544,0.133154202921766
1.89189189189189,0.548419310759003,0.131845591387093
1.90690690690691,0.550897131130296,0.130540673639828
1.92192192192192,0.553341641969611,0.12926372733861
1.93693693693694,0.55573765103896,0.128021991247279
1.95195195195195,0.558151273334602,0.126780030207109
1.96696696696697,0.560672499387863,0.125493317606975
1.98198198198198,0.563210939665459,0.124207540364277
1.996996996997,0.565751368509063,0.122930556828794
2.01201201201201,0.568230431742107,0.121694395616057
2.02702702702703,0.570732229518432,0.120455664458153
2.04204204204204,0.573259573450283,0.119213056051786
2.05705705705706,0.575809245694174,0.117968303903642
2.07207207207207,0.578440724965174,0.116693571080676
2.08708708708709,0.581075898488582,0.115426442154687
2.1021021021021,0.5836695402976,0.114188806135166
2.11711711711712,0.586287469293915,0.112948166147771
2.13213213213213,0.588926410691834,0.111706183851052
2.14714714714715,0.591589046017048,0.110461689474665
2.16216216216216,0.594275065307342,0.109214890377665
2.17717717717718,0.596981159264394,0.107967397654745
2.19219219219219,0.599706968082035,0.106719462682654
2.20720720720721,0.602437258370043,0.105478158220835
2.22222222222222,0.605153904892454,0.10425167153974
2.23723723723724,0.6078923239278,0.103023506234489
2.25225225225225,0.610649168917222,0.101795234215635
2.26726726726727,0.613438647200337,0.100560753982477
2.28228228228228,0.616239879546645,0.0993291721064196
2.2972972972973,0.619052461220004,0.0981006939830066
2.31231231231231,0.621873118320251,0.0968766890941428
2.32732732732733,0.624701491112389,0.0956572703077122
2.34234234234234,0.627534330267223,0.0944437637292446
2.35735735735736,0.630371284854361,0.0932362619761118
2.37237237237237,0.633212052447299,0.0920347906867961
2.38738738738739,0.636050516690058,0.0908418714132424
2.4024024024024,0.638889266629341,0.0896563171028217
2.41741741741742,0.641722296110717,0.0884805147689576
2.43243243243243,0.644549375811334,0.0873144277262505
2.44744744744745,0.647370227909962,0.0861580883589025
2.46246246246246,0.650181828272072,0.0850125863845852
2.47747747747748,0.652981192600494,0.0838789804129231
2.49249249249249,0.655765315797909,0.0827583646056113
2.50750750750751,0.658534133277629,0.0816505806087871
2.52252252252252,0.661287533085528,0.080555536200641
2.53753753753754,0.664019833426585,0.0794753447642073
2.55255255255255,0.666731046861742,0.0784098085189572
2.56756756756757,0.66942119906587,0.0773587306775273
2.58258258258258,0.672087538255749,0.0763230173964291
2.5975975975976,0.674732851017165,0.0753014245744697
2.61261261261261,0.677351725505024,0.0742958564095821
2.62762762762763,0.679933308619799,0.0733102948247662
2.64264264264264,0.682480527079773,0.0723433933153399
2.65765765765766,0.684996420223885,0.0713937132052222
2.67267267267267,0.687481189422228,0.0704609731572946
2.68768768768769,0.689964154256534,0.0695342650430981
2.7027027027027,0.692426617077944,0.0686204190233349
2.71771771771772,0.694858226505206,0.0677230104774061
2.73273273273273,0.697261892592868,0.066840765444376
2.74774774774775,0.699629912852691,0.0659763085138923
2.76276276276276,0.701967832402996,0.0651274237696375
2.77777777777778,0.704270707339847,0.0642956835450335
2.79279279279279,0.706541467726504,0.0634798241758954
2.80780780780781,0.708834258749271,0.0626607324481362
2.82282282282282,0.71110772983269,0.0618529614810516
2.83783783783784,0.713297071293227,0.0610794557211931
2.85285285285285,0.715450108700652,0.0603226291316152
2.86786786786787,0.717567161143366,0.0595821781109727
2.88288288288288,0.719658765756861,0.0588542502264471
2.8978978978979,0.721800349766403,0.0581131665795297
2.91291291291291,0.723911302474032,0.0573863646403987
2.92792792792793,0.725984225463932,0.0566762562041305
2.94294294294294,0.727953441613634,0.0560052839924924
2.95795795795796,0.729923239260946,0.0553373803026482
2.97297297297297,0.731935309208078,0.0546588219565052
2.98798798798799,0.733915460178906,0.0539942310020612
3.003003003003,0.735868994487276,0.0533416517722817
3.01801801801802,0.737723706317539,0.0527252789432892
3.03303303303303,0.739639714340229,0.0520921276889872
3.04804804804805,0.741527222730766,0.0514712410095876
3.06306306306306,0.743384080291118,0.0508631673473723
3.07807807807808,0.74521262775859,0.0502671632074749
3.09309309309309,0.74703530104999,0.0496767264782651
3.10810810810811,0.74883036964426,0.0490977415604808
3.12312312312312,0.750598155893077,0.0485299454252946
3.13813813813814,0.752400429235398,0.0479538727469528
3.15315315315315,0.754134832171882,0.0474028088959865
3.16816816816817,0.75584492383402,0.046861645212146
3.18318318318318,0.75752860223381,0.0463309150847877
3.1981981981982,0.759304429541326,0.0457743337952089
3.21321321321321,0.760955489760693,0.0452594728525869
3.22822822822823,0.762583073460818,0.0447538040553925
3.24324324324324,0.764286684903074,0.0442270448406865
3.25825825825826,0.765936574435452,0.0437196258873826
3.27327327327327,0.767509049100957,0.0432380146599214
3.28828828828829,0.769129686343228,0.0427437337262507
3.3033033033033,0.770792353720723,0.0422391979106387
3.31831831831832,0.772315296784225,0.0417792724884079
3.33333333333333,0.773868070888157,0.0413120992785576
3.34834834834835,0.775517535199617,0.0408182581675171
3.36336336336336,0.777010225900219,0.0403735673129324
3.37837837837838,0.778509813593769,0.0399284504491954
3.39339339339339,0.780116450127342,0.0394538460618554
3.40840840840841,0.781593086207937,0.0390196823554838
3.42342342342342,0.783051458909784,0.0385925597113688
3.43843843843844,0.784613609959836,0.0381371718192634
3.45345345345345,0.786060837489368,0.0377171503386328
3.46846846846847,0.78748959998406,0.0373042185961444
3.48348348348348,0.789012390717012,0.0368660453800224
3.4984984984985,0.790419472877208,0.036462895040023
3.51351351351351,0.791832076938005,0.036059953895299
3.52852852852853,0.793313908685114,0.0356389838693393
3.54354354354354,0.794668338946592,0.0352558140848255
3.55855855855856,0.796077780209864,0.0348589504708496
3.57357357357357,0.797519275916784,0.0344545520087739
3.58858858858859,0.798811142753036,0.0340936302788471
3.6036036036036,0.800225670068983,0.0337004081058025
3.61861861861862,0.801623311428488,0.0333130905903204
3.63363363363363,0.802899670610582,0.0329611403882797
3.64864864864865,0.804270723445432,0.0325846188404284
3.66366366366366,0.805595462345465,0.0322219658449426
3.67867867867868,0.80688388241446,0.0318711937916695
3.69369369369369,0.808212296835756,0.0315107025786004
3.70870870870871,0.809465073254218,0.031171984959667
3.72372372372372,0.810765445650729,0.030822249914054
3.73873873873874,0.812048048742816,0.0304781833397534
3.75375375375375,0.81328488964043,0.0301481388714337
3.76876876876877,0.814537888380603,0.0298149766172129
3.78378378378378,0.815766701563286,0.0294892267310303
3.7987987987988,0.816988362091446,0.0291672619295658
3.81381381381381,0.818189156632935,0.0288514629055798
3.82882882882883,0.819401797918163,0.0285342253057362
3.84384384384384,0.820571908222398,0.0282291754804611
3.85885885885886,0.821776407216288,0.0279161564032247
3.87387387387387,0.822914235803516,0.0276220959733758
3.88888888888889,0.824044083074887,0.027330601766095
3.9039039039039,0.825214553263618,0.0270304234255844
3.91891891891892,0.826293356139333,0.0267543859093794
3.93393393393393,0.827473217501167,0.0264538783386126
3.94894894894895,0.828515145318534,0.0261895351191794
3.96396396396396,0.829672918662606,0.0258966820734038
3.97897897897898,0.830690434483727,0.0256406480842824
3.99399399399399,0.831773375117624,0.0253687605586428
4.00900900900901,0.832821702097919,0.0251068911299193
4.02402402402402,0.833834614820818,0.0248545003918718
4.03903903903904,0.834901829132763,0.0245898280835923
4.05405405405405,0.835853303762726,0.024354545653524
4.06906906906907,0.836933361738903,0.0240886104363322
4.08408408408408,0.837833745497395,0.0238676539487299
4.0990990990991,0.838915143843401,0.0236032843848766
4.11411411411411,0.839770771279875,0.0233949168505508
4.12912912912913,0.840830837083972,0.023137641848467
4.14414414414414,0.84166871276338,0.0229350887351546
4.15915915915916,0.842690993205601,0.0226887862776497
4.17417417417417,0.843522527361621,0.0224892124928437
4.18918918918919,0.844509530430319,0.0222531031326164
4.2042042042042,0.845334711182577,0.0220564931714705
4.21921921921922,0.846283405559763,0.0218311307619843
4.23423423423423,0.847102220914156,0.0216374701419357
4.24924924924925,0.8480115397345,0.0214229171882685
4.26426426426426,0.848823980264946,0.0212321920860101
4.27927927927928,0.849694637557695,0.0210281030364343
4.29429429429429,0.850500694426748,0.0208402993853062
4.30930930930931,0.851319091040125,0.0206496646590267
4.32432432432432,0.852129589385328,0.0204622260791516
4.33933933933934,0.852929255163176,0.0202773304562496
4.35435435435435,0.853711520243259,0.0200975551955005
4.36936936936937,0.854504788665878,0.0199155530792515
4.38438438438438,0.855243791379546,0.0197466946204973
4.3993993993994,0.856030657774946,0.0195675716296939
4.41441441441441,0.856729084176747,0.0194088042198668
4.42942942942943,0.857509544228242,0.0192325444207001
4.44444444444444,0.858265523950642,0.019061857155106
4.45945945945946,0.858942339410815,0.0189100503616917
4.47447447447447,0.859716388688099,0.0187366370679278
4.48948948948949,0.860328244493394,0.0186000457998937
4.5045045045045,0.861095879818782,0.0184294623022717
4.51951951951952,0.861765468779646,0.0182808438323455
4.53453453453453,0.862427725040729,0.0181347031847374
4.54954954954955,0.86318894419612,0.0179669336205084
4.56456456456456,0.863709552038028,0.0178526490131092
4.57957957957958,0.864464354541041,0.0176876768041611
4.59459459459459,0.865099053391722,0.0175491741438905
4.60960960960961,0.865692449743694,0.0174202842408097
4.62462462462462,0.866440835242003,0.0172580926961308
4.63963963963964,0.866952716196289,0.0171475905962577
4.65465465465465,0.867612957084505,0.0170055705961138
4.66966966966967,0.868268445861631,0.016864883426173
4.68468468468468,0.86876095292047,0.0167595166689268
4.6996996996997,0.869472202834031,0.0166079648028357
4.71471471471471,0.870032982514422,0.0164888341729775
4.72972972972973,0.870538881014659,0.0163815944856028
4.74474474474474,0.871268025278067,0.0162276374041034
4.75975975975976,0.871751985588492,0.0161259061624064
4.77477477477477,0.872282109742681,0.0160146011845535
4.78978978978979,0.872948137444853,0.0158753245350198
4.8048048048048,0.873427828641151,0.0157753907559837
4.81981981981982,0.873965892552979,0.0156634613725291
4.83483483483483,0.874584258731066,0.0155353986427664
4.84984984984985,0.87505968337734,0.0154372484890979
4.86486486486486,0.875591391699139,0.0153276382996503
4.87987987987988,0.876175574982259,0.0152078181747062
4.89489489489489,0.87664673644099,0.0151114371969026
4.90990990990991,0.877156629073585,0.0150072434473735
4.92492492492492,0.877722922811953,0.0148921917198771
4.93993993993994,0.878189825169823,0.0147975649404446
4.95495495495495,0.878664402900535,0.0147014044549259
4.96996996996997,0.879227110996584,0.0145881432450459
4.98498498498498,0.879689759225032,0.0144952554321065
5,0.880152407453481,0.0144023676191672
5.01501501501502,0.880690498949223,0.0142949883982261
5.03003003003003,0.881148899168877,0.0142038227832844
5.04504504504505,0.88160729938853,0.0141126571683427
5.06006006006006,0.882112361925833,0.0140126651791815
5.07507507507508,0.882566520648004,0.0139232053310197
5.09009009009009,0.883020679370174,0.0138337454828578
5.10510510510511,0.883492016183423,0.0137411012759563
5.12012012012012,0.883941939254254,0.0136533308850921
5.13513513513514,0.884391862325085,0.0135655604942279
5.15015015015015,0.884841785395917,0.0134777901033637
5.16516516516517,0.885277495361768,0.0133935362540193
5.18018018018018,0.885723188986964,0.0133074377348267
5.1951951951952,0.88616888261216,0.0132213392156342
5.21021021021021,0.886572556645721,0.0131437370736231
5.22522522522523,0.887014028182347,0.0130592926896875
5.24024024024024,0.887455499718972,0.0129748483057518
5.25525525525526,0.887852613207167,0.0128989306306431
5.27027027027027,0.88826521151262,0.0128207684892315
5.28528528528529,0.888702468383384,0.0127379599408471
5.3003003003003,0.889139725254149,0.0126551513924626
5.31531531531532,0.889479060530706,0.0125912246764422
5.33033033033033,0.889912111319343,0.0125100330042306
5.34534534534535,0.89034516210798,0.012428841332019
5.36036036036036,0.890730346269834,0.0123566691556958
5.37537537537538,0.891082385662505,0.0122912595774421
5.39039039039039,0.891511242406607,0.0122116662159611
5.40540540540541,0.89194009915071,0.0121320728544801
5.42042042042042,0.892232488260324,0.0120779356699632
5.43543543543544,0.892637441424277,0.0120035259002981
5.45045045045045,0.893062115197428,0.01192551212177
5.46546546546547,0.893486788970579,0.0118474983432418
5.48048048048048,0.893727481651567,0.0118035448159398
5.4954954954955,0.89414798211717,0.0117270907645189
5.51051051051051,0.894568482582774,0.011650636713098
5.52552552552553,0.894938272910442,0.0115834501130389
5.54054054054054,0.895199954117192,0.0115362181870013
5.55555555555556,0.89561629253565,0.0114613038243154
5.57057057057057,0.896032630954108,0.0113863894616295
5.58558558558559,0.896355523032421,0.0113283768185436
5.6006006006006,0.896625538172968,0.0112801642106006
5.61561561561562,0.897037727974704,0.0112067702273457
5.63063063063063,0.89744991777644,0.0111333762440908
5.64564564564565,0.897740591197549,0.0110817327467738
5.66066066066066,0.898006549125306,0.0110347411931599
5.67567567567568,0.898414603133702,0.0109628476941823
5.69069069069069,0.898822657142098,0.0108909541952047
5.70570570570571,0.899099473001704,0.0108423050426689
5.72072072072072,0.899345334051776,0.010799298421203
5.73573573573574,0.899749265870623,0.0107288847738365
5.75075075075075,0.900153197689471,0.01065847112647
5.76576576576577,0.900428566387741,0.0106105878106231
5.78078078078078,0.900642763024758,0.01057347401233
5.7957957957958,0.901042588728912,0.0105045191937911
5.81081081081081,0.901442414433065,0.0104355643752522
5.82582582582583,0.901732394348748,0.0103856551170849
5.84084084084084,0.901931282634966,0.0103515397382502
5.85585585585586,0.902296835777835,0.0102891435403145
5.87087087087087,0.90269257231994,0.0102216256192346
5.88588588588589,0.903008753547557,0.0101677538496886
5.9009009009009,0.903205601803444,0.0101343513074435
5.91591591591592,0.903508949121808,0.0100830731364207
5.93093093093093,0.903900612735886,0.0100169712732408
5.94594594594595,0.904256843663904,0.00995688186766499
5.96096096096096,0.904451659022096,0.00992418254673024
5.97597597597598,0.904681176810671,0.00988572192948239
5.99099099099099,0.905068783448768,0.00982101540680816
6.00600600600601,0.905456390086865,0.00975630888413393
6.02102102102102,0.905672559209753,0.00972037776388229
6.03603603603604,0.905865350489659,0.00968837056214281
6.05105105105105,0.906196773184267,0.00963360020845428
6.06606606606607,0.906580341640368,0.00957026756825279
6.08108108108108,0.906864943906118,0.0095233652916109
6.0960960960961,0.907055721082313,0.0094920398531489
6.11111111111111,0.907284252601376,0.00945458358584066
6.12612612612613,0.907663801491906,0.00939260400314752
6.14114114114114,0.908031903751865,0.00933250394676211
6.15615615615616,0.9082206754662,0.00930184980253098
6.17117117117117,0.908409447180534,0.00927119565829986
6.18618618618619,0.908709039946059,0.00922274563700582
6.2012012012012,0.90908458871296,0.00916209844154508
6.21621621621622,0.909359459232217,0.0091178001230076
6.23123123123123,0.909546236284784,0.00908780707177798
6.24624624624625,0.909733013337351,0.00905781402054836
6.26126126126126,0.910088568294736,0.00900102053064421
6.27627627627628,0.910460138673747,0.00894168393342059
6.29129129129129,0.910658628984045,0.00891014089700307
6.30630630630631,0.910843422310489,0.00888079735100907
6.32132132132132,0.911053810697676,0.00884743526152881
6.33633633633634,0.911421425886573,0.00878938783349019
6.35135135135135,0.911743458721613,0.00873857848013009
6.36636636636637,0.911926280584066,0.00870987459808547
6.38138138138138,0.912109102446519,0.00868117071604085
6.3963963963964,0.912342566000919,0.00864460596164249
6.41141141141141,0.912706251048897,0.00858782753547734
6.42642642642643,0.912983400415315,0.00854463561347998
6.44144144144144,0.913164263600841,0.00851656106935944
6.45645645645646,0.913345126786367,0.00848848652523891
6.47147147147147,0.913586821558738,0.00845107687688928
6.48648648648649,0.913946601176161,0.00839554614385961
6.5015015015015,0.914195451373129,0.0083572344645572
6.51651651651652,0.914374367805026,0.00832977827564806
6.53153153153153,0.914553284236924,0.00830232208673893
6.54654654654655,0.914784115334682,0.00826699074540762
6.56156156156156,0.915140013582013,0.00821268744596836
6.57657657657658,0.915375441431867,0.00817687131372792
6.59159159159159,0.9155524232473,0.0081500242031978
6.60660660660661,0.915729405062734,0.00812317709266768
6.62162162162162,0.915935563661534,0.00809195513611939
6.63663663663664,0.916287606177163,0.00803885894948028
6.65165165165165,0.916528740088454,0.00800258695210671
6.66666666666667,0.916703800788649,0.00797633787599772
6.68168168168168,0.916878861488845,0.00795008879988873
6.6966966966967,0.917053922189041,0.00792383972377974
6.71171171171171,0.91739174701406,0.00787346895357773
6.72672672672673,0.917652430688439,0.00783468303882854
6.74174174174174,0.917825584012721,0.00780902166213383
6.75675675675676,0.917998737337002,0.00778336028543913
6.77177177177177,0.918171890661283,0.00775769890874443
6.78678678678679,0.918450083694052,0.00771665295955979
6.8018018018018,0.918747168837305,0.00767292215039181
6.81681681681682,0.918918429231579,0.00764783860828866
6.83183183183183,0.919089689625854,0.0076227550661855
6.84684684684685,0.919260950020128,0.00759767152408234
6.86186186186186,0.919459311682809,0.00756866564615647
6.87687687687688,0.919799955004623,0.00751906750516133
6.89189189189189,0.919978471819856,0.00749321511735719
6.90690690690691,0.920147854747395,0.00746870051846522
6.92192192192192,0.920317237674933,0.00744418591957324
6.93693693693694,0.920486620602472,0.00741967132068127
6.95195195195195,0.92075763323515,0.00738062344709756
6.96696696696697,0.921010975410425,0.00734424676969822
6.98198198198198,0.921178496902413,0.00732029082240415
6.996996996997,0.921346018394402,0.00729633487511008
7.01201201201201,0.92151353988639,0.00727237892781601
7.02702702702703,0.921681061378379,0.00724842298052194
7.04204204204204,0.922005423318204,0.00720230793338147
7.05705705705706,0.922181151137128,0.00717746307670608
7.07207207207207,0.922346827666533,0.00715405557686834
7.08708708708709,0.922512504195938,0.00713064807703059
7.1021021021021,0.922678180725343,0.00710724057719285
7.11711711711712,0.922870072698247,0.0070801741123533
7.13213213213213,0.923153206321284,0.00704045218120889
7.14714714714715,0.923317052843149,0.00701758364994765
7.16216216216216,0.923480899365014,0.00699471511868641
7.17717717717718,0.92364474588688,0.00697184658742517
7.19219219219219,0.923808592408745,0.00694897805616393
7.20720720720721,0.924014567903819,0.00692030130979079
7.22222222222222,0.924259617987237,0.00688637529839314
7.23723723723724,0.924421652499576,0.00686403600950119
7.25225225225225,0.924583687011915,0.00684169672060924
7.26726726726727,0.924745721524254,0.00681935743171728
7.28228228228228,0.924907756036594,0.00679701814282533
7.2972972972973,0.925107179891844,0.00676958760333367
7.31231231231231,0.92533331396791,0.00673868331375694
7.32732732732733,0.925493554008959,0.00671686366832961
7.34234234234234,0.925653794050007,0.00669504402290227
7.35735735735736,0.925814034091055,0.00667322437747494
7.37237237237237,0.925974274132103,0.0066514047320476
7.38738738738739,0.926147191245296,0.0066278803218208
7.4024024024024,0.926375091998223,0.00659711558214229
7.41741741741742,0.926533555400029,0.00657580602214896
7.43243243243243,0.926692018801834,0.00655449646215562
7.44744744744745,0.92685048220364,0.00653318690216229
7.46246246246246,0.927008945605446,0.00651187734216895
7.47747747747748,0.927167409007252,0.00649056778217562
7.49249249249249,0.927382604089916,0.00646183547127261
7.50750750750751,0.92753930907317,0.00644102687848597
7.52252252252252,0.927696014056424,0.00642021828569933
7.53753753753754,0.927852719039678,0.0063994096929127
7.55255255255255,0.928009424022932,0.00637860110012606
7.56756756756757,0.928166129006186,0.00635779250733942
7.58258258258258,0.928360861480488,0.00633202800627363
7.5975975975976,0.928515826450351,0.00631171074110243
7.61261261261261,0.928670791420213,0.00629139347593123
7.62762762762763,0.928825756390075,0.00627107621076003
7.64264264264264,0.928980721359937,0.00625075894558884
7.65765765765766,0.929135686329799,0.00623044168041764
7.67267267267267,0.929290651299662,0.00621012441524644
7.68768768768769,0.929457704443247,0.00618842267712033
7.7027027027027,0.929610948741743,0.00616858792053023
7.71771771771772,0.92976419304024,0.00614875316394013
7.73273273273273,0.929917437338737,0.00612891840735004
7.74774774774775,0.930070681637233,0.00610908365075994
7.76276276276276,0.93022392593573,0.00608924889416984
7.77777777777778,0.930368895101287,0.00607050037451646
7.79279279279279,0.930520437671686,0.00605113867212486
7.80780780780781,0.930671980242085,0.00603177696973326
7.82282282282282,0.930823522812483,0.00601241526734165
7.83783783783784,0.930975065382882,0.00599305356495005
7.85285285285285,0.93112660795328,0.00597369186255845
7.86786786786787,0.931278150523679,0.00595433016016685
7.88288288288288,0.931397061407623,0.00593918251298436
7.8978978978979,0.931546922840412,0.00592028502558667
7.91291291291291,0.931696784273202,0.00590138753818899
7.92792792792793,0.931846645705991,0.0058824900507913
7.94294294294294,0.93199650713878,0.00586359256339361
7.95795795795796,0.93214636857157,0.00584469507599593
7.97297297297297,0.932296230004359,0.00582579758859824
7.98798798798799,0.932390898540083,0.00581389594192281
8.003003003003,0.932539098347577,0.00579545365004632
8.01801801801802,0.932687298155072,0.00577701135816982
8.03303303303303,0.932835497962567,0.00575856906629332
8.04804804804805,0.932983697770062,0.00574012677441682
8.06306306306306,0.933131897577556,0.00572168448254033
8.07807807807808,0.933280097385051,0.00570324219066383
8.09309309309309,0.933357161284948,0.00569365219888805
8.10810810810811,0.93349590368289,0.00567661584973281
8.12312312312312,0.933642462553956,0.00565861970625896
8.13813813813814,0.933789021425021,0.00564062356278511
8.15315315315315,0.933935580296086,0.00562262741931126
8.16816816816817,0.934082139167151,0.00560463127583742
8.18318318318318,0.934228698038217,0.00558663513236357
8.1981981981982,0.934334220425384,0.0055736779090624
8.21321321321321,0.934419249926045,0.00556337690498259
8.22822822822823,0.934564186574898,0.00554581837530111
8.24324324324324,0.934709123223751,0.00552825984561962
8.25825825825826,0.934854059872605,0.00551070131593814
8.27327327327327,0.934998996521458,0.00549314278625665
8.28828828828829,0.935143933170311,0.00547558425657516
8.3033033033033,0.935288869819165,0.00545802572689368
8.31831831831832,0.935307153775646,0.00545582165558044
8.33333333333333,0.935450490016483,0.00543869189260797
8.34834834834835,0.935593826257321,0.0054215621296355
8.36336336336336,0.935737162498159,0.00540443236666302
8.37837837837838,0.935880498738997,0.00538730260369055
8.39339339339339,0.936023834979835,0.00537017284071807
8.40840840840841,0.936167171220673,0.0053530430777456
8.42342342342342,0.936256039689992,0.00534242262470267
8.43843843843844,0.936306127017999,0.00533651834686034
8.45345345345345,0.936447883606698,0.00531980812655186
8.46846846846847,0.936589640195396,0.00530309790624339
