"eta","alpha","beta"
0.645645645645646,0.171320129759488,0.482844847364164
0.660660660660661,0.177095522031012,0.473987508291549
0.675675675675676,0.182890886557148,0.465296767628411
0.690690690690691,0.188672407203555,0.456816057927341
0.705705705705706,0.194415829863761,0.448571628040924
0.720720720720721,0.200108356425437,0.440569787612393
0.735735735735736,0.205761078607983,0.432788160978677
0.750750750750751,0.211335975567816,0.425267757663977
0.765765765765766,0.2168353827382,0.417996266152417
0.780780780780781,0.222243008242741,0.410984944559423
0.795795795795796,0.227584739394283,0.404192620073366
0.810810810810811,0.232837233323839,0.397637757229202
0.825825825825826,0.238012409160246,0.391297600186597
0.840840840840841,0.243114246658356,0.385163707276881
0.855855855855856,0.248172406799553,0.379188950133141
0.870870870870871,0.253145462994655,0.373419030004187
0.885885885885886,0.258087458789077,0.36778217814218
0.900900900900901,0.262965577644915,0.362313604807409
0.915915915915916,0.267807449178904,0.356975951383212
0.930930930930931,0.272626231069526,0.351750290180397
0.945945945945946,0.277422061991218,0.346633171858048
0.960960960960961,0.282199794533533,0.341616163659674
0.975975975975976,0.286953134890137,0.336703588587773
0.990990990990991,0.291703223444222,0.331869489415279
1.00600600600601,0.29645327576671,0.327108290678054
1.02102102102102,0.301209111938889,0.322412081724781
1.03603603603604,0.305989535974218,0.317761253373898
1.05105105105105,0.310798406630715,0.313150652626513
1.06606606606607,0.315627025443608,0.308587118075765
1.08108108108108,0.320471914906124,0.304072868984836
1.0960960960961,0.32533674173812,0.299602763630299
1.11111111111111,0.330235783928939,0.295162487690127
1.12612612612613,0.335165353379849,0.290754297418763
1.14114114114114,0.340129706645975,0.286373606668954
1.15615615615616,0.345125172511389,0.282022828371589
1.17117117117117,0.35016683599982,0.277688501558938
1.18618618618619,0.355251255222131,0.27337340551388
1.2012012012012,0.360363651717304,0.269089067129351
1.21621621621622,0.36549726900771,0.264840232971303
1.23123123123123,0.370629043760257,0.260645230715066
1.24624624624625,0.375765253278747,0.256497233742181
1.26126126126126,0.380901223123566,0.252398324943841
1.27627627627628,0.386052403313915,0.248335986014578
1.29129129129129,0.391208882162227,0.244317136474339
1.30630630630631,0.396346288456665,0.240358925678342
1.32132132132132,0.401445866798324,0.236474073642568
1.33633633633634,0.406520003842804,0.23265186547494
1.35135135135135,0.411567767089116,0.228893584543188
1.36636636636637,0.416543734883254,0.225228924477476
1.38138138138138,0.421460257170753,0.221646595514982
1.3963963963964,0.426382193702745,0.21810011336554
1.41141141141141,0.431224251211889,0.214647204792508
1.42642642642643,0.435988512250446,0.211287036692808
1.44144144144144,0.440698910839902,0.207999439013844
1.45645645645646,0.445354007807048,0.204783114140006
1.47147147147147,0.449967507672862,0.201629157321359
1.48648648648649,0.454468528863599,0.198583053936173
1.5015015015015,0.458971929533534,0.195565847894925
1.51651651651652,0.463363749069032,0.19265302639144
1.53153153153153,0.467709720870298,0.189798744251212
1.54654654654655,0.472023678841582,0.186993439390657
1.56156156156156,0.476208821851497,0.184297582597768
1.57657657657658,0.480439115230731,0.181599705155366
1.59159159159159,0.484542183625414,0.179007655737093
1.60660660660661,0.488601871614098,0.176466262922508
1.62162162162162,0.492652574525723,0.173955361459369
1.63663663663664,0.496615250284043,0.171521214077658
1.65165165165165,0.5005331872456,0.169135392317619
1.66666666666667,0.504420279029129,0.166792100676837
1.68168168168168,0.508282229258304,0.164483628628119
1.6966966966967,0.512060503546153,0.162245021575472
1.71171171171171,0.515792480765803,0.160053877588192
1.72672672672673,0.519553365083447,0.157865081835143
1.74174174174174,0.523241349467375,0.155737219490254
1.75675675675676,0.526853305225085,0.153671289050863
1.77177177177177,0.53044711727326,0.151632551197952
1.78678678678679,0.534088699118304,0.149584706528043
1.8018018018018,0.537618836236572,0.147616968037137
1.81681681681682,0.541127235884632,0.145677026594064
1.83183183183183,0.544613697354596,0.143764581568702
1.84684684684685,0.548083778257674,0.141876200844585
1.86186186186186,0.551522191910723,0.140021817141623
1.87687687687688,0.5549408696599,0.138192651903532
1.89189189189189,0.558342547075615,0.136386733360943
1.90690690690691,0.561729889426805,0.13460233232495
1.92192192192192,0.565094120744157,0.132843801421596
1.93693693693694,0.568392008622998,0.131134023924815
1.95195195195195,0.571728733903968,0.129417792154368
1.96696696696697,0.575053170686958,0.127720760775213
1.98198198198198,0.57836511414948,0.126042781941748
1.996996996997,0.581667205641887,0.124382232780764
2.01201201201201,0.584930897151776,0.122753432381519
2.02702702702703,0.588153308760265,0.121157303781626
2.04204204204204,0.591429383298151,0.119547026543376
2.05705705705706,0.594700318961821,0.117950875158239
2.07207207207207,0.597965889584917,0.116368744456107
2.08708708708709,0.601228626875921,0.11479923155312
2.1021021021021,0.604465929207685,0.113253150434253
2.11711711711712,0.607688378001589,0.111725526713487
2.13213213213213,0.610953798266928,0.110188665479375
2.14714714714715,0.61421800412563,0.10866294394427
2.16216216216216,0.617483456689913,0.107147051586754
2.17717717717718,0.620749889448893,0.105640927589432
2.19219219219219,0.624024327302565,0.104141999952579
2.20720720720721,0.627303775820058,0.102651374811184
2.22222222222222,0.630585844801105,0.101169367209017
2.23723723723724,0.633867526182856,0.0996971830260255
2.25225225225225,0.637180344632127,0.0982209353296183
2.26726726726727,0.640517656798868,0.0967441447368123
2.28228228228228,0.643812813908086,0.0952956737734925
2.2972972972973,0.647108877063875,0.0938558680276056
2.31231231231231,0.650457575414961,0.0924027064323117
2.32732732732733,0.653831988391716,0.0909478091316748
2.34234234234234,0.65712613065905,0.0895369341566706
2.35735735735736,0.660427479822942,0.0881316193636842
2.37237237237237,0.663791776949798,0.0867088416271478
2.38738738738739,0.667131015718045,0.0853052934000633
2.4024024024024,0.670390274390485,0.0839441037798123
2.41741741741742,0.673672968366553,0.0825815562684447
2.43243243243243,0.676973481483508,0.0812200004840476
2.44744744744745,0.680197181630642,0.0798983624151694
2.46246246246246,0.683365122593467,0.0786074114520586
2.47747747747748,0.686535548910717,0.077323166494955
2.49249249249249,0.689700475021502,0.0760489214042629
2.50750750750751,0.692754661648349,0.0748269506256384
2.52252252252252,0.695772275943671,0.0736265017484843
2.53753753753754,0.698748572784904,0.0724492667634202
2.55255255255255,0.701663948136218,0.071302854614056
2.56756756756757,0.704481665796108,0.0702015919073605
2.58258258258258,0.707278555669311,0.0691148747074387
2.5975975975976,0.710023751387997,0.068054302998233
2.61261261261261,0.712712895099995,0.0670213019366758
2.62762762762763,0.715336845165905,0.0660191238475676
2.64264264264264,0.717864844954144,0.0650592988773049
2.65765765765766,0.720334189756627,0.0641269473533088
2.67267267267267,0.722743096400102,0.0632224578586991
2.68768768768769,0.725092203087949,0.0623452862806216
2.7027027027027,0.727389001999106,0.0614924344124615
2.71771771771772,0.729650106947249,0.0606576475439641
2.73273273273273,0.731855251162695,0.0598480473263859
2.74774774774775,0.734000453421756,0.0590647737708434
2.76276276276276,0.736088686349675,0.0583064249978303
2.77777777777778,0.738118297399311,0.0575732826599018
2.79279279279279,0.740085407194829,0.0568663954840272
2.80780780780781,0.742035691794278,0.0561694207800278
2.82282282282282,0.743973705607063,0.0554807445355086
2.83783783783784,0.745859484596019,0.0548140994788496
2.85285285285285,0.747648095154966,0.0541852004310099
2.86786786786787,0.749376666722286,0.0535804612261555
2.88288288288288,0.751145522657147,0.0529652191957784
2.8978978978979,0.752861808939278,0.0523711552485624
2.91291291291291,0.754523904956762,0.0517985119481481
2.92792792792793,0.756186629289652,0.0512288271871092
2.94294294294294,0.757787724229508,0.0506835280807922
2.95795795795796,0.759335976845798,0.0501584777970666
2.97297297297297,0.760890588617063,0.0496337376931356
2.98798798798799,0.762472316655338,0.0491029365237538
3.003003003003,0.763909429504337,0.0486231150367906
3.01801801801802,0.765370827758606,0.0481373522200746
3.03303303303303,0.766890350220957,0.0476349042842494
3.04804804804805,0.768251711597911,0.0471870303848565
3.06306306306306,0.769660546276808,0.0467258797768105
3.07807807807808,0.771093435824965,0.0462589618638021
3.09309309309309,0.772378746935667,0.0458420818618045
3.10810810810811,0.773766109181941,0.0453947925271087
3.12312312312312,0.775116513035556,0.0449609134507405
3.13813813813814,0.776389899090466,0.0445542256140149
3.15315315315315,0.777695762218838,0.0441390706844143
3.16816816816817,0.778963186035029,0.0437374421440401
3.18318318318318,0.780227132244947,0.0433398605433964
3.1981981981982,0.781457678178194,0.0429537592901427
3.21321321321321,0.782713174891116,0.0425621611591538
3.22822822822823,0.783904772011907,0.0421921695642967
3.24324324324324,0.785154300895722,0.041805536764152
3.25825825825826,0.786309497127503,0.0414505631088863
3.27327327327327,0.787467463843711,0.0410954468734586
3.28828828828829,0.788676371495481,0.040727255401438
3.3033033033033,0.78977211191436,0.0403944300823303
3.31831831831832,0.791003698092063,0.0400224657683204
3.33333333333333,0.792068275836219,0.0397023471817035
3.34834834834835,0.793285634208676,0.039337685393768
3.36336336336336,0.794331702059449,0.0390262175685929
3.37837837837838,0.795477566518167,0.0386859938278212
3.39339339339339,0.796562643483487,0.0383657180781094
3.40840840840841,0.797645790956363,0.0380469435332595
3.42342342342342,0.798763426758422,0.0377198855656444
3.43843843843844,0.799788458487935,0.0374208722903584
3.45345345345345,0.800938252350905,0.0370872743382655
3.46846846846847,0.801909710201116,0.036806385052937
3.48348348348348,0.803087304406032,0.0364676049284855
3.4984984984985,0.804023439472168,0.0361993729314972
3.51351351351351,0.805202746604833,0.0358629288229869
3.52852852852853,0.806139390121472,0.0355969885486753
3.54354354354354,0.807274874633034,0.0352757724059659
3.55855855855856,0.808237817960884,0.0350046813412689
3.57357357357357,0.809333797674565,0.0346972275399461
3.58858858858859,0.810324626575551,0.0344206314133119
3.6036036036036,0.81138339085619,0.0341260763476199
3.61861861861862,0.812401730412257,0.0338441599945515
3.63363363363363,0.813421626002574,0.0335627589103184
3.64864864864865,0.814469013690599,0.0332751827086668
3.66366366366366,0.81545231111396,0.0330060953004483
3.67867867867868,0.816532153241002,0.0327120216580593
3.69369369369369,0.817477221832502,0.0324554985101192
3.70870870870871,0.818592857821654,0.0321541225659185
3.72372372372372,0.819513208992787,0.0319063776650123
3.73873873873874,0.82065284174231,0.0316009197561631
3.75375375375375,0.821584198379976,0.0313524173317222
3.76876876876877,0.822694633092408,0.0310570499097619
3.78378378378378,0.823659538698673,0.0308017362426894
3.7987987987988,0.824722053480077,0.0305212895776434
3.81381381381381,0.825742583434132,0.0302533929028623
3.82882882882883,0.826755727502004,0.0299880121292582
3.84384384384384,0.827836659196751,0.0297064509258097
3.85885885885886,0.828835481346436,0.0294469761939121
3.87387387387387,0.829943063569776,0.0291605455366911
3.88888888888889,0.830963892926673,0.0288976398835424
3.9039039039039,0.832064957737396,0.0286148078284903
3.91891891891892,0.833109025942124,0.028348202690655
3.93393393393393,0.834185958705914,0.0280737000747477
3.94894894894895,0.835273872868041,0.027797859602966
3.96396396396396,0.836376413374214,0.0275192136195952
3.97897897897898,0.837457693938665,0.0272467672374281
3.99399399399399,0.838588727457557,0.0269632874634568
4.00900900900901,0.839754204903425,0.0266719354054913
4.02402402402402,0.840822102136947,0.0264060774002303
4.03903903903904,0.842018085971456,0.026109530041394
4.05405405405405,0.843220190096273,0.0258124534742787
4.06906906906907,0.844341204337826,0.0255365261934799
4.08408408408408,0.845567932603539,0.0252355873405904
4.0990990990991,0.846816370664944,0.0249305654863749
4.11411411411411,0.848029307590434,0.0246353389579812
4.12912912912913,0.849290844298173,0.0243292175685986
4.14414414414414,0.850578675056364,0.0240178713500139
4.15915915915916,0.851880768381743,0.0237044358630253
4.17417417417417,0.853230912097234,0.0233804833056211
4.18918918918919,0.854627985045818,0.0230464190125785
4.2042042042042,0.856019628815533,0.0227149630112269
4.21921921921922,0.857437934446089,0.0223783630634198
4.23423423423423,0.858909113041922,0.0220303989045179
4.24924924924925,0.86043020758517,0.0216718776869208
4.26426426426426,0.861999811933836,0.0213032345529735
4.27927927927928,0.863601870673933,0.0209283204243322
4.29429429429429,0.865227154921483,0.0205493341013665
4.30930930930931,0.866896141880778,0.02016146580363
4.32432432432432,0.868638127945497,0.0197580871970422
4.33933933933934,0.870423525926751,0.0193460643532163
4.35435435435435,0.872240239014111,0.0189282072517988
4.36936936936937,0.874079276138488,0.0185066108889544
4.38438438438438,0.875982195207815,0.0180719241792855
4.3993993993994,0.877867559182771,0.0176427101480713
4.41441441441441,0.879748031579514,0.0172159771622684
4.42942942942943,0.88163162644812,0.0167899255516844
4.44444444444444,0.883520246837621,0.0163641564534475
4.45945945945946,0.885354090431936,0.0159520922796545
4.47447447447447,0.88711941590272,0.0155567426135134
4.48948948948949,0.888838315758802,0.0151730104884451
4.5045045045045,0.890501743956242,0.0148028492538264
4.51951951951952,0.892060536550996,0.014457193499138
4.53453453453453,0.89355582104292,0.0141266825927318
4.54954954954955,0.894982040802398,0.0138124598668081
4.56456456456456,0.896335411406923,0.0135152484396819
4.57957957957958,0.897610918504919,0.0132360306240911
4.59459459459459,0.898819153344872,0.0129724109520375
4.60960960960961,0.899989617417404,0.0127179540679967
4.62462462462462,0.90108251274278,0.0124811326180313
4.63963963963964,0.902094737014897,0.0122624486204046
4.65465465465465,0.903083084167873,0.0120496707015741
4.66966966966967,0.904029426404001,0.0118466125933264
4.68468468468468,0.904899247310371,0.0116604546485659
4.6996996996997,0.905795948036922,0.0114692611387158
4.71471471471471,0.906624453317204,0.0112931379500042
4.72972972972973,0.907384984586158,0.0111320253314618
4.74474474474474,0.908152999148781,0.0109698486836265
4.75975975975976,0.908888189830549,0.0108149476829555
4.77477477477477,0.909580002520739,0.010669905584999
4.78978978978979,0.910229934572443,0.0105338408466518
4.8048048048048,0.910922885378362,0.0103893961546393
4.81981981981982,0.91150625636314,0.0102680830910162
4.83483483483483,0.912180280907804,0.0101283914585064
4.84984984984985,0.912715258821649,0.0100179093178338
4.86486486486486,0.91332820666946,0.00989163632732991
4.87987987987988,0.913855153702735,0.00978351070289758
4.89489489489489,0.914401761284249,0.00967153203048499
4.90990990990991,0.9149231117501,0.0095652683568591
4.92492492492492,0.915425726525284,0.00946284926880777
4.93993993993994,0.915919957247168,0.00936278519684362
4.95495495495495,0.91643573010466,0.00925839269454438
4.96996996996997,0.916845418595118,0.00917586743081602
4.98498498498498,0.917355633961326,0.00907335378214699
5,0.917758111645695,0.00899264701654937
5.01501501501502,0.918202892253379,0.00890386763971953
5.03003003003003,0.918672424145362,0.00881030196917135
5.04504504504505,0.919007034240648,0.00874384594124816
5.06006006006006,0.919478772939234,0.00865048913507332
5.07507507507508,0.919866909490857,0.00857389095754239
5.09009009009009,0.920197849868252,0.00850869760828423
5.10510510510511,0.920673078838052,0.00841544240197658
5.12012012012012,0.92100480161863,0.00835063509270702
5.13513513513514,0.921332087437784,0.00828670544784696
5.15015015015015,0.921760681694105,0.00820334293932478
5.16516516516517,0.922084330886583,0.00814067795422613
5.18018018018018,0.922407980079062,0.00807801296912749
5.1951951951952,0.922784931031621,0.00800529601911957
5.21021021021021,0.92310496067359,0.00794389638547893
5.22522522522523,0.923424990315559,0.00788249675183828
5.24024024024024,0.923749783654757,0.0078202741860601
5.25525525525526,0.924066211940649,0.00776014021442236
5.27027027027027,0.92438264022654,0.00770000624278462
5.28528528528529,0.924699068512431,0.00763987227114688
5.3003003003003,0.9249666755247,0.00758940980214432
5.31531531531532,0.925279523083068,0.00753054091469851
5.33033033033033,0.925592370641435,0.0074716720272527
5.34534534534535,0.9258265600292,0.00742767844587572
5.36036036036036,0.926117396858445,0.00737349076126571
5.37537537537538,0.926426684452973,0.00731588452084182
5.39039039039039,0.926735972047502,0.00725827828041793
5.40540540540541,0.92690009717268,0.00722784909694831
5.42042042042042,0.927203819203002,0.00717187294636417
5.43543543543544,0.927509567796202,0.00711552533381425
5.45045045045045,0.927782515028898,0.00706525515382235
5.46546546546547,0.927934507244731,0.00703739550638816
5.48048048048048,0.92822471965549,0.00698448114919659
5.4954954954955,0.928526951213635,0.00692938812159133
5.51051051051051,0.928780545262713,0.00688321018116502
5.52552552552553,0.928930784605024,0.00685597680099394
5.54054054054054,0.929180023310961,0.00681100347533972
5.55555555555556,0.92947876169871,0.00675716017694393
5.57057057057057,0.929739439453073,0.0067102160015248
5.58558558558559,0.929887938498511,0.00668360608330007
5.6006006006006,0.930068727185202,0.00665127850669583
5.61561561561562,0.930363997327246,0.00659867923220058
5.63063063063063,0.930659267469291,0.00654607995770532
5.64564564564565,0.930806038565898,0.0065200906014348
5.66066066066066,0.930952809662504,0.00649410124516427
5.67567567567568,0.931184679983064,0.00645322632433722
5.69069069069069,0.931476506575044,0.00640186384666352
5.70570570570571,0.931687119826902,0.00636488214612618
5.72072072072072,0.931832175322275,0.006339509024723
5.73573573573574,0.931977230817649,0.00631413590331983
5.75075075075075,0.932232190526193,0.00626977883501708
5.76576576576577,0.932520599343094,0.00621964404374489
5.78078078078078,0.932675557104251,0.00619285252416363
5.7957957957958,0.932818910425778,0.00616809085429462
5.81081081081081,0.932962263747305,0.00614332918442561
5.82582582582583,0.933210448695028,0.00610069275370697
5.84084084084084,0.933481131044126,0.00605425216859564
5.85585585585586,0.933622795403851,0.00603009708636642
5.87087087087087,0.933764459763575,0.0060059420041372
5.88588588588589,0.933906124123299,0.00598178692190798
5.9009009009009,0.934117782956369,0.00594585510855581
5.91591591591592,0.93438904754307,0.00589991793677749
5.93093093093093,0.93452903648976,0.00587636447453159
5.94594594594595,0.93466902543645,0.00585281101228568
5.96096096096096,0.93480901438314,0.00582925755003978
5.97597597597598,0.934955458653812,0.00580463272961481
5.99099099099099,0.935233775971553,0.00575812159210322
6.00600600600601,0.935395435833718,0.00573123833979655
6.02102102102102,0.935533764204767,0.00570828066453086
6.03603603603604,0.935672092575817,0.00568532298926517
6.05105105105105,0.935810420946867,0.00566236531399948
6.06606606606607,0.935997955136194,0.00563135521244598
6.08108108108108,0.936220401554793,0.00559475360298177
6.0960960960961,0.93635708438334,0.00557238575218228
6.11111111111111,0.936493767211887,0.00555001790138279
6.12612612612613,0.936630450040435,0.00552765005058331
6.14114114114114,0.936767132868982,0.00550528219978382
6.15615615615616,0.9369659392039,0.00547289331002925
6.17117117117117,0.937142906372127,0.00544424896849042
6.18618618618619,0.937277957472933,0.00542246410119677
6.2012012012012,0.937413008573739,0.00540067923390312
6.21621621621622,0.937548059674545,0.00537889436660946
6.23123123123123,0.937683110775351,0.00535710949931581
6.24624624624625,0.937861750729191,0.00532839625169295
6.26126126126126,0.938023096554412,0.00530268471824722
6.27627627627628,0.9381565318188,0.00528147539070884
6.29129129129129,0.938289967083188,0.00526026606317046
6.30630630630631,0.938423402347576,0.00523905673563209
6.32132132132132,0.938556837611964,0.00521784740809371
6.33633633633634,0.93869044307569,0.00519661142705359
6.35135135135135,0.938865564501449,0.00516908473535818
6.36636636636637,0.939002909652569,0.00514758166027663
6.38138138138138,0.939141523211921,0.00512588074174965
6.3963963963964,0.939283297606486,0.00510368826267651
6.41141141141141,0.939425950722649,0.0050813597103778
6.42642642642643,0.939571287502072,0.00505861558309289
6.44144144144144,0.939722709236508,0.00503502908458679
6.45645645645646,0.939866852094854,0.00501279325298894
6.47147147147147,0.940008303361896,0.00499097898051277
6.48648648648649,0.940151648615608,0.00496887722493175
6.5015015015015,0.940292978264256,0.00494708892824974
6.51651651651652,0.940435171328762,0.00492517369238718
6.53153153153153,0.940576897510222,0.00490333313156102
6.54654654654655,0.940689999773454,0.00488605516350187
6.56156156156156,0.940830564325524,0.00486471454149354
6.57657657657658,0.940969344377257,0.00484364763517993
6.59159159159159,0.941106678286137,0.00482280419082319
6.60660660660661,0.941247366346173,0.00480145613235287
6.62162162162162,0.941384385809169,0.00478066769933237
6.63663663663664,0.941521405272165,0.00475987926631187
6.65165165165165,0.94160192056529,0.00474778537572532
6.66666666666667,0.941737675375116,0.0047275059356595
6.68168168168168,0.941873430184941,0.00470722649559368
6.6966966966967,0.942009383336422,0.00468692210380429
6.71171171171171,0.942145429594639,0.00466660887956673
6.72672672672673,0.942281475852856,0.00464629565532917
6.74174174174174,0.942416441174903,0.00462614405542999
6.75675675675676,0.942463670658054,0.00461910332710536
6.77177177177177,0.942595969401472,0.00459965992769888
6.78678678678679,0.942730780190473,0.00457984749344022
6.8018018018018,0.942861877030322,0.00456058613294209
6.81681681681682,0.942996153581952,0.00454086291186642
6.83183183183183,0.943131267788354,0.00452101748492221
6.84684684684685,0.943265789282965,0.00450125928703862
6.86186186186186,0.943356868804967,0.00448788405659034
6.87687687687688,0.943405658638852,0.00448082839925595
6.89189189189189,0.943539568599781,0.00446147534700433
6.90690690690691,0.943672705340921,0.00444223510016982
6.92192192192192,0.943801782678168,0.00442358708177511
6.93693693693694,0.943930860015414,0.0044049390633804
6.95195195195195,0.944064847075295,0.00438558842298209
6.96696696696697,0.944199074471248,0.00436620338849968
6.98198198198198,0.944246318877917,0.00435938498362633
6.996996996997,0.944302139361086,0.0043514512822999
7.01201201201201,0.944430056299673,0.00433327784547688
7.02702702702703,0.944563110393323,0.00431437692972379
7.04204204204204,0.94469468813681,0.00429568729191585
7.05705705705706,0.944822592171753,0.00427752339225047
7.07207207207207,0.944950496206697,0.00425935949258509
7.08708708708709,0.94507840024164,0.00424119559291971
7.1021021021021,0.945119375165621,0.00423538721662999
7.11711711711712,0.945153251995278,0.00423064905756762
7.13213213213213,0.94527984404613,0.00421297603497071
7.14714714714715,0.945406436096982,0.0041953030123738
7.16216216216216,0.945533028147834,0.00417762998977689
7.17717717717718,0.945662333138713,0.00415958121323289
7.19219219219219,0.945793627000851,0.00414125845282807
7.20720720720721,0.945920389392195,0.00412357039555732
7.22222222222222,0.945981752149743,0.00411501116602229
7.23723723723724,0.945987404108132,0.00411422834529917
7.25225225225225,0.946080798614005,0.00410141166927488
7.26726726726727,0.946210760163536,0.0040835810619013
7.28228228228228,0.9463372899526,0.00406622765272409
7.2972972972973,0.946462764709431,0.00404902037008186
7.31231231231231,0.946588239466262,0.00403181308743964
7.32732732732733,0.946713714223093,0.00401460580479742
7.34234234234234,0.946831212384699,0.00399849250900075
7.35735735735736,0.946840663781095,0.00399720615567434
7.37237237237237,0.94684666697893,0.00399639451381689
7.38738738738739,0.94696693536358,0.003980189252571
7.4024024024024,0.947091143927086,0.00396345317686344
7.41741741741742,0.947215352490592,0.00394671710115588
7.43243243243243,0.947339561054098,0.00392998102544832
7.44744744744745,0.947465389653887,0.00391302942650811
7.46246246246246,0.947589779456718,0.00389627958646469
7.47747747747748,0.947678707649848,0.0038843070765763
7.49249249249249,0.947684892087008,0.00388348167038299
7.50750750750751,0.947691076524168,0.00388265626418969
7.52252252252252,0.947803920394561,0.00386772027552264
7.53753753753754,0.94792688523307,0.00385144532647487
7.55255255255255,0.948049377779505,0.00383523984862163
7.56756756756757,0.948172527774592,0.00381895154654413
7.58258258258258,0.948295677769679,0.00380266324446663
7.5975975975976,0.948418827764766,0.00378637494238914
7.61261261261261,0.94851317192752,0.00377389752754907
7.62762762762763,0.948519541521258,0.00377305876832604
7.64264264264264,0.948525911114995,0.00377222000910301
7.65765765765766,0.948594087459681,0.00376336406827932
7.67267267267267,0.948716020892297,0.00374752730096455
7.68768768768769,0.948837954324912,0.00373169053364979
7.7027027027027,0.948959887757528,0.00371585376633503
7.71771771771772,0.949081821190144,0.00370001699902026
7.73273273273273,0.949203754622759,0.0036841802317055
7.74774774774775,0.949325688055375,0.00366834346439074
7.76276276276276,0.949339437625139,0.00366655768441561
7.77777777777778,0.949346054556383,0.00366571078086958
7.79279279279279,0.949352806527041,0.0036648465935777
7.80780780780781,0.949462147744102,0.00365090436463842
7.82282282282282,0.94958288776632,0.00363550901996054
7.83783783783784,0.949703627788537,0.00362011367528266
7.85285285285285,0.949824367810755,0.00360471833060478
7.86786786786787,0.9499429922155,0.00358959376461169
7.88288288288288,0.950057953172238,0.00357493993278769
7.8978978978979,0.950152293334468,0.00356292313280614
7.91291291291291,0.95015924265717,0.00356204688682052
7.92792792792793,0.950166191979871,0.0035611706408349
7.94294294294294,0.950173141302572,0.00356029439484928
7.95795795795796,0.950284452025805,0.00354636328790047
7.97297297297297,0.950404021564908,0.00353139906245817
7.98798798798799,0.950520301757932,0.00351684959344906
8.003003003003,0.950632921974334,0.00350276161399238
8.01801801801802,0.950752549429666,0.00348780353094207
8.03303303303303,0.950872319889874,0.00347282769067556
8.04804804804805,0.950962809093818,0.00346151472506779
8.06306306306306,0.950969959337625,0.00346062686425796
8.07807807807808,0.950977109581431,0.00345973900344814
8.09309309309309,0.950984259825237,0.00345885114263831
8.10810810810811,0.951061125274513,0.00344941083655756
8.12312312312312,0.951172396844403,0.00343575520512767
8.13813813813814,0.951286855822763,0.00342170999422907
8.15315315315315,0.951405482950659,0.00340715533325601
8.16816816816817,0.951524110078555,0.00339260067228294
8.18318318318318,0.951642737206451,0.00337804601130988
8.1981981981982,0.951761364334347,0.00336349135033681
8.21321321321321,0.951770945323751,0.00336231920816504
8.22822822822823,0.951778300881757,0.00336142017862187
8.24324324324324,0.951780017178625,0.0033612104050618
8.25825825825826,0.951787346558218,0.00336032812193203
8.27327327327327,0.951901271477708,0.00334661473871784
8.28828828828829,0.952018777156915,0.00333247073936439
8.3033033033033,0.952136282836122,0.00331832674001095
8.31831831831832,0.95225378851533,0.0033041827406575
8.33333333333333,0.952371294194537,0.00329003874130406
8.34834834834835,0.952488799873744,0.00327589474195061
8.36336336336336,0.952562329275396,0.0032670444413758
8.37837837837838,0.952563388373341,0.00326691707603883
8.39339339339339,0.952563388373341,0.00326691707603883
8.40840840840841,0.952565203437891,0.00326670240188807
8.42342342342342,0.952593983956343,0.00326330300570534
8.43843843843844,0.952710392133964,0.00324955867652015
8.45345345345345,0.952826800311585,0.00323581434733496
