"eta","alpha","beta"
0,-0.000251786008412358,0.998207091278179
0.015015015015015,-0.000125927524162295,0.995113892442766
0.03003003003003,6.04297660014019e-05,0.991085667676043
0.045045045045045,0.000315774599789376,0.986194561751868
0.0600600600600601,0.000652232298199773,0.980452093595713
0.0750750750750751,0.00108701069743689,0.973857546253095
0.0900900900900901,0.00163353487757556,0.966796981114992
0.105105105105105,0.00227935469216245,0.960273373052935
0.12012012012012,0.00305929449355191,0.953586296500557
0.135135135135135,0.00410251955462593,0.945900820427276
0.15015015015015,0.00595799627863103,0.934359056415946
0.165165165165165,0.0089558988674705,0.917493013621132
0.18018018018018,0.0125073615850871,0.898469389907964
0.195195195195195,0.0164278250495706,0.878325093042067
0.21021021021021,0.0206458603379112,0.857436836617825
0.225225225225225,0.0250868922755739,0.836219466356736
0.24024024024024,0.0295508857971597,0.815772045324185
0.255255255255255,0.0332951722410071,0.799878982137024
0.27027027027027,0.0365069086811127,0.787391177929892
0.285285285285285,0.0396251637222901,0.77604290530752
0.3003003003003,0.0427745934997,0.765230271482897
0.315315315315315,0.0460393995214398,0.754611844310346
0.33033033033033,0.0494627970700064,0.744021232473446
0.345345345345345,0.0531039570303328,0.733280566593477
0.36036036036036,0.0570010920047007,0.722289035645533
0.375375375375375,0.061203397718991,0.710930331821538
0.39039039039039,0.0657479313978663,0.699131937121577
0.405405405405405,0.0706457348504247,0.686895166042627
0.42042042042042,0.0759036181065539,0.67422330530059
0.435435435435435,0.081487906523638,0.661217498389282
0.45045045045045,0.0873505888930194,0.648000531092216
0.465465465465465,0.0934086017787918,0.634763606296444
0.48048048048048,0.0995825572503539,0.621677493890871
0.495495495495495,0.105784372152807,0.608915912761809
0.510510510510511,0.111940026161361,0.596614214988911
0.525525525525526,0.118007072043352,0.584837558228973
0.540540540540541,0.123937559905914,0.573649435024172
0.555555555555556,0.129732517620229,0.563018100576775
0.570570570570571,0.135414961726942,0.552877320937522
0.585585585585586,0.140989896288944,0.543192114122141
0.600600600600601,0.146478925035072,0.533902939550393
0.615615615615616,0.151916598908033,0.524931955663953
0.630630630630631,0.157312306543296,0.51625090679472
0.645645645645646,0.162698455460187,0.50779171051078
0.660660660660661,0.168082038800489,0.499533731432035
0.675675675675676,0.173468475898759,0.491459063477351
0.690690690690691,0.178908297306761,0.483487621521923
0.705705705705706,0.18438937061801,0.475629833620814
0.720720720720721,0.189904229829383,0.467890531616782
0.735735735735736,0.195492050276336,0.460212705450626
0.750750750750751,0.201145643030406,0.452601560780204
0.765765765765766,0.20685562204027,0.445065159704406
0.780780780780781,0.212665999677621,0.437547563734109
0.795795795795796,0.21851292775938,0.430127482581823
0.810810810810811,0.224434597862681,0.422751549670653
0.825825825825826,0.230444027835615,0.41540362120084
0.840840840840841,0.236465893426869,0.408173114719481
0.855855855855856,0.24259571707848,0.400943935714491
0.870870870870871,0.248752804181361,0.393807043410479
0.885885885885886,0.254961156637267,0.386735992026782
0.900900900900901,0.261216032588571,0.379729300833644
0.915915915915916,0.267508307345136,0.3727988090137
0.930930930930931,0.273834678743776,0.365942943159412
0.945945945945946,0.280212173886258,0.359142625884801
0.960960960960961,0.286604577988299,0.352434346240649
0.975975975975976,0.293053360937303,0.345770868474616
0.990990990990991,0.299497789051913,0.339215017125303
1.00600600600601,0.30601614626335,0.332682385682569
1.02102102102102,0.312516289272891,0.3262658655343
1.03603603603604,0.319096784265521,0.319863825623203
1.05105105105105,0.325648478944391,0.313582281046869
1.06606606606607,0.332282921019501,0.307311109612303
1.08108108108108,0.33887334848202,0.301168639409058
1.0960960960961,0.345549698514836,0.29503176370421
1.11111111111111,0.352170559241716,0.289028994033998
1.12612612612613,0.358825787461785,0.283074238063686
1.14114114114114,0.365447425931511,0.277229478126317
1.15615615615616,0.37204893756252,0.271476497991386
1.17117117117117,0.378591310070205,0.265848766435144
1.18618618618619,0.385120130815481,0.260304195531146
1.2012012012012,0.39157533788175,0.254890583040959
1.21621621621622,0.397938522090651,0.249620300566177
1.23123123123123,0.404241169945172,0.244463063297464
1.24624624624625,0.410425738044916,0.239464311340594
1.26126126126126,0.416518171666986,0.234598823169725
1.27627627627628,0.422519262143188,0.229862570211088
1.29129129129129,0.428418523732273,0.225260840434907
1.30630630630631,0.43417702780208,0.22082168543617
1.32132132132132,0.439826610037179,0.216515925543877
1.33633633633634,0.445359407881694,0.212346179357939
1.35135135135135,0.450826084391827,0.208273471279949
1.36636636636637,0.456178083166079,0.204330197167981
1.38138138138138,0.461413424595356,0.200514496089036
1.3963963963964,0.466571310828261,0.19679613873322
1.41141141141141,0.471661857200845,0.193166143432629
1.42642642642643,0.476592825819157,0.189686953690557
1.44144144144144,0.481494403632068,0.186265847294842
