"eta","alpha","beta"
2.68768768768769,0.694450287278033,0.0693293813701123
2.7027027027027,0.696809287806749,0.0684541038689648
2.71771771771772,0.699147706423751,0.067590838126099
2.73273273273273,0.701539853582849,0.0667128376903977
2.74774774774775,0.703936193275162,0.0658381197403457
2.76276276276276,0.706305084401751,0.0649779717054806
2.77777777777778,0.708585528838391,0.0641545602390618
2.79279279279279,0.710793177755579,0.0633615380863954
2.80780780780781,0.713086624062956,0.0625425054145829
2.82282282282282,0.715352842032445,0.0617373318565876
2.83783783783784,0.717586446471872,0.0609477217464477
2.85285285285285,0.71973663615136,0.0601915396914547
2.86786786786787,0.721880795582046,0.0594419444685758
2.88288288288288,0.724031425808443,0.0586939455243971
2.8978978978979,0.726144834986253,0.0579623685806843
2.91291291291291,0.728218697292463,0.0572478013955214
2.92792792792793,0.730274319447505,0.0565440695649068
2.94294294294294,0.732292759145359,0.0558564940637987
2.95795795795796,0.73427000340598,0.0551858923841281
2.97297297297297,0.736254213911837,0.05451613674932
2.98798798798799,0.738215349929608,0.0538583177378276
3.003003003003,0.740087296358825,0.0532332885669968
3.01801801801802,0.741925048640606,0.052622154004788
3.03303303303303,0.743889766911707,0.0519725723927657
3.04804804804805,0.745659264956679,0.0513907525822661
3.06306306306306,0.747382808635379,0.0508261288200065
3.07807807807808,0.749252876794728,0.0502169736370906
3.09309309309309,0.750983891447438,0.0496558676202787
3.10810810810811,0.752627026420992,0.0491255979235079
3.12312312312312,0.754394918958971,0.0485580651056653
3.13813813813814,0.756044942625763,0.0480306819355833
3.15315315315315,0.757642816316479,0.0475226598137525
3.16816816816817,0.759306675887181,0.046996065142451
3.18318318318318,0.76084021725131,0.0465126448371109
3.1981981981982,0.762426581842421,0.0460157088073509
3.21321321321321,0.763987570953607,0.0455283525132558
3.22822822822823,0.765478144404434,0.0450654226181079
3.24324324324324,0.766980889171964,0.0446010537493657
3.25825825825826,0.76844993174613,0.0441483351445995
3.27327327327327,0.769902925542908,0.0437039343699723
3.28828828828829,0.771298836740648,0.0432779835056159
3.3033033033033,0.772754854163834,0.0428361849166371
3.31831831831832,0.774093200104835,0.0424319208916478
3.33333333333333,0.775530480468556,0.0419992702043455
3.34834834834835,0.776817355739582,0.0416144234148561
3.36336336336336,0.778144224646696,0.0412185423402656
3.37837837837838,0.779472475471564,0.0408247146935672
3.39339339339339,0.78070254938727,0.0404609968109311
3.40840840840841,0.782059810796242,0.0400619790552462
3.42342342342342,0.783204037294241,0.0397267080793952
3.43843843843844,0.784580540193382,0.0393254535957085
3.45345345345345,0.785654354253577,0.0390136652600735
3.46846846846847,0.787014857422893,0.0386204940519475
3.48348348348348,0.788054355260395,0.0383213102551057
3.4984984984985,0.789369155763199,0.0379446654381288
3.51351351351351,0.790398195171659,0.0376509532319864
3.52852852852853,0.791670408602696,0.0372896693295853
3.54354354354354,0.792691333968039,0.0370007258165868
3.55855855855856,0.793919601616777,0.0366548884437547
3.57357357357357,0.794932490732945,0.036370650951587
3.58858858858859,0.796119925223582,0.036039102461378
3.6036036036036,0.797124859044631,0.0357595059891813
3.61861861861862,0.798272309691491,0.0354417307734227
3.63363363363363,0.799269370054595,0.0351667076307532
3.64864864864865,0.800382033824306,0.0348610177477082
3.66366366366366,0.801371304468859,0.0345904978443285
3.67867867867868,0.802447717865022,0.0342970501499896
3.69369369369369,0.803429284420033,0.0340309631492493
3.70870870870871,0.804474515120341,0.0337481514908994
3.72372372372372,0.805448463944415,0.0334864257797547
3.73873873873874,0.806452246585052,0.0332168229499446
3.75375375375375,0.807427388979673,0.0329570224372772
3.76876876876877,0.808393806594458,0.0326995869355265
3.78378378378378,0.809371085629036,0.0324411541453202
3.7987987987988,0.810330057805847,0.0321879361642081
3.81381381381381,0.811278072436018,0.0319389766324228
3.82882882882883,0.812229683273481,0.0316899038208813
3.84384384384384,0.813153199021045,0.0314489940644082
3.85885885885886,0.814097531261017,0.031203992134798
3.87387387387387,0.81499702440022,0.0309708523368919
3.88888888888889,0.815934158911307,0.0307298477896933
3.9039039039039,0.816871293422395,0.0304888432424947
3.91891891891892,0.817742210187336,0.0302665810227167
3.93393393393393,0.818672226268369,0.0300294989974483
3.94894894894895,0.819524176054703,0.0298133890915245
3.96396396396396,0.820447152068026,0.0295801563458281
3.97897897897898,0.82128253972051,0.0293694766391238
3.99399399399399,0.822198551755683,0.0291400179688569
4.00900900900901,0.823087900806235,0.0289172964395065
4.02402402402402,0.823930855745265,0.0287078255415409
4.03903903903904,0.824839977863538,0.0284820666138451
4.05405405405405,0.82564432343902,0.0282833950470832
4.06906906906907,0.826546627179283,0.0280612607741749
4.08408408408408,0.827343204476412,0.0278655664824577
4.0990990990991,0.828238757641828,0.0276469830679345
4.11411411411411,0.829100224684603,0.0274367904566056
4.12912912912913,0.829918513597529,0.0272386185413676
4.14414414414414,0.830807380085139,0.0270235124157648
4.15915915915916,0.831587989080427,0.0268355775319469
4.17417417417417,0.832470227928281,0.0266238759052635
4.18918918918919,0.833249186120876,0.0264373170338991
4.2042042042042,0.834124854173851,0.026228947994216
4.21921921921922,0.834973075392227,0.0260271644807858
4.23423423423423,0.83577321202476,0.0258382079772947
4.24924924924925,0.836642361859631,0.0256330998926475
4.26426426426426,0.837417208854967,0.025451156692532
4.27927927927928,0.838279890380695,0.0252492404047839
4.29429429429429,0.839058664986322,0.0250673374582779
4.30930930930931,0.8399149242793,0.0248685441229786
4.32432432432432,0.840744345104701,0.024676031958129
4.33933933933934,0.841547363822998,0.0244910018304115
4.35435435435435,0.842397245428306,0.0242952646932469
4.36936936936937,0.843182688637524,0.0241153362412655
4.38438438438438,0.844026231218381,0.0239225882941657
4.3993993993994,0.844818821219137,0.0237420062939139
4.41441441441441,0.84565606001009,0.0235521831472562
4.42942942942943,0.846461097495998,0.0233697933872367
4.44444444444444,0.84729206362676,0.0231828318695934
4.45945945945946,0.848123029757524,0.0229958703519501
4.47447447447447,0.848928409912138,0.022815845768611
4.48948948948949,0.849753131650836,0.0226316858669816
4.5045045045045,0.85057215131642,0.0224496418428325
4.51951951951952,0.851390654501179,0.0222682246071159
4.53453453453453,0.85222109332782,0.0220847150025372
4.54954954954955,0.853033401194205,0.0219059824348818
4.56456456456456,0.853878538853016,0.0217203266225819
4.57957957957958,0.854684672147269,0.0215442217491521
4.59459459459459,0.855527850966392,0.0213601372679168
4.60960960960961,0.856340464044196,0.0211838262409021
4.62462462462462,0.857147443178069,0.0210087972361474
4.63963963963964,0.85800218774718,0.0208244841166008
4.65465465465465,0.858796024865094,0.0206534753692319
4.66966966966967,0.859669474891232,0.0204662670563068
4.68468468468468,0.860457186278069,0.0202977318330094
4.6996996996997,0.861341954759805,0.0201092441439321
4.71471471471471,0.862123550894728,0.0199431350264675
4.72972972972973,0.863015791770028,0.0197542156049311
4.74474474474474,0.863791280785744,0.0195904890110295
4.75975975975976,0.864692359889387,0.0194008730410022
4.77477477477477,0.865461750331031,0.0192394850196541
4.78978978978979,0.866371310632265,0.0190492673980051
4.8048048048048,0.867134611208223,0.0188901761177916
4.81981981981982,0.86805400617626,0.0186990905983183
4.83483483483483,0.868811225399901,0.0185422555658912
4.84984984984985,0.869735063435618,0.0183514327221551
4.86486486486486,0.870486206057477,0.0181968171154974
4.87987987987988,0.871412539491584,0.0180066608919386
4.89489489489489,0.87215760881331,0.0178542308110364
4.90990990990991,0.873084529516123,0.0176651299668189
4.92492492492492,0.873823527954465,0.0175148528284918
4.93993993993994,0.874749247700448,0.0173271532107637
4.95495495495495,0.875482177071397,0.0171789987213031
4.96996996996997,0.876404910025942,0.0169930474195852
4.98498498498498,0.877131774455238,0.0168469868038086
5,0.878048187278765,0.0166634329827342
5.01501501501502,0.878773715208665,0.0165185068577867
5.03003003003003,0.879679060098613,0.0163382579529937
5.04504504504505,0.880406297130146,0.0161938550483774
5.06006006006006,0.881292785370033,0.0160184075830535
5.07507507507508,0.882018503358239,0.0158751532627404
5.09009009009009,0.88288632689513,0.0157044165518649
5.10510510510511,0.883607379207364,0.0155629116329843
5.12012012012012,0.884456731223421,0.0153967986315619
5.13513513513514,0.885170053737442,0.0152576195507684
5.15015015015015,0.886004248602948,0.0150954325626747
5.16516516516517,0.886702331890818,0.0149599981124796
5.18018018018018,0.887524605120616,0.0148010688052723
5.1951951951952,0.888209108596457,0.0146690265568094
5.21021021021021,0.889018131457659,0.0145135686957367
5.22522522522523,0.889696597091542,0.0143834573298535
5.24024024024024,0.890479235193332,0.0142339198463605
5.25525525525526,0.891151669828333,0.0141057256948395
5.27027027027027,0.891908479161606,0.0139619205769788
5.28528528528529,0.892574888057056,0.01383563087885
5.3003003003003,0.893300486951498,0.0136985000376974
5.31531531531532,0.893960878374233,0.0135741035060097
5.33033033033033,0.89465596888197,0.0134434189854686
5.34534534534535,0.895310351226659,0.0133209049761281
5.36036036036036,0.895971311153727,0.0131972461177558
5.37537537537538,0.896619693054145,0.0130766054674754
5.39039039039039,0.897268074954563,0.0129559648171951
5.40540540540541,0.897885448026432,0.0128417295230013
5.42042042042042,0.898527837829119,0.0127229544843644
5.43543543543544,0.899107079607702,0.0126162564537688
5.45045045045045,0.899743486214813,0.0124993391571957
5.46546546546547,0.900285556713402,0.0123998788298575
5.48048048048048,0.900915989631557,0.0122848107159561
5.4954954954955,0.901516723706506,0.0121751985840124
5.51051051051051,0.902046353976262,0.0120790509919339
5.52552552552553,0.902670822570327,0.0119658231075925
5.54054054054054,0.903132780347689,0.0118822565164803
5.55555555555556,0.903748572608126,0.0117713483156435
5.57057057057057,0.904293539285784,0.011673288547864
5.58558558558559,0.90477669572967,0.0115867054111317
5.6006006006006,0.905389268499382,0.011477136204747
5.61561561561562,0.905821785899754,0.011399994799615
5.63063063063063,0.906361680740962,0.0113040156555409
5.64564564564565,0.906902981116117,0.0112079531763269
5.66066066066066,0.90730543263782,0.0111367259307557
5.67567567567568,0.907886325594253,0.011034260237922
5.69069069069069,0.90834684435712,0.0109532251819604
5.70570570570571,0.908754511912406,0.010881612496423
5.72072072072072,0.909349321154635,0.010777481857032
5.73573573573574,0.909743891884265,0.0107086627293803
5.75075075075075,0.910163079025041,0.0106355986035956
5.76576576576577,0.910705727248476,0.0105413651894863
5.78078078078078,0.91109636980529,0.0104737423045265
5.7957957957958,0.911508815610884,0.010402388661936
5.81081081081081,0.91201724483642,0.0103148090291787
5.82582582582583,0.912403966531288,0.0102483774363403
5.84084084084084,0.912791957742327,0.0101817303343266
5.85585585585586,0.913279710422394,0.0100983884110567
5.87087087087087,0.913662519454944,0.0100331435850907
5.88588588588589,0.914045328487495,0.00996789875912465
5.9009009009009,0.914495503189674,0.00989154471923202
5.91591591591592,0.914874409452276,0.00982748130837733
5.93093093093093,0.915253315714877,0.00976341789752264
5.94594594594595,0.91566571836725,0.00969393934917243
5.96096096096096,0.916040732105126,0.00963105148150244
5.97597597597598,0.916415745843003,0.00956816361383244
5.99099099099099,0.916786497954902,0.00950605877854345
6.00600600600601,0.917157627093525,0.00944434163473842
6.02102102102102,0.917528756232148,0.00938262449093339
6.03603603603604,0.917899885370771,0.00932090734712836
6.05105105105105,0.918227496726721,0.0092667888111876
6.06606606606607,0.918594750702119,0.00920623639329299
6.08108108108108,0.918962004677518,0.00914568397539839
6.0960960960961,0.919256393931848,0.00909723138003019
6.11111111111111,0.919619783093487,0.00903783506686107
6.12612612612613,0.919983172255127,0.00897843875369195
6.14114114114114,0.920346561416766,0.00891904244052284
6.15615615615616,0.920603683048514,0.00887729723432807
6.17117117117117,0.920963215676165,0.00881904860162575
6.18618618618619,0.921322748303817,0.00876079996892342
6.2012012012012,0.921609989161903,0.00871431541861365
6.21621621621622,0.921900817677098,0.00866757217929176
6.23123123123123,0.922256502951557,0.00861046299583249
6.24624624624625,0.922612188226017,0.00855335381237321
6.26126126126126,0.922836751151068,0.0085173928085093
6.27627627627628,0.923148938714335,0.00846769500520239
6.29129129129129,0.923500784784037,0.00841171686065987
6.30630630630631,0.923852630853739,0.00835573871611735
6.32132132132132,0.924033490921744,0.00832708896975521
6.33633633633634,0.924349201886948,0.00827730061130168
6.35135135135135,0.924697215434564,0.00822244448909257
6.36636636636637,0.925026566155622,0.00817054382158256
6.38138138138138,0.925199615704257,0.00814339508717764
6.3963963963964,0.925501590818484,0.00809621173217535
6.41141141141141,0.925845780498436,0.00804246836865889
6.42642642642643,0.926164589577921,0.00799270681952181
6.44144144144144,0.926335729709237,0.00796611219041026
6.45645645645646,0.926607283449527,0.0079240636120059
6.47147147147147,0.926947660000462,0.00787142300094017
6.48648648648649,0.927273204406682,0.00782108725773077
6.5015015015015,0.9274424408263,0.00779504127577658
6.51651651651652,0.927665225575654,0.0077608346526583
6.53153153153153,0.928001800525694,0.00770928666706634
6.54654654654655,0.928338375475734,0.00765773868147438
6.56156156156156,0.928518124676929,0.00763032663915997
6.57657657657658,0.928685463207351,0.0076048246355222
6.59159159159159,0.929011628749006,0.0075553566296614
6.60660660660661,0.929344412082795,0.00750489004037464
6.62162162162162,0.929567867576709,0.00747108476013123
6.63663663663664,0.929733312380076,0.00744612017448224
6.65165165165165,0.929980535108137,0.00740893929369748
6.66666666666667,0.930309535760893,0.00735954211777696
6.68168168168168,0.930590005937995,0.00731746788698013
6.6966966966967,0.930753561787383,0.0072930352967086
6.71171171171171,0.930917117636772,0.00726860270643706
6.72672672672673,0.931230489218663,0.00722201733336534
6.74174174174174,0.931555716721832,0.00717367886237417
6.75675675675676,0.931744647683843,0.00714570088327596
6.77177177177177,0.931906319337622,0.00712179500255633
6.78678678678679,0.932111667808376,0.00709149683249083
6.8018018018018,0.932433132694985,0.00704420452733508
6.81681681681682,0.932712562951612,0.00700312775116643
6.83183183183183,0.932872356184442,0.0069797413267303
6.84684684684685,0.933032149417272,0.00695635490229418
6.86186186186186,0.933277218855785,0.00692061645903834
6.87687687687688,0.93359493098803,0.00687435592567682
6.89189189189189,0.933815701892357,0.00684228315647321
6.90690690690691,0.933973620791772,0.00681940904754782
6.92192192192192,0.934131539691186,0.00679653493862242
6.93693693693694,0.934399733683559,0.00675785385481073
6.95195195195195,0.934713702242821,0.00671261138519718
6.96696696696697,0.934889754963261,0.00668734563737847
6.98198198198198,0.935045804623108,0.00666497727669032
6.996996996997,0.935201854282955,0.00664260891600216
7.01201201201201,0.935478168862117,0.00660318244025389
7.02702702702703,0.935782162329564,0.00655983943571105
7.04204204204204,0.935936348123557,0.00653797005742885
7.05705705705706,0.936090533917551,0.00651610067914664
7.07207207207207,0.936244719711544,0.00649423130086444
7.08708708708709,0.936513660886369,0.00645625776728733
7.1021021021021,0.936802702441923,0.00641548972124965
7.11711711711712,0.936955032593469,0.00639411252395552
7.13213213213213,0.937107362745015,0.00637273532666139
7.14714714714715,0.937259692896561,0.00635135812936727
7.16216216216216,0.937510336983155,0.00631633085916608
7.17717717717718,0.937799945701062,0.00627591338356881
7.19219219219219,0.937950426213891,0.00625502041483351
7.20720720720721,0.938100906726719,0.00623412744609822
7.22222222222222,0.938251387239547,0.00621323447736292
7.23723723723724,0.938469249857801,0.0061830863509956
7.25225225225225,0.938768367367892,0.00614177759336615
7.26726726726727,0.938919010771991,0.00612108323155553
7.28228228228228,0.939067647769253,0.00610066744266137
7.2972972972973,0.939216284766515,0.00608025165376722
7.31231231231231,0.93939134595408,0.00605624545575918
7.32732732732733,0.939686784008583,0.0060158829495657
7.34234234234234,0.939865294291906,0.00599158086396895
7.35735735735736,0.940012095349146,0.00597163414666962
7.37237237237237,0.940158896406387,0.00595168742937029
7.38738738738739,0.940305697463627,0.00593174071207097
7.4024024024024,0.940571375998056,0.00589581615050465
7.41741741741742,0.940787791712403,0.0058666235721503
7.43243243243243,0.940932764245559,0.00584713839621495
7.44744744744745,0.941077736778716,0.00582765322027961
7.46246246246246,0.941222709311873,0.00580816804434426
7.47747747747748,0.941424942286359,0.00578106997843856
7.49249249249249,0.941690836801089,0.00574554030455407
7.50750750750751,0.941833987904414,0.00572650807962818
7.52252252252252,0.941977139007738,0.00570747585470228
7.53753753753754,0.942120290111062,0.00568844362977639
7.55255255255255,0.942263441214387,0.00566941140485049
7.56756756756757,0.942535680598937,0.00563340261944747
7.58258258258258,0.94271519176068,0.00560973988449227
7.5975975975976,0.942856529294869,0.00559115240951731
7.61261261261261,0.942997866829058,0.00557256493454236
7.62762762762763,0.943139204363248,0.0055539774595674
7.64264264264264,0.943328913832561,0.00552909770944921
7.65765765765766,0.943574922536559,0.00549694435128568
7.67267267267267,0.943714456964802,0.00547879355760328
7.68768768768769,0.943853991393044,0.00546064276392088
7.7027027027027,0.943993525821286,0.00544249197023849
7.71771771771772,0.944133060249529,0.00542434117655609
7.73273273273273,0.94436993057955,0.00539366672851341
7.74774774774775,0.944552321080238,0.00537013632213842
7.76276276276276,0.944690060563887,0.0053524141697418
7.77777777777778,0.944827800047537,0.00533469201734517
7.79279279279279,0.944965539531187,0.00531696986494855
7.80780780780781,0.945103279014837,0.00529924771255193
7.82282282282282,0.945370557239903,0.00526504827887848
7.83783783783784,0.945506511925233,0.00524774676810061
7.85285285285285,0.945642466610564,0.00523044525732273
7.86786786786787,0.945778421295894,0.00521314374654486
7.88288288288288,0.945914375981224,0.00519584223576699
7.8978978978979,0.946083428408446,0.00517437449586196
7.91291291291291,0.946309151264595,0.00514583469385512
7.92792792792793,0.946443331299288,0.00512894457577205
7.94294294294294,0.946577511333981,0.00511205445768898
7.95795795795796,0.946711691368674,0.00509516433960591
7.97297297297297,0.946845871403367,0.00507827422152283
7.98798798798799,0.947036549092575,0.00505434970965146
8.003003003003,0.947225321084916,0.00503076899961522
8.01801801801802,0.947357737462686,0.00501428213917387
8.03303303303303,0.947490153840456,0.00499779527873252
8.04804804804805,0.947622570218226,0.00498130841829117
8.06306306306306,0.947754986595997,0.00496482155784982
8.07807807807808,0.947959703777655,0.00493943049212179
8.09309309309309,0.948122147811733,0.00491938170835076
8.10810810810811,0.948252811915145,0.00490328977108566
8.12312312312312,0.948383476018558,0.00488719783382056
8.13813813813814,0.948514140121971,0.00487110589655546
8.15315315315315,0.948644804225383,0.00485501395929036
8.16816816816817,0.948857119917525,0.00482897504255116
8.18318318318318,0.949000852077064,0.00481144553259676
8.1981981981982,0.949129775638216,0.0047957397755324
8.21321321321321,0.949258699199367,0.00478003401846804
8.22822822822823,0.949387622760519,0.00476432826140368
8.24324324324324,0.949516546321671,0.00474862250433932
8.25825825825826,0.949731963049022,0.0047224934641333
8.27327327327327,0.949863456333708,0.00470664158133654
8.28828828828829,0.949990652166355,0.00469131322377526
8.3033033033033,0.950117847999002,0.00467598486621399
8.31831831831832,0.950245043831649,0.00466065650865271
8.33333333333333,0.950372239664296,0.00464532815109143
8.34834834834835,0.950584740018416,0.00461983208185409
8.36336336336336,0.95071022145963,0.00460487233698359
8.37837837837838,0.950835702900844,0.00458991259211309
8.39339339339339,0.950961184342058,0.00457495284724259
8.40840840840841,0.951086665783272,0.00455999310237209
8.42342342342342,0.951212147224485,0.00454503335750159
8.43843843843844,0.95141762850426,0.00452064215389471
8.45345345345345,0.951541409707715,0.00450604257181613
8.46846846846847,0.95166519091117,0.00449144298973754
