"eta","alpha","beta"
1.51651651651652,0.440529422526562,0.188859829213645
1.53153153153153,0.44298279984466,0.187247674958969
1.54654654654655,0.445436039357695,0.185653747574188
1.56156156156156,0.447726231285669,0.184179544479471
1.57657657657658,0.450083146565721,0.182675598812784
1.59159159159159,0.452549120671782,0.181117751157055
1.60660660660661,0.454757794149761,0.179736802937861
1.62162162162162,0.457064264946669,0.178306855953738
1.63663663663664,0.459472716769804,0.176827472444054
1.65165165165165,0.461649272860718,0.17550312005728
1.66666666666667,0.463945271379408,0.174119190050337
1.68168168168168,0.466301035975699,0.172710770250062
1.6966966966967,0.468415989207181,0.171457625981168
1.71171171171171,0.470738684222698,0.170095460571839
1.72672672672673,0.473053931099883,0.168747056878708
1.74174174174174,0.475165868321929,0.167529276829476
1.75675675675676,0.477468064816291,0.166213625116769
1.77177177177177,0.47972002197095,0.164935148918429
1.78678678678679,0.481877212737104,0.163723780875422
1.8018018018018,0.484157360906794,0.162452649215783
1.81681681681682,0.486308974535501,0.161261539152273
1.83183183183183,0.4885565988664,0.160030993539624
1.84684684684685,0.490827544477519,0.158795105044963
1.86186186186186,0.492962637730951,0.157643339101855
1.87687687687688,0.495239294221513,0.156426252970661
1.89189189189189,0.497510534242329,0.155218934377989
1.90690690690691,0.499659915151664,0.154088658273477
1.92192192192192,0.501953836892556,0.152890272063462
1.93693693693694,0.504142246576907,0.151754605417708
1.95195195195195,0.506408129530155,0.150590562117561
1.96696696696697,0.508732593850471,0.149403448552559
1.98198198198198,0.510883152681991,0.148313756972749
1.996996996997,0.513232472758621,0.147133762873265
2.01201201201201,0.515604328184242,0.145949310922317
2.02702702702703,0.517762230535218,0.144881347661891
2.04204204204204,0.520168770675101,0.143698895420072
2.05705705705706,0.522525792725843,0.142548417529951
2.07207207207207,0.524768546154618,0.141462175342233
2.08708708708709,0.527256139618276,0.140266133280761
2.1021021021021,0.529647016963199,0.139124929550289
2.11711711711712,0.53194456022631,0.138035337879803
2.13213213213213,0.534522397023997,0.136822170531458
2.14714714714715,0.536995685837214,0.135666973683403
2.16216216216216,0.539421788000354,0.134541019764026
2.17717717717718,0.541994555669228,0.133354565512849
2.19219219219219,0.54461281978023,0.13215700658509
2.20720720720721,0.547183108048512,0.130989343418074
2.22222222222222,0.549838175829667,0.129790168257183
2.23723723723724,0.55253096568868,0.128581845763931
2.25225225225225,0.555260391099114,0.127367289486277
2.26726726726727,0.558080439665875,0.126119923039493
2.28228228228228,0.560986973676707,0.124842348610496
2.2972972972973,0.563918408200865,0.123562707917077
2.31231231231231,0.566856341802098,0.122289004451822
2.32732732732733,0.569900353608309,0.120977395159973
2.34234234234234,0.573056606306628,0.119625983511941
2.35735735735736,0.576323984772417,0.118235996098271
2.37237237237237,0.579672830381292,0.116820780398798
2.38738738738739,0.583080722315734,0.11539014403411
2.4024024024024,0.586610466084158,0.113917434558185
2.41741741741742,0.590260566876624,0.112403796721983
2.43243243243243,0.594032898632425,0.110848934023895
2.44744744744745,0.598035874060925,0.109209842567529
2.46246246246246,0.602160035173778,0.107531210137508
2.47747747747748,0.606444252238534,0.105797947800046
2.49249249249249,0.610950434695688,0.103986085010831
2.50750750750751,0.615637702320896,0.102112479994411
2.52252252252252,0.620463748408422,0.100195137302784
2.53753753753754,0.62549282397524,0.098209029332217
2.55255255255255,0.630685456223898,0.0961696349401005
2.56756756756757,0.63599948262386,0.0940945166070223
2.58258258258258,0.641403916112778,0.0919963628687044
2.5975975975976,0.646829671159209,0.0899010782130959
2.61261261261261,0.652239441301465,0.0878238978783738
2.62762762762763,0.657546371002173,0.0857972499143237
2.64264264264264,0.662773996961596,0.0838117277458439
2.65765765765766,0.667733387064151,0.0819383606032435
2.67267267267267,0.672570467683353,0.0801217013273375
2.68768768768769,0.677195006495604,0.0783940773718723
2.7027027027027,0.681529696682339,0.076783907370405
2.71771771771772,0.685665238062992,0.075255934412714
2.73273273273273,0.68957253911101,0.0738203812553252
2.74774774774775,0.693314903572173,0.0724528072710158
2.76276276276276,0.696828758203734,0.0711761528792417
2.77777777777778,0.70021374150562,0.0699528726101918
2.79279279279279,0.70346846027296,0.0687830048673346
2.80780780780781,0.70655471681058,0.0676799044111173
2.82282282282282,0.709490026189026,0.0666365126779713
2.83783783783784,0.712306779580413,0.0656405094902981
2.85285285285285,0.715006440579471,0.064690857850173
2.86786786786787,0.717587639738693,0.0637874336783338
2.88288288288288,0.720147839715692,0.0628964117507542
2.8978978978979,0.722637994199198,0.0620343883129625
2.91291291291291,0.72503020973065,0.0612103857282833
2.92792792792793,0.727260820373515,0.060445992465157
2.94294294294294,0.729507735942466,0.0596803376039025
2.95795795795796,0.73169945385679,0.058937277516776
2.97297297297297,0.733799981417919,0.0582282931694682
2.98798798798799,0.735906816096374,0.0575207348442622
3.003003003003,0.737958157775283,0.0568359706778764
3.01801801801802,0.739877099704324,0.0561982515242311
3.03303303303303,0.741826127642728,0.0555535756600268
3.04804804804805,0.743826888958939,0.0548952226826457
3.06306306306306,0.745591494395279,0.0543175794722595
3.07807807807808,0.747450587841553,0.0537119933357845
3.09309309309309,0.749325729428735,0.0531039044955035
3.10810810810811,0.750998812204182,0.0525639542030746
3.12312312312312,0.752811571133341,0.0519822936873336
3.13813813813814,0.754575171766092,0.0514183697052445
3.15315315315315,0.756228557430932,0.0508928815777388
3.16816816816817,0.757936555712342,0.0503524433552948
3.18318318318318,0.759579904265686,0.049834172692596
3.1981981981982,0.761240924450486,0.049314140336231
3.21321321321321,0.762865719123426,0.0488068193594956
3.22822822822823,0.764488586094309,0.0483029260913202
3.24324324324324,0.766072693154571,0.0478134234731277
3.25825825825826,0.767685107876836,0.0473166771393378
3.27327327327327,0.769236850235906,0.046842115840896
3.28828828828829,0.770767059209891,0.0463751495082756
3.3033033033033,0.772358128166295,0.0458925824136814
3.31831831831832,0.77386954258555,0.0454360234931633
3.33333333333333,0.775449711540895,0.0449604735750906
3.34834834834835,0.776944827822474,0.0445133816907417
3.36336336336336,0.778439866184281,0.0440671920076142
3.37837837837838,0.779997768677258,0.0436054993489872
3.39339339339339,0.78148657008535,0.0431655684812204
3.40840840840841,0.783033104910293,0.0427107046165964
3.42342342342342,0.784517769389237,0.0422763084027923
3.43843843843844,0.786034671946492,0.0418335476363418
3.45345345345345,0.787537934787684,0.041397874653198
3.46846846846847,0.789042316188902,0.0409629423693739
3.48348348348348,0.790553828527208,0.0405281153088671
3.4984984984985,0.792067552362063,0.0400946670169465
3.51351351351351,0.793591573316712,0.0396594825853521
3.52852852852853,0.795096693838597,0.0392324869067049
3.54354354354354,0.796658360789331,0.0387907129099384
3.55855855855856,0.798133514209071,0.0383751614211581
3.57357357357357,0.799718742027147,0.037930887307293
3.58858858858859,0.801343710004199,0.0374769102290182
3.6036036036036,0.802793940178154,0.0370737360196145
3.61861861861862,0.804444788302354,0.0366166886044786
3.63363363363363,0.8060744590577,0.0361672908363303
3.64864864864865,0.807615774395568,0.035744054138305
3.66366366366366,0.809282823698863,0.0352880181810679
3.67867867867868,0.810972941748935,0.0348278169326878
3.69369369369369,0.812619014301298,0.034381474559007
3.70870870870871,0.814329581962952,0.0339192361360451
3.72372372372372,0.81606039134206,0.0334534127228242
3.73873873873874,0.817810168404944,0.0329847491986908
3.75375375375375,0.81962463459627,0.0325005204710746
3.76876876876877,0.821497090807784,0.0320027338403031
3.78378378378378,0.823366308835426,0.0315079398038018
3.7987987987988,0.825256536814146,0.031009607158426
3.81381381381381,0.827209137330991,0.0304967710401361
3.82882882882883,0.829221652805061,0.0299702413785747
3.84384384384384,0.831289686607838,0.0294312843901328
3.85885885885886,0.833402352770201,0.0288828419219721
3.87387387387387,0.835535920146302,0.0283311794803789
3.88888888888889,0.837722296436926,0.0277680489280573
3.9039039039039,0.839980993522866,0.0271885666984875
3.91891891891892,0.842271810176531,0.0266030254351782
3.93393393393393,0.844582864436209,0.0260144864759463
3.94894894894895,0.846904895543618,0.0254252980569879
3.96396396396396,0.849226119687568,0.0248386283149331
3.97897897897898,0.851545482955968,0.0242545888861744
3.99399399399399,0.853830846067507,0.0236811719498602
4.00900900900901,0.85607323518668,0.0231205502099532
4.02402402402402,0.858262421046888,0.0225751829910823
4.03903903903904,0.860365651612586,0.0220531767769143
4.05405405405405,0.862372572173402,0.0215569331380069
4.06906906906907,0.86430122512723,0.0210817500308435
4.08408408408408,0.866146661715635,0.0206287136112637
4.0990990990991,0.867902621827853,0.0201992014335871
4.11411411411411,0.86955980628099,0.019795300470374
4.12912912912913,0.871111070344997,0.0194185345453119
4.14414414414414,0.872615544041334,0.0190546172538316
4.15915915915916,0.874043389603901,0.0187104882613168
4.17417417417417,0.875363947398605,0.0183933367618516
4.18918918918919,0.876604290557601,0.0180964731312956
4.2042042042042,0.877835271301694,0.0178030752648089
4.21921921921922,0.878972212259571,0.0175329331163605
4.23423423423423,0.880076555613884,0.0172714160279474
4.24924924924925,0.881184083693307,0.0170101672469387
4.26426426426426,0.88213197623445,0.0167872912982676
4.27927927927928,0.88313818451721,0.0165517431417022
4.29429429429429,0.884068541114225,0.0163344684946048
4.30930930930931,0.884987848784426,0.0161207309013715
4.32432432432432,0.885825646903002,0.0159265553851973
4.33933933933934,0.886717803770391,0.0157204249731882
4.35435435435435,0.887478350443634,0.0155454695963547
4.36936936936937,0.888293647566529,0.0153584430876226
4.38438438438438,0.889029823289698,0.0151901569692068
4.3993993993994,0.889789511141045,0.0150171643408621
4.41441441441441,0.890478737984388,0.0148605676626438
4.42942942942943,0.891204868248792,0.014696437570412
4.44444444444444,0.8918609659564,0.0145483364810438
4.45945945945946,0.892542061875489,0.0143954504097793
4.47447447447447,0.893191129525482,0.0142500080876258
4.48948948948949,0.893801945185481,0.0141137125390033
4.5045045045045,0.894444120172741,0.0139709075410525
4.51951951951952,0.894988221117205,0.0138500793205425
4.53453453453453,0.895620846502704,0.0137105002927562
4.54954954954955,0.896217738483236,0.0135788775480536
4.56456456456456,0.896722082947126,0.0134682829133172
4.57957957957958,0.897350879894635,0.0133306838135618
4.59459459459459,0.897808831714292,0.0132307785743278
4.60960960960961,0.898370916763832,0.0131087009327612
4.62462462462462,0.898926156435591,0.0129883460571091
4.63963963963964,0.899338878538096,0.0128991785190748
4.65465465465465,0.899935856973107,0.0127707327482672
4.66966966966967,0.900399694380667,0.0126712490872139
4.68468468468468,0.900808219573285,0.0125837674106135
4.6996996996997,0.9014097202385,0.0124555601853805
4.71471471471471,0.901814131659103,0.01236974665263
4.72972972972973,0.902218543079705,0.0122839331198794
4.74474474474474,0.90276938967529,0.0121676785715048
4.75975975975976,0.903169769965111,0.0120835149915824
4.77477477477477,0.903570150254932,0.0119993514116601
4.78978978978979,0.904073091548356,0.0118942107878268
4.8048048048048,0.904469520955297,0.0118116774998405
4.81981981981982,0.904865950362238,0.0117291442118543
4.83483483483483,0.905322364994808,0.0116345629590764
4.84984984984985,0.905714919123793,0.011553640009077
4.86486486486486,0.906107473252778,0.0114727170590775
4.87987987987988,0.906517346313866,0.0113884363623512
4.89489489489489,0.906906098741303,0.0113091041388322
4.90990990990991,0.907294851168739,0.0112297719153133
4.92492492492492,0.907683603596175,0.0111504396917944
4.93993993993994,0.908044508815487,0.0110774904449747
4.95495495495495,0.908429532851261,0.0109997284774985
4.96996996996997,0.908814556887034,0.0109219665100223
4.98498498498498,0.909131523685087,0.0108582418969088
5,0.909512889945821,0.0107820290655983
5.01501501501502,0.909894256206554,0.0107058162342878
5.03003003003003,0.91024369095133,0.0106360185752117
5.04504504504505,0.91054626744686,0.0105761187402547
5.06006006006006,0.910924043496085,0.0105014335472621
5.07507507507508,0.911301819545311,0.0104267483542694
5.09009009009009,0.911564464114445,0.0103749477186717
5.10510510510511,0.911907673578631,0.0103078034668578
5.12012012012012,0.912281925158807,0.0102346230436989
5.13513513513514,0.912656176738983,0.01016144262054
5.15015015015015,0.91285496269387,0.0101227613661308
5.16516516516517,0.9132171395773,0.0100527185824222
5.18018018018018,0.913587928134244,0.00998101999249362
5.1951951951952,0.913927674575198,0.00991535757391001
5.21021021021021,0.914112210436204,0.00987987601205139
5.22522522522523,0.914473497705729,0.00981079628282433
5.24024024024024,0.914840879851409,0.00974055799610181
5.25525525525526,0.915155361716934,0.00968049109044542
5.27027027027027,0.915338208001608,0.00964573436558152
5.28528528528529,0.915681703323673,0.00958079192695925
5.3003003003003,0.916045732733224,0.009511991164022
5.31531531531532,0.916354908257373,0.00945361741854392
5.33033033033033,0.91653609138225,0.00941957338047057
5.34534534534535,0.91684295568928,0.00936218950959561
5.36036036036036,0.917203683360091,0.00929480285323424
5.37537537537538,0.917524550743428,0.00923490588524901
5.39039039039039,0.917704095289362,0.00920156326696099
5.40540540540541,0.91795718464207,0.00915472436349426
5.42042042042042,0.918314660172134,0.00908872944235453
5.43543543543544,0.918666150884001,0.0090238459418244
5.45045045045045,0.918844081868132,0.00899119363897269
5.46546546546547,0.919024364059635,0.00895811503434366
5.48048048048048,0.919378635596626,0.00889349009819318
5.4954954954955,0.919732907133618,0.0088288651620427
5.51051051051051,0.919954323535791,0.00878862061202149
5.52552552552553,0.920130664088651,0.00875664797872272
5.54054054054054,0.920396719448631,0.00870860564886662
5.55555555555556,0.920747829106271,0.00864532841188473
5.57057057057057,0.921037807372253,0.00859313502111309
5.58558558558559,0.921212576477033,0.00856183041742997
5.6006006006006,0.921387345581813,0.00853052581374686
5.61561561561562,0.921722630023582,0.00847082039268572
5.63063063063063,0.922070617117919,0.0084088674249256
5.64564564564565,0.922270633036876,0.00837341902161719
5.66066066066066,0.922443851026433,0.00834277065754019
5.67567567567568,0.922657128658557,0.0083051216239025
5.69069069069069,0.923002030830544,0.0082444703902797
5.70570570570571,0.923301896325246,0.00819178773131692
5.72072072072072,0.923473580507676,0.00816178486177113
5.73573573573574,0.923645264690106,0.00813178199222533
5.75075075075075,0.923890686514324,0.00808905323268111
5.76576576576577,0.924232534485496,0.00802968292467739
5.78078078078078,0.924477094753291,0.00798731424274963
5.7957957957958,0.924647258542033,0.00795794680429171
5.81081081081081,0.924817422330775,0.00792857936583379
5.82582582582583,0.925079786598327,0.00788349853833248
5.84084084084084,0.925418609799529,0.0078253870955269
5.85585585585586,0.925626974096028,0.00778979068887239
5.87087087087087,0.925795633508488,0.00776104668452473
5.88588588588589,0.925964292920947,0.00773230268017707
5.9009009009009,0.926227680162705,0.00768761781596236
5.91591591591592,0.926563506332751,0.00763074288243756
5.93093093093093,0.926750912219832,0.0075991626727387
5.94594594594595,0.926918078977417,0.00757103174356156
5.96096096096096,0.927085245735003,0.00754290081438442
5.97597597597598,0.927331940876619,0.00750155659774008
5.99099099099099,0.927664791767601,0.00744589798633962
6.00600600600601,0.927847192576756,0.00741555721119858
6.02102102102102,0.928012876710152,0.00738802952897526
6.03603603603604,0.928178560843548,0.00736050184675194
6.05105105105105,0.928393508260945,0.00732489371143469
6.06606606606607,0.928723403341011,0.00727043118556494
6.08108108108108,0.928918541992582,0.00723835784123682
6.0960960960961,0.929082752939252,0.00721142299759039
6.11111111111111,0.929246963885922,0.00718448815394396
6.12612612612613,0.929413344766405,0.00715720195708452
6.14114114114114,0.929740300749074,0.00710391562246221
6.15615615615616,0.929963256465517,0.00706768802214929
6.17117117117117,0.930126001501516,0.00704133653117341
6.18618618618619,0.930288746537514,0.00701498504019752
6.2012012012012,0.930451491573512,0.00698863354922163
6.21621621621622,0.93071960919811,0.00694543988366412
6.23123123123123,0.93098722052935,0.0069024447375812
6.24624624624625,0.931148505103738,0.00687666589893586
6.26126126126126,0.931309789678126,0.00685088706029052
6.27627627627628,0.931471074252514,0.00682510822164518
6.29129129129129,0.931661128382756,0.00679479059103239
6.30630630630631,0.931982243823001,0.00674379624145677
6.32132132132132,0.93214422514985,0.00671823701267788
6.33633633633634,0.932304056015707,0.0066930215017476
6.35135135135135,0.932463886881565,0.00666780599081731
6.36636636636637,0.932623717747422,0.00664259047988703
6.38138138138138,0.932881743440028,0.00660208488502078
6.3963963963964,0.933117906547566,0.00656515191066487
6.41141141141141,0.933276285300386,0.0065404904849617
6.42642642642643,0.933434664053207,0.00651582905925854
6.44144144144144,0.933593042806027,0.00649116763355537
6.45645645645646,0.933751421558848,0.0064665062078522
6.47147147147147,0.934062543046583,0.00641837092936445
6.48648648648649,0.934226861522426,0.00639310309079268
6.5015015015015,0.934383788989804,0.00636898611875373
6.51651651651652,0.934540716457182,0.00634486914671478
6.53153153153153,0.93469764392456,0.00632075217467583
6.54654654654655,0.934888776455757,0.00629144733939049
6.56156156156156,0.93515305706262,0.00625114504220232
6.57657657657658,0.935308534625435,0.00622756384562783
6.59159159159159,0.935464012188249,0.00620398264905334
6.60660660660661,0.935619489751064,0.00618040145247885
6.62162162162162,0.935774967313879,0.00615682025590436
6.63663663663664,0.935988975095437,0.00612447836756111
6.65165165165165,0.936212448631592,0.00609089098106812
6.66666666666667,0.936366475523023,0.00606783652904507
6.68168168168168,0.936520502414455,0.00604478207702202
6.6966966966967,0.936674529305886,0.00602172762499897
6.71171171171171,0.936828556197317,0.00599867317297592
6.72672672672673,0.937051749928272,0.00596540197936511
6.74174174174174,0.937248478214528,0.00593625610647882
6.75675675675676,0.937401052125241,0.00591371917650581
6.77177177177177,0.937553626035954,0.0058911822465328
6.78678678678679,0.937706199946667,0.00586864531655979
6.8018018018018,0.937858773857379,0.00584610838658677
6.81681681681682,0.938076831910252,0.00581402618482608
6.83183183183183,0.93826049826234,0.00578719075615256
6.84684684684685,0.938411615513477,0.00576516320587328
6.86186186186186,0.938562732764614,0.005743135655594
6.87687687687688,0.93871385001575,0.00572110810531472
6.89189189189189,0.938864967266887,0.00569908055503545
6.90690690690691,0.939062977153944,0.00567030807454947
6.92192192192192,0.939247895194558,0.00564364193981755
6.93693693693694,0.93939755254324,0.00562211556681746
6.95195195195195,0.939547209891922,0.00560058919381737
6.96696696696697,0.939696867240604,0.00557906282081727
6.98198198198198,0.939846524589286,0.00555753644781718
6.996996996997,0.940012976906203,0.00553362624918063
7.01201201201201,0.940214046732266,0.00550498650843806
7.02702702702703,0.940362237628462,0.0054839527528222
7.04204204204204,0.940510428524657,0.00546291899720634
7.05705705705706,0.940658619420853,0.00544188524159047
7.07207207207207,0.940806810317048,0.00542085148597461
7.08708708708709,0.940955001213243,0.00539981773035875
7.1021021021021,0.941158288067609,0.00537119144475848
7.11711711711712,0.941305007291567,0.00535064191956555
7.13213213213213,0.941451726515524,0.00533009239437262
7.14714714714715,0.941598445739481,0.00530954286917969
7.16216216216216,0.941745164963438,0.00528899334398676
7.17717717717718,0.941891884187395,0.00526844381879383
7.19219219219219,0.942083875451065,0.00524168035572249
7.20720720720721,0.942229115836019,0.00522160599957612
7.22222222222222,0.942374356220974,0.00520153164342976
7.23723723723724,0.942519596605929,0.00518145728728339
7.25225225225225,0.942664836990883,0.00516138293113703
7.26726726726727,0.942810077375838,0.00514130857499066
7.28228228228228,0.942959151219199,0.00512071137243716
7.2972972972973,0.943130985717193,0.00509722358998105
7.31231231231231,0.943274740407429,0.00507761684971325
7.32732732732733,0.943418495097666,0.00505801010944544
7.34234234234234,0.943562249787902,0.00503840336917763
7.35735735735736,0.943706004478138,0.00501879662890983
7.37237237237237,0.943849759168374,0.00499918988864202
7.38738738738739,0.944015737366667,0.00497668484009002
7.4024024024024,0.944157997360016,0.00495753727320424
7.41741741741742,0.944300257353365,0.00493838970631846
7.43243243243243,0.944442517346713,0.00491924213943267
7.44744744744745,0.944584777340062,0.00490009457254689
7.46246246246246,0.944727037333411,0.00488094700566111
7.47747747747748,0.94486929732676,0.00486179943877533
7.49249249249249,0.945023410924252,0.00484129157458065
7.50750750750751,0.945164166697282,0.00482259486220237
7.52252252252252,0.945304922470312,0.0048038981498241
7.53753753753754,0.945445678243342,0.00478520143744582
7.55255255255255,0.945586434016371,0.00476650472506755
7.56756756756757,0.945727189789401,0.00474780801268927
7.58258258258258,0.945869378594474,0.00472899194045728
7.5975975975976,0.946008621714329,0.00471073817004944
7.61261261261261,0.946147864834185,0.0046924843996416
7.62762762762763,0.946287107954041,0.00467423062923376
7.64264264264264,0.946426351073897,0.00465597685882593
7.65765765765766,0.946565594193753,0.00463772308841809
7.67267267267267,0.946704837313609,0.00461946931801025
7.68768768768769,0.946836699608165,0.00460231968255479
7.7027027027027,0.946974420636574,0.00458450089892859
7.71771771771772,0.947112141664982,0.00456668211530239
7.73273273273273,0.947249862693391,0.00454886333167619
7.74774774774775,0.947387583721799,0.00453104454804999
7.76276276276276,0.947525304750208,0.0045132257644238
7.77777777777778,0.947663025778616,0.0044954069807976
7.79279279279279,0.947785728537897,0.00447971733861628
7.80780780780781,0.947921917394641,0.00446232551779614
7.82282282282282,0.948058106251385,0.004444933696976
7.83783783783784,0.948194295108129,0.00442754187615586
7.85285285285285,0.948330483964873,0.00441015005533572
7.86786786786787,0.948466672821617,0.00439275823451558
7.88288288288288,0.948582887312706,0.00437791721408239
7.8978978978979,0.948715738250554,0.0043611708303111
7.91291291291291,0.948850384471346,0.00434419814405642
7.92792792792793,0.948985030692138,0.00432722545780173
7.94294294294294,0.94911967691293,0.00431025277154704
7.95795795795796,0.949254323133722,0.00429328008529236
7.97297297297297,0.949388969354514,0.00427630739903767
7.98798798798799,0.949495612546717,0.00426288901739795
8.003003003003,0.949628704564932,0.00424632764986975
8.01801801801802,0.949761796583146,0.00422976628234155
8.03303303303303,0.94989488860136,0.00421320491481334
8.04804804804805,0.950027980619574,0.00419664354728514
8.06306306306306,0.950161072637788,0.00418008217975694
8.07807807807808,0.950294164656003,0.00416352081222873
8.09309309309309,0.950395867943032,0.00415090977456516
8.10810810810811,0.950527394678738,0.00413475158254344
8.12312312312312,0.950658921414443,0.00411859339052173
8.13813813813814,0.950790448150149,0.00410243519850001
8.15315315315315,0.950921974885855,0.00408627700647829
8.16816816816817,0.951053501621561,0.00407011881445658
8.18318318318318,0.951185028357267,0.00405396062243486
8.1981981981982,0.951283639310939,0.00404190650246359
8.21321321321321,0.951413590978113,0.00402614292605883
8.22822822822823,0.951543542645287,0.00401037934965408
8.24324324324324,0.951673494312461,0.00399461577324932
8.25825825825826,0.951803445979635,0.00397885219684457
8.27327327327327,0.951933397646809,0.00396308862043981
8.28828828828829,0.952063349313984,0.00394732504403506
8.3033033033033,0.95215721008332,0.00393600934322092
8.31831831831832,0.952285576263057,0.00392063233544576
8.33333333333333,0.952413942442795,0.0039052553276706
8.34834834834835,0.952542308622533,0.00388987831989544
8.36336336336336,0.952670674802271,0.00387450131212027
8.37837837837838,0.952799040982009,0.00385912430434511
8.39339339339339,0.952927407161747,0.00384374729656995
8.40840840840841,0.953020016382731,0.00383273223865872
8.42342342342342,0.953146786841138,0.0038177335667694
8.43843843843844,0.953273557299544,0.00380273489488007
8.45345345345345,0.953400327757951,0.00378773622299075
8.46846846846847,0.953527098216358,0.00377273755110143
