"eta","alpha","beta"
2.04204204204204,0.602085940384934,0.110700314345871
2.05705705705706,0.605837840230294,0.1088693472957
2.07207207207207,0.609612317995795,0.107040521886551
2.08708708708709,0.613426255167916,0.10520590954665
2.1021021021021,0.617173454930296,0.103416294868839
2.11711711711712,0.620854060720762,0.101670945877564
2.13213213213213,0.62458069247058,0.0999163848556749
2.14714714714715,0.628316914343008,0.0981694225167738
2.16216216216216,0.631942440911877,0.0964864977164683
2.17717717717718,0.635545198418919,0.0948251850053066
2.19219219219219,0.639204142870417,0.0931498392053572
2.20720720720721,0.64282770266806,0.0915019613256208
2.22222222222222,0.646364358624343,0.0899047441017025
2.23723723723724,0.649880150522714,0.0883271140392591
2.25225225225225,0.653438499395391,0.0867413062434752
2.26726726726727,0.656948037223354,0.0851878365044069
2.28228228228228,0.660388462512085,0.0836750748891426
2.2972972972973,0.663805336515649,0.0821820874190844
2.31231231231231,0.66722569940695,0.0806972212235149
2.32732732732733,0.670620824759043,0.0792333228789361
2.34234234234234,0.673950394665964,0.0778069696174063
2.35735735735736,0.677249504206901,0.0764023909599086
2.37237237237237,0.680519764256677,0.0750186582999198
2.38738738738739,0.683743184164722,0.0736632469633287
2.4024024024024,0.686925370252841,0.0723342505791179
2.41741741741742,0.690070929587592,0.07102853999734
2.43243243243243,0.693177512883984,0.06974678268804
2.44744744744745,0.696242647103273,0.0684897793001152
2.46246246246246,0.699245308956179,0.0672659664362422
2.47747747747748,0.702158260091323,0.066086135973663
2.49249249249249,0.705028061723933,0.0649306688926639
2.50750750750751,0.707849613081004,0.0638013772171773
2.52252252252252,0.710621903471065,0.0626983738054495
2.53753753753754,0.713342572885892,0.0616222967461807
2.55255255255255,0.716006986410974,0.0605746911358283
2.56756756756757,0.71861317423908,0.0595560129925186
2.58258258258258,0.721159288382166,0.0585666190926585
2.5975975975976,0.723625153840532,0.0576140963481311
2.61261261261261,0.726028334868207,0.0566910886414838
2.62762762762763,0.728368675763669,0.0557972798223651
2.64264264264264,0.730646374596224,0.0549322402363958
2.65765765765766,0.732870113161229,0.0540924055653734
2.67267267267267,0.735078870277898,0.0532633448329818
2.68768768768769,0.73720969774722,0.0524680716026207
2.7027027027027,0.739266151106495,0.0517047068277159
2.71771771771772,0.741249137984148,0.0509724549495494
2.73273273273273,0.743202101750478,0.050255252019578
2.74774774774775,0.745152874989761,0.0495430751311284
2.76276276276276,0.747034163226231,0.0488597809882488
2.77777777777778,0.748843149095446,0.0482059223218531
2.79279279279279,0.750640582865858,0.0475605207941746
2.80780780780781,0.752369747009784,0.0469429598784499
2.82282282282282,0.754022695558012,0.046355204255547
2.83783783783784,0.755733728677065,0.0457502328287014
2.85285285285285,0.757370160638029,0.0451749530328727
2.86786786786787,0.75885838018626,0.0446541384076446
2.88288288288288,0.760470747624844,0.0440932857830462
2.8978978978979,0.762017687172179,0.0435575411247771
2.91291291291291,0.763426140673707,0.0430727210609609
2.92792792792793,0.764906140798049,0.0425658632094644
2.94294294294294,0.766300736947532,0.0420898380186565
2.95795795795796,0.767705068139619,0.0416143715034791
2.97297297297297,0.769035793776381,0.0411650302099924
2.98798798798799,0.77041707043011,0.0407015203879126
3.003003003003,0.771666279131641,0.0402843749795177
3.01801801801802,0.773020192581789,0.0398341209614256
3.03303303303303,0.774207647652533,0.0394418819246816
3.04804804804805,0.775461068047866,0.0390292116501537
3.06306306306306,0.776658327779586,0.0386374231196384
3.07807807807808,0.777832981847436,0.038254598993229
3.09309309309309,0.779020100556487,0.0378697214203132
3.10810810810811,0.7801366346961,0.0375095516944176
3.12312312312312,0.78129351601655,0.0371379028643876
3.13813813813814,0.782368488506404,0.036794666302311
3.15315315315315,0.783475439074125,0.0364422504779388
3.16816816816817,0.784529451303273,0.0361090913644478
3.18318318318318,0.785563778302397,0.0357826580671352
3.1981981981982,0.786617015592195,0.0354530426019715
3.21321321321321,0.7876143042775,0.0351412701782376
3.22822822822823,0.788632022768067,0.0348256738948489
3.24324324324324,0.789624707556805,0.0345185116927003
3.25825825825826,0.790575019154281,0.0342261976449308
3.27327327327327,0.791565001771355,0.0339230639379513
3.28828828828829,0.792448608418355,0.0336531840111907
3.3033033033033,0.793433722406149,0.033354729639052
3.31831831831832,0.794363973539468,0.0330730745787045
3.33333333333333,0.795227470206818,0.0328138948796481
3.34834834834835,0.796206625644206,0.0325204417539339
3.36336336336336,0.796943732872435,0.032300638734801
3.37837837837838,0.797916669678836,0.032012253794033
3.39339339339339,0.798746195788895,0.0317668475912929
3.40840840840841,0.799551594601242,0.0315302433992314
3.42342342342342,0.800521075451577,0.0312460948581905
3.43843843843844,0.80117602713063,0.0310551823482591
3.45345345345345,0.802082150541411,0.0307924129497962
3.46846846846847,0.802908071928095,0.0305535477740134
3.48348348348348,0.803570204677865,0.0303628792138484
3.4984984984985,0.804531096285798,0.0300876385609967
3.51351351351351,0.805226568563543,0.0298893084077158
3.52852852852853,0.805937916706996,0.0296871169139627
3.54354354354354,0.806844546680632,0.0294306187654417
3.55855855855856,0.807478578561683,0.029252200902054
3.57357357357357,0.8082174688763,0.0290448052410125
3.58858858858859,0.809041063486195,0.0288148423071352
3.6036036036036,0.8096730540308,0.0286391290246673
3.61861861861862,0.810419127233236,0.0284322717001805
3.63363363363363,0.81118630291833,0.0282208610432473
3.64864864864865,0.811816457169725,0.0280477776588557
3.66366366366366,0.812542079451484,0.0278489554790133
3.67867867867868,0.813273825630416,0.0276498968351983
3.69369369369369,0.813900713375781,0.0274798159890372
3.70870870870871,0.814581251046448,0.0272954683065533
3.72372372372372,0.815298196510792,0.0271028952456817
3.73873873873874,0.815919172387169,0.0269365199571904
3.75375375375375,0.816540148263546,0.0267701446686991
3.76876876876877,0.817261693170734,0.0265786759063765
3.78378378378378,0.817879380792921,0.0264152630950212
3.7987987987988,0.818499308314744,0.0262512664544218
3.81381381381381,0.81917317903561,0.0260743402788048
3.82882882882883,0.819790297433656,0.0259131557988812
3.84384384384384,0.820407415831702,0.0257519713189576
3.85885885885886,0.821031643263121,0.0255896000946822
3.87387387387387,0.821645447118049,0.0254313328519109
3.88888888888889,0.822258832129954,0.0252731747804616
3.9039039039039,0.822861734632688,0.0251177396343186
3.91891891891892,0.823437155341294,0.0249712499336321
3.93393393393393,0.824044900194525,0.0248165884645583
3.94894894894895,0.824652645047757,0.0246619269954844
3.96396396396396,0.825169761568352,0.0245312313112273
3.97897897897898,0.825774163814235,0.0243794380125646
3.99399399399399,0.82638039675946,0.0242271909324296
4.00900900900901,0.826918941176377,0.0240920609176638
4.02402402402402,0.827456884901095,0.0239586360968831
4.03903903903904,0.828060757931448,0.0238089820095625
4.05405405405405,0.8286646309618,0.0236593279222419
4.06906906906907,0.829087325496072,0.0235550836562599
4.08408408408408,0.829687819194483,0.0234082424375619
4.0990990990991,0.830285538534095,0.0232620889083117
4.11411411411411,0.830849237672449,0.0231243099447878
4.12912912912913,0.83125388217641,0.0230263851453811
4.14414414414414,0.831848145250846,0.0228830297717557
4.15915915915916,0.832442408325282,0.0227396743981303
4.17417417417417,0.832905558414168,0.0226281618691247
4.18918918918919,0.833358937357791,0.0225200483543112
4.2042042042042,0.833952594330494,0.0223787835457331
4.21921921921922,0.834546368619562,0.0222374910670927
4.23423423423423,0.834934722790614,0.0221454150438559
4.24924924924925,0.83541572752827,0.0220323305402834
4.26426426426426,0.836006057053558,0.0218937616894734
4.27927927927928,0.836596386578847,0.0217551928386634
4.29429429429429,0.836930568402343,0.0216771602958625
4.30930930930931,0.837411643496165,0.0215656209715544
4.32432432432432,0.837995571833135,0.0214304350798663
4.33933933933934,0.838579500170106,0.0212952491881782
4.35435435435435,0.838882307624591,0.0212255944751011
4.36936936936937,0.839345077024624,0.0211197459932387
4.38438438438438,0.839925511528642,0.020987219103419
4.3993993993994,0.84050594603266,0.0208546922135993
4.41441441441441,0.840803437112014,0.0207872281154434
4.42942942942943,0.841228098926369,0.0206913664194551
4.44444444444444,0.841808050487257,0.0205607839938928
4.45945945945946,0.842388002048145,0.0204302015683306
4.47447447447447,0.842699831486837,0.020360410924835
4.48948948948949,0.843064748734803,0.0202790484526738
4.5045045045045,0.84364084884053,0.0201511265404405
4.51951951951952,0.844214215163353,0.0200238185503237
4.53453453453453,0.844559439759787,0.0199475200271119
4.54954954954955,0.844845232477918,0.0198845096843543
4.56456456456456,0.845409343611351,0.0197609934540416
4.57957957957958,0.845979134712443,0.0196362424096972
4.59459459459459,0.846379355467444,0.0195488775020556
4.60960960960961,0.846663353850405,0.0194871368004687
4.62462462462462,0.847126344342777,0.0193870281559685
4.63963963963964,0.847695676399022,0.0192641256382604
4.65465465465465,0.848176022295272,0.0191605685403828
4.66966966966967,0.848461355968556,0.0190994067242616
4.68468468468468,0.848808369388839,0.0190252088264238
4.6996996996997,0.849374065548487,0.0189047920934092
4.71471471471471,0.849939761708135,0.0187843753603946
4.72972972972973,0.850231354533945,0.0187227138423338
4.74474474474474,0.850511717020309,0.0186634589254404
4.75975975975976,0.850994472981904,0.0185620290849374
4.77477477477477,0.851553358599319,0.0184447352823427
4.78978978978979,0.851957110307612,0.018360229200429
4.8048048048048,0.852235633438663,0.0183021903147277
4.81981981981982,0.852560267672891,0.0182346778165202
4.83483483483483,0.853115457423007,0.0181197972557823
4.84984984984985,0.853653935785259,0.0180083990281864
4.86486486486486,0.853933662307404,0.0179509329802419
4.87987987987988,0.854213584142512,0.0178934270787076
4.89489489489489,0.854643726703202,0.017805491878438
4.90990990990991,0.855198442548522,0.0176923226255587
4.92492492492492,0.855614825084309,0.0176075742101977
4.93993993993994,0.855892874310564,0.017551246632355
4.95495495495495,0.856170033777767,0.017495100609755
4.96996996996997,0.856679525943967,0.0173925645759102
4.98498498498498,0.857227224786723,0.0172823981053794
5,0.857533104900492,0.0172212153840322
5.01501501501502,0.857806009733035,0.0171667122648463
5.03003003003003,0.858106014350084,0.0171068730500605
5.04504504504505,0.858649917027683,0.0169990089748741
5.06006006006006,0.859141058104324,0.0169016821693969
5.07507507507508,0.85941205594938,0.0168483212133964
5.09009009009009,0.859684266518898,0.0167947240781702
5.10510510510511,0.860035768032728,0.0167257317986436
5.12012012012012,0.860579210102352,0.0166194754748613
5.13513513513514,0.861005219772452,0.0165363422320126
5.15015015015015,0.861277663997021,0.0164834468642308
5.16516516516517,0.861550108221589,0.016430551496449
5.18018018018018,0.861934749467293,0.0163561785932354
5.1951951951952,0.862471993838986,0.0162526011000241
5.21021021021021,0.862841378310886,0.0161816131714373
5.22522522522523,0.863108514075494,0.0161304761823139
5.24024024024024,0.863375649840103,0.0160793391931904
5.25525525525526,0.863773607104147,0.0160035092259563
5.27027027027027,0.864305921583828,0.0159023189028248
5.28528528528529,0.864636993787504,0.0158396517781662
5.3003003003003,0.864902172502577,0.0157895984441581
5.31531531531532,0.86516735121765,0.01573954511015
5.33033033033033,0.86556922176939,0.0156640499571152
5.34534534534535,0.866101090580062,0.0155643588420191
5.36036036036036,0.866413744986274,0.015506045149703
5.37537537537538,0.866680435081873,0.015456407368615
5.39039039039039,0.866947125177473,0.015406769587527
5.40540540540541,0.86733571594083,0.0153347582703071
5.42042042042042,0.867863621753055,0.0152371771975079
5.43543543543544,0.86816593903008,0.0151815838707646
5.45045045045045,0.868427154746705,0.0151336405790534
5.46546546546547,0.86868837046333,0.0150856972873422
5.48048048048048,0.869046357239346,0.0150202385749063
5.4954954954955,0.869566781150769,0.0149253789776828
5.51051051051051,0.869878232488891,0.0148688740138283
5.52552552552553,0.870137440683689,0.014821957708316
5.54054054054054,0.870396648878486,0.0147750414028037
5.55555555555556,0.870715866523733,0.0147174130886865
5.57057057057057,0.871233146955112,0.014624429926197
5.58558558558559,0.871569968275477,0.0145641176529435
5.6006006006006,0.871830755192034,0.0145175674959736
5.61561561561562,0.872091542108591,0.0144710173390036
5.63063063063063,0.872364235745237,0.014422370919153
5.64564564564565,0.872880166663682,0.0143309008433114
5.66066066066066,0.873250360345323,0.0142654456455104
5.67567567567568,0.873507017841357,0.0142202562762002
5.69069069069069,0.873762161843245,0.0141753363573286
5.70570570570571,0.874017305845134,0.0141304164384569
5.72072072072072,0.874479982897109,0.014049456877208
5.73573573573574,0.874891261263751,0.0139776557441208
5.75075075075075,0.875144350349222,0.0139337049607339
5.76576576576577,0.875397439434694,0.0138897541773471
5.78078078078078,0.875650528520165,0.0138458033939603
5.7957957957958,0.876042514638217,0.013778058915754
5.81081081081081,0.876507815464163,0.0136978465991982
5.82582582582583,0.876761988534521,0.0136543079542321
5.84084084084084,0.877016732862721,0.0136106718777023
5.85585585585586,0.87727147719092,0.0135670358011725
5.87087087087087,0.87758762492184,0.0135130226627511
5.88588588588589,0.878091301963769,0.0134273174163905
5.9009009009009,0.878372409061923,0.0133797394159456
5.91591591591592,0.87862439676324,0.0133371491990568
5.93093093093093,0.878873329476969,0.0132950800292261
5.94594594594595,0.879122262190698,0.0132530108593953
5.96096096096096,0.879593342873284,0.0131739014995202
5.97597597597598,0.879944725689558,0.0131150766814753
5.99099099099099,0.880191556766065,0.0130739209147592
6.00600600600601,0.880438387842572,0.0130327651480432
6.02102102102102,0.88068521891908,0.0129916093813272
6.03603603603604,0.881060933572667,0.0129292494028014
6.05105105105105,0.881494886384005,0.0128574354866549
6.06606606606607,0.881740988267762,0.0128169474727555
6.08108108108108,0.881989554562316,0.0127760561659933
6.0960960960961,0.88223812085687,0.0127351648592311
6.11111111111111,0.88251579761335,0.0126895473638489
6.12612612612613,0.883006951090613,0.0126092711519201
6.14114114114114,0.883287649106569,0.0125636195390226
6.15615615615616,0.883534086931149,0.0125236044887579
6.17117117117117,0.883777854977365,0.0124840263390947
6.18618618618619,0.884020442160074,0.0124446414339281
6.2012012012012,0.884426532318991,0.0123790586366081
6.21621621621622,0.884799592198787,0.0123190019097933
6.23123123123123,0.885040037752034,0.012280475597803
6.24624624624625,0.885280483305282,0.0122419492858127
6.26126126126126,0.885520928858529,0.0122034229738223
6.27627627627628,0.885812210149107,0.01215685705918
6.29129129129129,0.886287742280384,0.0120811587939186
6.30630630630631,0.886526034799122,0.0120434731564876
6.32132132132132,0.886767112353217,0.0120053496763562
6.33633633633634,0.887009383493892,0.0119670385493533
6.35135135135135,0.887251654634567,0.0119287274223503
6.36636636636637,0.887662362525722,0.0118641216334389
6.38138138138138,0.888010493375205,0.0118095503126591
6.3963963963964,0.888250598282861,0.0117720631475146
6.41141141141141,0.888490570569785,0.0117345968320225
6.42642642642643,0.888726696855504,0.01169773515645
6.44144144144144,0.889006493659478,0.0116541432564273
6.45645645645646,0.889465549923472,0.0115829470185412
6.47147147147147,0.889699499128413,0.0115468922447008
6.48648648648649,0.889933448333355,0.0115108374708605
6.5015015015015,0.890167397538296,0.0114747826970202
6.51651651651652,0.890401346743238,0.0114387279231799
6.53153153153153,0.890785169051334,0.0113798678335005
6.54654654654655,0.891129227200358,0.0113272955897287
6.56156156156156,0.891361154124448,0.0112920047709342
6.57657657657658,0.891597026491046,0.011256117156954
6.59159159159159,0.891832898857643,0.0112202295429737
6.60660660660661,0.892088666973448,0.011181352501358
6.62162162162162,0.892554105677046,0.0111109714915834
6.63663663663664,0.892792417100605,0.0110751511150906
6.65165165165165,0.893026093273551,0.0110400360576444
6.66666666666667,0.893258235107743,0.0110051530872149
6.68168168168168,0.893487801444744,0.0109706596914205
6.6966966966967,0.893834079162228,0.0109188476095962
6.71171171171171,0.8941945874698,0.010865103739977
6.72672672672673,0.894421947301912,0.0108313660399185
6.74174174174174,0.894649307134024,0.0107976283398601
6.75675675675676,0.894876666966136,0.0107638906398016
6.77177177177177,0.895104026798247,0.0107301529397432
6.78678678678679,0.89554001984247,0.0106658368908669
6.8018018018018,0.895800025437471,0.0106276655587092
6.81681681681682,0.896027008453499,0.0105943992394985
6.83183183183183,0.896256396658233,0.0105607823265915
6.84684684684685,0.896485784862967,0.0105271654136846
6.86186186186186,0.89678799433902,0.0104830053822176
6.87687687687688,0.897181767426836,0.0104256931532946
6.89189189189189,0.897408934136635,0.0103927996058017
6.90690690690691,0.897636100846435,0.0103599060583089
6.92192192192192,0.897860013477397,0.0103274868434639
6.93693693693694,0.898082935736538,0.0102952119907293
6.95195195195195,0.898461816224208,0.010240629941835
6.96696696696697,0.898758305398723,0.0101980897048868
6.98198198198198,0.898979001005129,0.0101665229178685
6.996996996997,0.899199696611536,0.0101349561308501
7.01201201201201,0.899420392217943,0.0101033893438318
7.02702702702703,0.899657108446446,0.0100695584719139
7.04204204204204,0.900087439257188,0.0100083804713822
7.05705705705706,0.900306165195669,0.00997746958931322
7.07207207207207,0.900529010055763,0.0099459790864045
7.08708708708709,0.900751854915856,0.00991448858349578
7.1021021021021,0.90097469977595,0.00988299808058705
7.11711711711712,0.901289801271387,0.00983862385609239
7.13213213213213,0.901640030988939,0.00978949251061422
7.14714714714715,0.901860639309527,0.00975867967023254
7.16216216216216,0.902079524109724,0.00972810936623062
7.17717717717718,0.90229575059881,0.00969791314376357
7.19219219219219,0.902511977087895,0.00966771692129653
7.20720720720721,0.902892260909497,0.00961487888284336
7.22222222222222,0.903158143091899,0.00957809898599111
7.23723723723724,0.903372130916921,0.00954856618253095
7.25225225225225,0.903586118741943,0.00951903337907079
7.26726726726727,0.903800106566965,0.00948950057561063
7.28228228228228,0.904033857449553,0.00945727192913677
7.2972972972973,0.904438193537427,0.00940180837373304
7.31231231231231,0.90465425190731,0.00937233760706005
7.32732732732733,0.904870521321051,0.00934283811912353
7.34234234234234,0.905086790734792,0.00931333863118701
7.35735735735736,0.905303060148533,0.0092838391432505
7.37237237237237,0.905608718076907,0.00924228615931177
7.38738738738739,0.905944146415799,0.00919686014389696
7.4024024024024,0.906156876703084,0.00916817073761364
7.41741741741742,0.906366381034254,0.00913992035635845
7.43243243243243,0.906575885365423,0.00911166997510326
7.44744744744745,0.906785389696593,0.00908341959384808
7.46246246246246,0.907149648674649,0.00903453882599119
7.47747747747748,0.907407190401925,0.0090001287524341
7.49249249249249,0.90761445108972,0.00897249877037825
7.50750750750751,0.907821711777515,0.0089448687883224
7.52252252252252,0.908028972465309,0.00891723880626656
7.53753753753754,0.908247511599035,0.00888812211040273
7.55255255255255,0.908647875285645,0.00883506445763469
7.56756756756757,0.908857559139483,0.00880742638835803
7.58258258258258,0.909067242993322,0.00877978831908137
7.5975975975976,0.909276926847161,0.0087521502498047
7.61261261261261,0.909486610700999,0.00872451218052804
7.62762762762763,0.909766590184033,0.00868771205933014
7.64264264264264,0.910097876827442,0.00864434439769369
7.65765765765766,0.910300652680889,0.00861791540176703
7.67267267267267,0.910503428534336,0.00859148640584038
7.68768768768769,0.910706204387782,0.00856505740991372
7.7027027027027,0.910908980241229,0.00853862841398707
7.71771771771772,0.911236089274895,0.0084961738221127
7.73273273273273,0.911501514935447,0.00846186880801664
7.74774774774775,0.911702052322896,0.0084360210726171
7.76276276276276,0.911903327777191,0.00841007884109363
7.77777777777778,0.912108678644065,0.00838361482662495
7.79279279279279,0.912314029510938,0.00835715081215627
7.80780780780781,0.912696530447885,0.00830810378691938
7.82282282282282,0.91290900465597,0.00828100179053235
7.83783783783784,0.913112120452641,0.00825510602179729
7.85285285285285,0.913315236249311,0.00822921025306224
7.86786786786787,0.913516009485995,0.00820361440680751
7.88288288288288,0.913741761745084,0.00817487373235513
7.8978978978979,0.91409118655025,0.00813060151187202
7.91291291291291,0.914287257563412,0.00810587876339722
7.92792792792793,0.914483328576575,0.00808115601492241
7.94294294294294,0.914679399589737,0.00805643326644761
7.95795795795796,0.9148754706029,0.00803171051797281
7.97297297297297,0.915143910333282,0.00799796136815566
7.98798798798799,0.915443103934863,0.00796050329484014
8.003003003003,0.915641912418802,0.00793570742208495
8.01801801801802,0.915840720902741,0.00791091154932975
8.03303303303303,0.91603952938668,0.00788611567657455
8.04804804804805,0.916238337870618,0.00786131980381936
8.06306306306306,0.916547011466886,0.00782296788553632
8.07807807807808,0.916800461503439,0.00779161343558073
8.09309309309309,0.916993311080093,0.00776781672716105
8.10810810810811,0.917184936276015,0.00774417246170552
8.12312312312312,0.917376561471937,0.00772052819624998
8.13813813813814,0.917568186667859,0.00769688393079444
8.15315315315315,0.917902503043521,0.00765582115269737
8.16816816816817,0.918109801132257,0.00763049243515252
8.18318318318318,0.918299214202708,0.00760737051571685
8.1981981981982,0.918490060097899,0.00758407479502771
8.21321321321321,0.918684590399565,0.00756033215682965
8.22822822822823,0.918879120701231,0.00753658951863159
8.24324324324324,0.919229465959205,0.00749404872783014
8.25825825825826,0.919421790533623,0.00747081708266796
8.27327327327327,0.919614115108041,0.00744758543750578
8.28828828828829,0.919806439682459,0.0074243537923436
8.3033033033033,0.919995625688398,0.00740150285468902
8.31831831831832,0.920189000068873,0.00737815493794553
8.33333333333333,0.920513792669983,0.0073391624025893
8.34834834834835,0.920698803788169,0.00731705269227824
8.36336336336336,0.920883814906355,0.00729494298196719
8.37837837837838,0.921068826024541,0.00727283327165613
8.39339339339339,0.921253837142727,0.00725072356134508
8.40840840840841,0.921466084857447,0.00722539252219632
8.42342342342342,0.921771358044844,0.00718914589749419
8.43843843843844,0.921959457524057,0.0071669020893224
8.45345345345345,0.922147557003269,0.00714465828115061
8.46846846846847,0.922335656482482,0.00712241447297882
