"eta","alpha","beta"
0.810810810810811,0.214062413470367,0.408037099527986
0.825825825825826,0.220295697466659,0.400409233675369
0.840840840840841,0.22648744154189,0.39296861261898
0.855855855855856,0.232690370941067,0.385643817571053
0.870870870870871,0.238830188957507,0.378520895587714
0.885885885885886,0.244911952704363,0.371584069572704
0.900900900900901,0.250935327907233,0.364827694184344
0.915915915915916,0.256834628506177,0.358321349205323
0.930930930930931,0.262650528211844,0.352010199956037
0.945945945945946,0.268410639011829,0.345860437609271
0.960960960960961,0.274085009625975,0.339898304165159
0.975975975975976,0.27966366400944,0.334127924036838
0.990990990990991,0.285148531911144,0.328541081050249
1.00600600600601,0.290545167040398,0.323126870131058
1.02102102102102,0.295916954451518,0.317819999203067
1.03603603603604,0.301200716078986,0.312675826483743
1.05105105105105,0.306402545373912,0.307683074637373
1.06606606606607,0.311633830742953,0.302736152423669
1.08108108108108,0.316806605620694,0.29791187133851
1.0960960960961,0.321901631079767,0.293226850124026
1.11111111111111,0.327012475694506,0.28859297321241
1.12612612612613,0.33208694713875,0.284051573459712
1.14114114114114,0.337181235937248,0.279554543793451
1.15615615615616,0.342231735410027,0.275155773488929
1.17117117117117,0.347285690930788,0.27080855239394
1.18618618618619,0.35238503955162,0.266480949056416
1.2012012012012,0.35742939669194,0.26225292141159
1.21621621621622,0.362563615585946,0.258002675324494
1.23123123123123,0.367650932542509,0.253844978692586
1.24624624624625,0.372758674637704,0.24971898358812
1.26126126126126,0.377944939710447,0.245581463716491
1.27627627627628,0.383079339994887,0.241533389011884
1.29129129129129,0.388302321139235,0.23746288475959
1.30630630630631,0.39349715573913,0.233462982784184
1.32132132132132,0.398700107940475,0.229500206008582
1.33633633633634,0.403995414659874,0.225514420537223
1.35135135135135,0.409228328252618,0.221619339682078
1.36636636636637,0.414517749957128,0.217724209026436
1.38138138138138,0.4197844983202,0.213890022892945
1.3963963963964,0.425016708354647,0.210119939314992
1.41141141141141,0.430327797156626,0.206334965864302
1.42642642642643,0.435519940141918,0.202674062370931
1.44144144144144,0.440752132463348,0.199022529784005
1.45645645645646,0.445921646484717,0.195452632829806
1.47147147147147,0.451040415858302,0.191953564892375
1.48648648648649,0.456163034678899,0.188486705993581
1.5015015015015,0.461157559731948,0.185141603253096
1.51651651651652,0.46614439905139,0.181833571594815
1.53153153153153,0.471044150407356,0.178616308227315
1.54654654654655,0.475850226966592,0.175489809799819
1.56156156156156,0.48064304240153,0.172403526187051
1.57657657657658,0.485305675004313,0.169428751139459
1.59159159159159,0.489902747152003,0.166523674305855
1.60660660660661,0.494443687791199,0.16368163657943
1.62162162162162,0.498864043672424,0.160940290965722
1.63663663663664,0.503212559015007,0.158267545587105
1.65165165165165,0.507494925133829,0.155661486448678
1.66666666666667,0.511728401796706,0.153107198416765
1.68168168168168,0.515819363487745,0.150661494366701
1.6966966966967,0.519826332375027,0.148286849868608
1.71171171171171,0.523813597189206,0.145944443593613
1.72672672672673,0.527713657093597,0.143674407760481
1.74174174174174,0.531524045097738,0.141475816735861
1.75675675675676,0.535286720012124,0.13932293001862
1.77177177177177,0.538995499127755,0.137218629304951
1.78678678678679,0.542605887727536,0.13518796749965
1.8018018018018,0.546137439424432,0.133218411669706
1.81681681681682,0.549622258177089,0.13129082361678
1.83183183183183,0.553060531172421,0.129404500870624
1.84684684684685,0.556455584503305,0.127557075412629
1.86186186186186,0.559801289706038,0.125751288921235
1.87687687687688,0.563100999000518,0.123984669920365
1.89189189189189,0.566348547053561,0.122260058578748
1.90690690690691,0.569531539281859,0.120583446493145
1.92192192192192,0.57267538449753,0.118940417915655
1.93693693693694,0.575777077314869,0.117332054940235
1.95195195195195,0.578839893636512,0.115756096108831
1.96696696696697,0.581867062239295,0.114210420789082
1.98198198198198,0.584855567929402,0.112696108756914
1.996996996997,0.587805528474346,0.11121259412801
2.01201201201201,0.590717059407029,0.109759315368958
2.02702702702703,0.593590273033415,0.108335716687378
2.04204204204204,0.596428357202584,0.106939774131628
2.05705705705706,0.599225205051058,0.105574062739989
2.07207207207207,0.602005195604115,0.104227227698506
2.08708708708709,0.604765503446641,0.102899743974305
2.1021021021021,0.607490857830629,0.101598395901145
2.11711711711712,0.610181351797705,0.100322680670973
2.13213213213213,0.61283708255802,0.0990721001462811
2.14714714714715,0.615461160725984,0.0978448589462443
2.16216216216216,0.618050640222412,0.096641868056075
2.17717717717718,0.620693491471437,0.0954233128208329
2.19219219219219,0.623313646884222,0.0942235539036218
2.20720720720721,0.625862319527575,0.0930647550220533
2.22222222222222,0.628345896156268,0.0919431902763888
2.23723723723724,0.630801172969455,0.0908413677952371
2.25225225225225,0.633276231715813,0.0897381837594202
2.26726726726727,0.63577983691334,0.0886299739501984
2.28228228228228,0.638257834943171,0.0875401586990274
2.2972972972973,0.640674013418015,0.0864845202694067
2.31231231231231,0.642995511029527,0.0854768444494571
2.32732732732733,0.645381214525997,0.0844482831751521
2.34234234234234,0.647771163775747,0.0834244947247275
2.35735735735736,0.65013865307912,0.0824164481777703
2.37237237237237,0.652456811686762,0.0814354302855145
2.38738738738739,0.654707179692042,0.0804897901160232
2.4024024024024,0.657014878445046,0.0795263184538857
2.41741741741742,0.659297261122532,0.0785788802956297
2.43243243243243,0.66155442023673,0.0776472019141719
2.44744744744745,0.663764863413991,0.0767409288002496
2.46246246246246,0.665990256699632,0.0758347669816472
2.47747747747748,0.668190518018627,0.0749437139798969
2.49249249249249,0.670362864611023,0.0740686444746996
2.50750750750751,0.672552891561519,0.0731923256147879
2.52252252252252,0.674693278346764,0.072341650259654
2.53753753753754,0.67680880957001,0.0715051642731561
2.55255255255255,0.678896758735752,0.0706837097227946
2.56756756756757,0.681064912682271,0.0698369453279178
2.58258258258258,0.683117889670246,0.0690399349446738
2.5975975975976,0.685146432294842,0.0682561382521274
2.61261261261261,0.687250049962029,0.0674480452339051
2.62762762762763,0.68929270933032,0.0666687514103882
2.64264264264264,0.691259165764566,0.0659223523723511
2.65765765765766,0.693249514854665,0.0651706131981788
2.67267267267267,0.69532734014278,0.0643909022022048
2.68768768768769,0.69723210278569,0.0636804244492758
2.7027027027027,0.699129979193264,0.062975561051644
2.71771771771772,0.701179478250612,0.0622191651108238
2.73273273273273,0.703059937910191,0.061529314073845
2.74774774774775,0.704882944917705,0.0608634603930875
2.76276276276276,0.706875818714306,0.0601400717194212
2.77777777777778,0.708740425297036,0.0594669612090931
2.79279279279279,0.7105086375678,0.0588317003497751
2.80780780780781,0.712442623286001,0.0581409952329775
2.82282282282282,0.714266297855159,0.0574930258524489
2.83783783783784,0.71599935719559,0.0568804794693323
2.85285285285285,0.71787225419106,0.0562221787224217
2.86786786786787,0.719636046231867,0.0556052362018355
2.88288288288288,0.721353130758801,0.0550080497944447
2.8978978978979,0.723165739862028,0.0543807571287207
2.91291291291291,0.724845934234808,0.0538020382858599
2.92792792792793,0.726571180224467,0.0532114686354824
2.94294294294294,0.728321616321355,0.0526148020536139
2.95795795795796,0.729932392282847,0.0520685464885598
2.97297297297297,0.731644083047422,0.0514915725928938
2.98798798798799,0.733328089356358,0.050925880820831
3.003003003003,0.73492261401247,0.0503938410324824
3.01801801801802,0.736568360350166,0.0498470855886635
3.03303303303303,0.738154615898295,0.0493220966478503
3.04804804804805,0.739759765460327,0.0487946797416886
3.06306306306306,0.741335683780685,0.0482783299809401
3.07807807807808,0.742905119019384,0.0477673261201647
3.09309309309309,0.744443682772294,0.0472686646766681
3.10810810810811,0.746004569105257,0.0467645940321678
3.12312312312312,0.747500898267261,0.0462848553666937
3.13813813813814,0.748966708744884,0.0458158647740181
3.15315315315315,0.750510227288987,0.0453255415092481
3.16816816816817,0.751934647000976,0.0448745804802406
3.18318318318318,0.753469348974333,0.0443910730585562
3.1981981981982,0.754850203551372,0.0439584997874459
3.21321321321321,0.756327265519383,0.0434971871347092
3.22822822822823,0.757716309959195,0.043066288556959
3.24324324324324,0.759090301003779,0.0426411036748829
3.25825825825826,0.760530825465998,0.0421982069236721
3.27327327327327,0.761810377161777,0.0418059116908098
3.28828828828829,0.763291669642429,0.0413544875923525
3.3033033033033,0.764509885274133,0.0409846174984284
3.31831831831832,0.765999279289333,0.0405346048512391
3.33333333333333,0.767169122305536,0.040182911250552
3.34834834834835,0.768591945195499,0.0397568607885839
3.36336336336336,0.769773781016243,0.0394046911167281
3.37837837837838,0.771138092064265,0.0389998260431969
3.39339339339339,0.772322022586507,0.0386500833936589
3.40840840840841,0.773635750964497,0.0382637282173
3.42342342342342,0.774812007414862,0.037919227707041
3.43843843843844,0.776087837978451,0.0375473624395078
3.45345345345345,0.7772444672371,0.0372114711766097
3.46846846846847,0.778490001347313,0.0368516664383645
3.48348348348348,0.779617658628468,0.0365269251223354
3.4984984984985,0.780845183128942,0.0361754489922435
3.51351351351351,0.781930029225932,0.0358655912539739
3.52852852852853,0.783149200309925,0.0355195638996577
3.54354354354354,0.784212653835894,0.0352184124786705
3.55855855855856,0.785405020790497,0.0348828293575725
3.57357357357357,0.78646111794851,0.0345864024872044
3.58858858858859,0.787608584438561,0.0342660438591402
3.6036036036036,0.788657282781458,0.033974311933433
3.61861861861862,0.789762933463559,0.0336680043722227
3.63363363363363,0.790804191387381,0.0333809383540095
3.64864864864865,0.791864129949904,0.0330894597852992
3.66366366366366,0.79289790875371,0.0328070303669505
3.67867867867868,0.793912975647466,0.0325298270114613
3.69369369369369,0.794939239077094,0.0322520039881335
3.70870870870871,0.795965502506722,0.0319741809648057
3.72372372372372,0.796926700803304,0.0317159089175461
3.73873873873874,0.797945414651722,0.0314426614627568
3.75375375375375,0.798861153313985,0.0311981528694736
3.76876876876877,0.799872285370759,0.0309294486736001
3.78378378378378,0.800761170336762,0.0306935329487172
3.7987987987988,0.801744770738097,0.0304345340664369
3.81381381381381,0.802734806930837,0.0301739236848999
3.82882882882883,0.803563784240466,0.0299573194978215
3.84384384384384,0.804559659970204,0.0296976053198882
3.85885885885886,0.80532806911746,0.0294977725040365
3.87387387387387,0.806316275075402,0.0292425044015384
3.88888888888889,0.807213744952035,0.0290108981761479
3.9039039039039,0.808021314210859,0.028803858743309
3.91891891891892,0.809001825839932,0.0285530031122792
3.93393393393393,0.809710029520407,0.0283724848347496
3.94894894894895,0.810642076958915,0.0281362301940354
3.96396396396396,0.811505924869202,0.0279176241916881
3.97897897897898,0.812228464221868,0.0277357361739215
3.99399399399399,0.813193521837418,0.0274936017437768
4.00900900900901,0.813899165897594,0.0273171916109186
4.02402402402402,0.814715093986796,0.0271141367966332
4.03903903903904,0.815605915940519,0.0268929895291593
4.05405405405405,0.816241532323786,0.0267358701825718
4.06906906906907,0.817132470302426,0.0265165822623745
4.08408408408408,0.817899054306248,0.0263284751928896
4.0990990990991,0.81853571416347,0.0261726898875219
4.11411411411411,0.819477470419826,0.0259433662062
4.12912912912913,0.820138584789716,0.0257830675310779
4.14414414414414,0.820821456011751,0.0256178425225716
4.15915915915916,0.821709380681722,0.0254039215411119
4.17417417417417,0.822329426956548,0.0252552266040953
4.18918918918919,0.823039268957309,0.0250853276567258
4.2042042042042,0.82385543628255,0.0248908601570071
4.21921921921922,0.824470281494077,0.024744917980197
4.23423423423423,0.825192369573181,0.0245739133363162
4.24924924924925,0.825950196156798,0.0243953406534263
4.26426426426426,0.826559835499502,0.0242521227439187
4.27927927927928,0.827277803234246,0.0240838517087724
4.29429429429429,0.827996518453475,0.0239163412602652
4.30930930930931,0.828600948203333,0.0237758177340253
4.32432432432432,0.829298847446353,0.0236139036304881
4.33933933933934,0.829993168705124,0.0234538186082926
4.35435435435435,0.830592387798309,0.0233159587927447
4.36936936936937,0.831254690109572,0.0231638144429514
4.38438438438438,0.831940979328759,0.0230072463373209
4.3993993993994,0.832534988806577,0.0228720197831604
4.41441441441441,0.833148538209088,0.0227324155023619
4.42942942942943,0.8338427414331,0.0225756695592247
4.44444444444444,0.834431542888228,0.0224430449053802
4.45945945945946,0.835020344343355,0.0223104202515357
4.47447447447447,0.835699257671232,0.0221585952603649
4.48948948948949,0.836282851871319,0.0220285396034916
4.5045045045045,0.836866446071405,0.0218984839466183
4.51951951951952,0.837511294862938,0.0217555535242607
4.53453453453453,0.838089683966191,0.0216280329196792
4.54954954954955,0.838668073069443,0.0215005123150977
4.56456456456456,0.839279657386357,0.0213660651308955
4.57957957957958,0.839852845783663,0.0212410451239885
4.59459459459459,0.840426034180968,0.0211160251170816
4.60960960960961,0.840999222578274,0.0209910051101747
4.62462462462462,0.841576881350007,0.020866312617512
4.63963963963964,0.842144874391208,0.0207437573496121
4.65465465465465,0.842712867432409,0.0206212020817122
4.66966966966967,0.843264398726589,0.0205030074107647
4.68468468468468,0.843827202760243,0.0203828792354521
4.6996996996997,0.844390006793897,0.0202627510601396
4.71471471471471,0.844912300283461,0.0201515461711801
4.72972972972973,0.845469922285738,0.0200338070580631
4.74474474474474,0.846027544288014,0.0199160679449461
4.75975975975976,0.846585166290291,0.0197983288318291
4.77477477477477,0.847077439948482,0.0196953641682438
4.78978978978979,0.847629888188927,0.0195799761589914
4.8048048048048,0.848182336429372,0.019464588149739
4.81981981981982,0.848654059517367,0.0193664303560567
4.83483483483483,0.849201343985263,0.0192533546807542
4.84984984984985,0.849748628453159,0.0191402790054518
4.86486486486486,0.850281249888821,0.0190302492481854
4.87987987987988,0.850742446744741,0.0189358972940081
4.89489489489489,0.851284576847406,0.0188250936646655
4.90990990990991,0.851826706950071,0.0187142900353229
4.92492492492492,0.852253728785487,0.0186273040278057
4.93993993993994,0.852790714819781,0.0185187321322693
4.95495495495495,0.853327700854075,0.0184101602367328
4.96996996996997,0.853855694305398,0.0183034163051037
4.98498498498498,0.854269339871502,0.0182205513659575
5,0.854801193635247,0.0181141702656616
5.01501501501502,0.855333047398993,0.0180077891653656
5.03003003003003,0.855738422451369,0.0179268416748072
5.04504504504505,0.856256420075756,0.0178243265963589
5.06006006006006,0.856783153989997,0.0177200919676875
5.07507507507508,0.857309887904238,0.0176158573390161
5.09009009009009,0.857695404201729,0.0175401073582346
5.10510510510511,0.858217033111467,0.0174379744989576
5.12012012012012,0.858738662021205,0.0173358416396806
5.13513513513514,0.859181664322251,0.0172491847324119
5.15015015015015,0.859633096929486,0.0171616576983975
5.16516516516517,0.860149635884393,0.0170615836474688
5.18018018018018,0.8606661748393,0.0169615095965401
5.1951951951952,0.861036694748972,0.0168900100286004
5.21021021021021,0.861548159763822,0.0167919499192409
5.22522522522523,0.862059624778672,0.0166938898098815
5.24024024024024,0.862550529894257,0.0165997919163897
5.25525525525526,0.862937685490672,0.0165262115634969
5.27027027027027,0.863444093516056,0.0164301197691684
5.28528528528529,0.86395050154144,0.0163340279748399
5.3003003003003,0.864338158638938,0.0162605846389843
5.31531531531532,0.864819573936444,0.0161701451861
5.33033033033033,0.865320943455356,0.016075977031514
5.34534534534535,0.865822312974267,0.015981808876928
5.36036036036036,0.866187674292142,0.0159136196354806
5.37537537537538,0.866684025646809,0.0158213307932534
5.39039039039039,0.867180377001477,0.0157290419510263
5.40540540540541,0.86761353998836,0.0156485606641878
5.42042042042042,0.868044600285334,0.0155691508722365
5.43543543543544,0.868535953133329,0.0154786968353575
5.45045045045045,0.869027305981324,0.0153882427984786
5.46546546546547,0.869404078594592,0.0153191595088155
5.48048048048048,0.869890454519282,0.0152304950448165
5.4954954954955,0.870376830443972,0.0151418305808176
5.51051051051051,0.870842022499384,0.0150570465271986
5.52552552552553,0.871248409844394,0.0149836086116783
5.54054054054054,0.871729833228405,0.0148966878940233
5.55555555555556,0.872211256612416,0.0148097671763683
5.57057057057057,0.872612625750425,0.014737534916487
5.58558558558559,0.873089121703004,0.0146523120781972
5.6006006006006,0.873565617655584,0.0145670892399073
5.61561561561562,0.874037324073759,0.0144827270060091
5.63063063063063,0.874454184409949,0.0144088117210274
5.64564564564565,0.87492577899513,0.0143252417115287
5.66066066066066,0.875397373580311,0.01424167170203
5.67567567567568,0.875829192950094,0.0141654634276389
5.69069069069069,0.876295913487329,0.0140835010921239
5.70570570570571,0.876762634024564,0.014001538756609
5.72072072072072,0.877218149278418,0.0139215907170028
5.73573573573574,0.877680024185973,0.0138411912128385
5.75075075075075,0.878141899093528,0.0137607917086741
5.76576576576577,0.878603774001083,0.0136803922045098
5.78078078078078,0.879078886630216,0.0135982105784669
5.7957957957958,0.879535948497162,0.0135193290074399
5.81081081081081,0.879993010364107,0.013440447436413
5.82582582582583,0.880493213941485,0.0133544675342707
5.84084084084084,0.88094549586378,0.0132770596804688
5.85585585585586,0.881397777786075,0.0131996518266669
5.87087087087087,0.881923685629921,0.0131098702580448
5.88588588588589,0.882371221685191,0.0130338931888966
5.9009009009009,0.882818757740461,0.0129579161197484
5.91591591591592,0.88335145383475,0.0128676509275934
5.93093093093093,0.883812277574033,0.0127899953910211
5.94594594594595,0.884255105331037,0.0127154071218258
5.96096096096096,0.88478364614423,0.0126265454143999
5.97597597597598,0.885269287246464,0.0125452759081132
5.99099099099099,0.885707443276317,0.0124720354635729
6.00600600600601,0.886249090950918,0.0123816856934382
6.02102102102102,0.886744280708235,0.0122994062910026
6.03603603603604,0.887177802851091,0.0122274734603997
6.05105105105105,0.887750695165523,0.0121326604232741
6.06606606606607,0.888239187760167,0.0120520764407261
6.08108108108108,0.888668117044578,0.011981411288135
6.0960960960961,0.889288405942746,0.0118795423038074
6.11111111111111,0.889753032782194,0.0118034519620324
6.12612612612613,0.890226136814915,0.0117261217525028
6.14114114114114,0.890859333806516,0.0116228557757427
6.15615615615616,0.891282053396145,0.0115541435802617
6.17117117117117,0.891836904777472,0.0114641680706205
6.18618618618619,0.892412722104695,0.0113709220582632
6.2012012012012,0.892858113775319,0.0112990348375003
6.21621621621622,0.893477927121706,0.0111992356954065
6.23123123123123,0.893979410889789,0.0111186064682222
6.24624624624625,0.894534663682592,0.0110296860667695
6.26126126126126,0.895147888653152,0.0109315425587612
6.27627627627628,0.895629301958408,0.0108548207334232
6.29129129129129,0.896236013561794,0.0107582838220579
6.30630630630631,0.896757810440729,0.0106753707759362
6.32132132132132,0.897358083665293,0.0105803942898066
6.33633633633634,0.897948919558595,0.0104869192396279
6.35135135135135,0.898514103954249,0.010397954246108
6.36636636636637,0.899108015485523,0.0103044926356505
6.38138138138138,0.899700152783207,0.0102116488552482
6.3963963963964,0.90028777846176,0.0101196587779072
6.41141141141141,0.900915107874655,0.0100217020205315
6.42642642642643,0.901496527245789,0.00993114108614464
6.44144144144144,0.902153964298228,0.00982893671345884
6.45645645645646,0.902729257549539,0.00973976530848613
6.47147147147147,0.903410701838064,0.0096343111462115
6.48648648648649,0.90397995031668,0.00954649244649012
6.5015015015015,0.90467182026238,0.0094399290184811
6.51651651651652,0.90524405172763,0.00935204200989782
6.53153153153153,0.905947063993259,0.00924427483730918
6.54654654654655,0.906518374937776,0.009156914556239
6.56156156156156,0.90723588466326,0.00904743541295538
6.57657657657658,0.907799941500271,0.0089615661905591
6.59159159159159,0.9085315978255,0.00885043461231841
6.60660660660661,0.909107216326923,0.00876322979443703
6.62162162162162,0.909814133281817,0.00865632980171638
6.63663663663664,0.910408446142655,0.00856670618602216
6.65165165165165,0.911086235563951,0.00846466359015376
6.66666666666667,0.911698872398,0.00837269134233561
6.68168168168168,0.912346887744964,0.00827556143707218
6.6966966966967,0.91297743662222,0.00818132019721628
6.71171171171171,0.913591492652245,0.0080896906611623
6.72672672672673,0.914237268170965,0.00799359737636661
6.74174174174174,0.914819192079402,0.00790715088086005
6.75675675675676,0.915474200814614,0.00781010578432766
6.77177177177177,0.916025772234043,0.00772853699579706
6.78678678678679,0.916683081577806,0.00763156850099451
6.8018018018018,0.917204879731117,0.00755475568268481
6.81681681681682,0.917851993481524,0.00745970785551632
6.83183183183183,0.918354848439646,0.00738601627489766
6.84684684684685,0.918975268250156,0.00729529205021096
6.86186186186186,0.919473072610214,0.00722265744750872
6.87687687687688,0.920063152405903,0.00713674225055705
6.89189189189189,0.920555972201134,0.00706515352238202
6.90690690690691,0.921112111397042,0.00698452306708686
6.92192192192192,0.921600009678267,0.00691397042342638
6.93693693693694,0.922122036505013,0.006838592788314
6.95195195195195,0.922605071637142,0.00676906750610994
6.96696696696697,0.923090782616902,0.00669919426090507
6.98198198198198,0.923569012084475,0.00663068870466086
6.996996996997,0.924047241552048,0.00656218314841664
7.01201201201201,0.924488649622342,0.00649922323265322
7.02702702702703,0.924962128695042,0.00643173059586735
7.04204204204204,0.925362998301034,0.00637473953097002
7.05705705705706,0.925831779812098,0.00630825393354232
7.07207207207207,0.926229015937196,0.00625196687630833
7.08708708708709,0.926656387126466,0.00619164144706778
7.1021021021021,0.927108019094008,0.0061279299874179
7.11711711711712,0.927433083653238,0.00608220827874744
7.13213213213213,0.927892612276827,0.00601772109734027
7.14714714714715,0.928254160517851,0.00596705804535008
7.16216216216216,0.928612034696431,0.00591703727811363
7.17717717717718,0.929052706975443,0.00585555045230802
7.19219219219219,0.92935450371037,0.00581355291759589
7.20720720720721,0.929732608756713,0.00576102944261888
7.22222222222222,0.930115320510165,0.00570798011272699
7.23723723723724,0.930414118599392,0.00566664156657304
7.25225225225225,0.930795332860533,0.00561400374785193
7.26726726726727,0.931138202751613,0.00556679357708816
7.28228228228228,0.931434027041878,0.00552611122620869
7.2972972972973,0.931800759070972,0.00547576841099149
7.31231231231231,0.932116425031465,0.00543259675733585
7.32732732732733,0.932409297600237,0.00539256921570738
7.34234234234234,0.932744480554223,0.00534681476255297
7.35735735735736,0.933050119655491,0.00530528868895188
7.37237237237237,0.933340060438301,0.00526591485774453
7.38738738738739,0.93363000122111,0.00522654102653719
7.4024024024024,0.933942304309342,0.00518437387729837
7.41741741741742,0.934229333173694,0.00514565178632018
7.43243243243243,0.934516362038046,0.00510692969534199
7.44744744744745,0.934795923587082,0.00506936920919135
7.46246246246246,0.935080058615073,0.00503129597448601
7.47747747747748,0.935364193643064,0.00499322273978067
7.49249249249249,0.935611011699314,0.00496018422012333
7.50750750750751,0.935892268918737,0.00492275744820199
7.52252252252252,0.936173526138161,0.00488533067628066
7.53753753753754,0.936454783357584,0.00484790390435932
7.55255255255255,0.936663241994005,0.00482030676361485
7.56756756756757,0.936941636586901,0.00478352462136654
7.58258258258258,0.937220031179798,0.00474674247911823
7.5975975975976,0.937442461330219,0.0047173811633395
7.61261261261261,0.937668663978301,0.00468768912955159
7.62762762762763,0.937944208654657,0.00465154974454981
7.64264264264264,0.938219753331013,0.00461541035954802
7.65765765765766,0.93839189700396,0.00459288276468177
7.67267267267267,0.938627527879829,0.00456219181600054
7.68768768768769,0.938900235426661,0.00452669309456789
7.7027027027027,0.939172942973494,0.00449119437313524
7.71771771771772,0.939312244295735,0.00447312737905861
7.73273273273273,0.939539172383558,0.00444379381112618
7.74774774774775,0.939809056579915,0.00440893358181624
7.76276276276276,0.940070801994842,0.00437512871725661
7.77777777777778,0.940205039834015,0.00435785790045191
7.79279279279279,0.940407465880621,0.00433188417572273
7.80780780780781,0.940674537890119,0.00429765964218203
7.82282282282282,0.940939820061761,0.00426366538619874
7.83783783783784,0.941072654232085,0.00424671166946274
7.85285285285285,0.941233527763031,0.00422620851447847
7.86786786786787,0.941497796436268,0.00419261680595365
7.88288288288288,0.941762065109504,0.00415902509742882
7.8978978978979,0.941913867518533,0.00413978753574048
7.91291291291291,0.942045302021445,0.00412314954395165
7.92792792792793,0.94227469980043,0.00409421489753953
7.94294294294294,0.942536174050342,0.00406125391288793
7.95795795795796,0.942725797438661,0.00403738836374755
7.97297297297297,0.94285583718566,0.00402106537088478
7.98798798798799,0.943005603169852,0.00400228755447733
8.003003003003,0.943264292289849,0.00396995484284492
8.01801801801802,0.94351171129844,0.00393903679059395
8.03303303303303,0.943640360671439,0.00392302707182431
8.04804804804805,0.943769010044437,0.00390701735305468
8.06306306306306,0.943951958052857,0.00388430962907082
8.07807807807808,0.944207869852624,0.00385260146058035
8.09309309309309,0.944401172290865,0.00382868468855777
8.10810810810811,0.944528434717634,0.00381298623883694
8.12312312312312,0.944655697144402,0.00379728778911611
8.13813813813814,0.944854291365123,0.00377286877164049
8.15315315315315,0.945107433428277,0.00374178108470533
8.16816816816817,0.945263856047087,0.003722624219558
8.18318318318318,0.945389735683472,0.00370723498234367
8.1981981981982,0.945515615319858,0.00369184574512934
8.21321321321321,0.945713705045611,0.00366770857283141
8.22822822822823,0.945964084836078,0.00363723668892122
8.24324324324324,0.946101172953799,0.00362061511850392
8.25825825825826,0.946225673107881,0.00360553247180806
8.27327327327327,0.946350173261963,0.0035904498251122
8.28828828828829,0.946531310175839,0.00356856925452028
8.3033033033033,0.946778933720778,0.0035387085123982
8.31831831831832,0.94691284712499,0.00352262325425835
8.33333333333333,0.947035970515847,0.00350784515883214
8.34834834834835,0.947159093906704,0.00349306706340593
8.36336336336336,0.947304132300461,0.00347568334897249
8.37837837837838,0.947549005707425,0.00344642959239498
8.39339339339339,0.947696201224309,0.00342889979152226
8.40840840840841,0.947817951240416,0.00341442413037095
8.42342342342342,0.947939701256522,0.00339994846921965
8.43843843843844,0.948061451272629,0.00338547280806835
8.45345345345345,0.948273086448123,0.00336041281370385
8.46846846846847,0.948452720032521,0.00333919254567589
