"eta","alpha","beta"
0,-0.000481018475486872,1.00020162683315
0.015015015015015,-0.000463785801867678,0.999969422263389
0.03003003003003,-0.000375038084057477,0.998743562532176
0.045045045045045,2.53025920390337e-05,0.993701627742993
0.0600600600600601,0.000750294189465817,0.985132107648753
0.0750750750750751,0.00165998540483936,0.974901272344007
0.0900900900900901,0.00272724627458709,0.963439933208457
0.105105105105105,0.0039588104830045,0.950829544995159
0.12012012012012,0.00537360625359584,0.937063202453758
0.135135135135135,0.00685606086232082,0.924018776404136
0.15015015015015,0.00822481963637234,0.913917139454276
0.165165165165165,0.00963612046065765,0.905020617021368
0.18018018018018,0.0112667304564669,0.895802790588775
0.195195195195195,0.0132125681518609,0.885753838244359
0.21021021021021,0.0155405642557187,0.874629233945182
0.225225225225225,0.0183016334763554,0.862305119264437
0.24024024024024,0.0215158761215626,0.848803006448946
0.255255255255255,0.0251892583639602,0.834216076261007
0.27027027027027,0.0293268402489394,0.818646018951034
0.285285285285285,0.0339491893158161,0.802153299743908
0.3003003003003,0.0391395112365478,0.784603701303425
0.315315315315315,0.0451260861040252,0.765451192482795
0.33033033033033,0.0522791969067774,0.743773622366295
0.345345345345345,0.060519534042408,0.719885933641811
0.36036036036036,0.0693503056615256,0.69514551993618
0.375375375375375,0.0783989945601197,0.670520595330842
0.39039039039039,0.087385839075371,0.646720719869869
0.405405405405405,0.0960084683857318,0.624510189744012
0.42042042042042,0.103838323299716,0.604973852134131
0.435435435435435,0.110475220462168,0.589054434931932
0.45045045045045,0.116138208185477,0.576029002920528
0.465465465465465,0.121230764828042,0.56476158529884
0.48048048048048,0.125984552138711,0.554613093462135
0.495495495495495,0.130565199782707,0.545163112739592
0.510510510510511,0.135023803675368,0.5362554172504
0.525525525525526,0.139453042617118,0.527675500299108
0.540540540540541,0.143889405676996,0.51933425306444
0.555555555555556,0.148363467442861,0.511159028625402
0.570570570570571,0.152934095349732,0.50303753265225
0.585585585585586,0.157598528669285,0.494966599973272
0.600600600600601,0.16240650165535,0.486866403076466
0.615615615615616,0.1673764859944,0.478698892804385
0.630630630630631,0.172479812887482,0.470516654382476
0.645645645645646,0.1777942825023,0.462196477711251
0.660660660660661,0.183256951457449,0.453839737835579
0.675675675675676,0.188856430733846,0.445460067603123
0.690690690690691,0.194614576612317,0.437030767479742
0.705705705705706,0.200409346237915,0.428724239982649
0.720720720720721,0.206281143280236,0.420479888904288
0.735735735735736,0.21212681329921,0.41243485690879
0.750750750750751,0.217890006136812,0.404659926333376
0.765765765765766,0.223581010858304,0.397130677091778
0.780780780780781,0.229150482859711,0.389903170021704
0.795795795795796,0.234552935562504,0.383025922513822
0.810810810810811,0.239826644824269,0.376437446882361
0.825825825825826,0.244919312880681,0.370193127136692
0.840840840840841,0.249831160408066,0.364278440486494
0.855855855855856,0.254595251959175,0.358643037768715
0.870870870870871,0.259237506576652,0.353250151263858
0.885885885885886,0.263695544549171,0.348157896943918
0.900900900900901,0.268087146745396,0.343230295171104
0.915915915915916,0.272318126617888,0.338559061233986
0.930930930930931,0.276500947302655,0.334018580226279
0.945945945945946,0.280551545486193,0.32969308381106
0.960960960960961,0.284489470423254,0.325552753840158
0.975975975975976,0.288447437426865,0.321458294985812
0.990990990990991,0.292255989840629,0.317580363552317
1.00600600600601,0.2960341506947,0.313787487140629
1.02102102102102,0.299739582769345,0.310127315884525
1.03603603603604,0.303440985001233,0.306523831718179
1.05105105105105,0.307086361728896,0.303025187253633
1.06606606606607,0.310646604956892,0.299658029804401
1.08108108108108,0.314198664827891,0.296343701720948
1.0960960960961,0.317781004511536,0.293049359019491
1.11111111111111,0.321280031002269,0.289877362349208
1.12612612612613,0.324771422375735,0.286753564356249
1.14114114114114,0.328254618807044,0.283677511934571
1.15615615615616,0.331726139732643,0.28065133550555
1.17117117117117,0.335121189910237,0.277731875164044
1.18618618618619,0.338532771046973,0.27483543559425
1.2012012012012,0.341972695177332,0.271952030895348
1.21621621621622,0.345410395728239,0.269106045088186
1.23123123123123,0.348845390669457,0.266297018130914
1.24624624624625,0.352262231282254,0.263536999389961
1.26126126126126,0.355639298243364,0.260842780164793
1.27627627627628,0.359017932411343,0.258178672712216
1.29129129129129,0.362397813087033,0.255544398776144
1.30630630630631,0.365778542456175,0.252939559235456
1.32132132132132,0.369159803440253,0.250363870331736
1.33633633633634,0.372560084068959,0.247803288214793
1.35135135135135,0.37598232368384,0.245255425567644
1.36636636636637,0.379404232270277,0.24273598892085
1.38138138138138,0.382803735607894,0.240261022775633
1.3963963963964,0.386192767743156,0.237820608102677
1.41141141141141,0.389583359512516,0.235404966421805
1.42642642642643,0.392975233886091,0.233013855333414
1.44144144144144,0.39637126138367,0.23064476499567
1.45645645645646,0.399767962686032,0.228299638454287
1.47147147147147,0.403168228539145,0.225976002475902
1.48648648648649,0.406571799407227,0.223673658983671
1.5015015015015,0.409978411813487,0.221392411306759
1.51651651651652,0.413390993549515,0.219129870314587
1.53153153153153,0.416806032270744,0.216887949184999
1.54654654654655,0.420226520468765,0.214664395181468
1.56156156156156,0.423652140958712,0.212458947173313
1.57657657657658,0.427089188696071,0.21026739050368
1.59159159159159,0.430540948934517,0.208088122582094
1.60660660660661,0.433993875021508,0.205928856641944
1.62162162162162,0.437460662412422,0.203781051343357
1.63663663663664,0.440937773897406,0.201646689635948
1.65165165165165,0.444434812289528,0.199519708034443
1.66666666666667,0.447948220337399,0.197402107516416
1.68168168168168,0.451481014249429,0.195291896512593
1.6966966966967,0.455036205823988,0.193187115359352
1.71171171171171,0.458616833873476,0.191085928958967
1.72672672672673,0.462225893205701,0.188986439316814
1.74174174174174,0.465866367022999,0.186886776713596
1.75675675675676,0.469611444716839,0.184746408051363
1.77177177177177,0.473400665493099,0.182599205090852
1.78678678678679,0.477240305273376,0.180441692194705
1.8018018018018,0.481133263760824,0.178272262551829
1.81681681681682,0.485072557003283,0.176096140302916
1.83183183183183,0.489141066401308,0.173867781608235
1.84684684684685,0.493281271862667,0.171618079593439
1.86186186186186,0.497576075362728,0.169303723510392
1.87687687687688,0.502024598463499,0.166925699539422
1.89189189189189,0.506669145801722,0.164462953600201
1.90690690690691,0.511418054771854,0.161965769196394
1.92192192192192,0.516463130863966,0.159333978570416
1.93693693693694,0.521848472910248,0.156546622787003
1.95195195195195,0.527579713875662,0.15360494017419
1.96696696696697,0.533801401811793,0.1504366520171
1.98198198198198,0.540663304679165,0.146970546400008
1.996996996997,0.548437157021465,0.143075608567834
2.01201201201201,0.557335498739141,0.13865379746101
2.02702702702703,0.56765221607463,0.133566113328081
2.04204204204204,0.579195628392414,0.127911766802933
2.05705705705706,0.591469238152616,0.121934416416316
2.07207207207207,0.603897401910027,0.115913890601388
2.08708708708709,0.616051428140146,0.110056383125129
2.1021021021021,0.627400343124205,0.104616426657744
2.11711711711712,0.637487498782317,0.0998107837704714
2.13213213213213,0.645979279658411,0.095793655357993
2.14714714714715,0.65306302330642,0.0924678977437768
2.16216216216216,0.659067768979352,0.0896705090653877
2.17717717717718,0.664337388050489,0.0872337960327115
2.19219219219219,0.668969428446693,0.0851075404413778
2.20720720720721,0.673155590715511,0.0831994335401341
2.22222222222222,0.676998142632277,0.0814601267091773
2.23723723723724,0.680550509012991,0.0798636821342481
2.25225225225225,0.683847032226304,0.0783923068511652
2.26726726726727,0.68694147272722,0.0770205427011484
2.28228228228228,0.689900350632316,0.0757176147498901
2.2972972972973,0.692670837071285,0.0745061643755033
2.31231231231231,0.695294154848094,0.073366722238188
2.32732732732733,0.697788949553997,0.0722900504679364
2.34234234234234,0.70015982137138,0.0712732393269573
2.35735735735736,0.702413751920479,0.0703124723431082
2.37237237237237,0.704669519507341,0.0693578803754408
2.38738738738739,0.706818308144603,0.0684541607199642
2.4024024024024,0.708859084746454,0.0676008230853444
2.41741741741742,0.710820310852941,0.0667863441720301
2.43243243243243,0.712747155708957,0.0659916212682054
2.44744744744745,0.714569229145279,0.0652440511778037
2.46246246246246,0.716387431808085,0.0645025154226869
2.47747747747748,0.718216678175509,0.0637614249241992
2.49249249249249,0.719821405238332,0.0631152095570097
2.50750750750751,0.721522835990498,0.0624344052359398
2.52252252252252,0.723193915006244,0.0617692411603059
2.53753753753754,0.724719430107633,0.0611658961655122
2.55255255255255,0.726300495708652,0.0605447128917394
2.56756756756757,0.727805412548736,0.0599554684298869
2.58258258258258,0.729315812966931,0.0593695846336392
2.5975975975976,0.730733232798946,0.0588216053258803
2.61261261261261,0.732236213066337,0.0582444011705324
2.62762762762763,0.733569857967276,0.0577354021759183
2.64264264264264,0.735022819534392,0.0571833097607825
2.65765765765766,0.736319131199337,0.0566944583599801
2.67267267267267,0.737670106036415,0.0561869849532788
2.68768768768769,0.738982234184339,0.0556974809307243
2.7027027027027,0.740254609219179,0.0552250124651851
2.71771771771772,0.741565342234995,0.0547412360420685
2.73273273273273,0.742774735514828,0.0542973254308571
2.74774774774775,0.744067104144728,0.053825358774619
2.76276276276276,0.745233832948307,0.0534019943292923
2.77777777777778,0.746493519753481,0.0529467714230613
2.79279279279279,0.747632701299274,0.0525380777110012
2.80780780780781,0.748845583844191,0.0521042869256634
2.82282282282282,0.749974561617352,0.0517037552721948
2.83783783783784,0.751126714278572,0.051295845924504
2.85285285285285,0.752262580097072,0.0508972563868836
2.86786786786787,0.753345030106115,0.05051781229637
2.88288288288288,0.754499833982979,0.0501169006367096
2.8978978978979,0.755577271940678,0.0497434407170372
2.91291291291291,0.756689349717122,0.0493610570098636
2.92792792792793,0.757761813320881,0.0489935022835331
2.94294294294294,0.758836463623764,0.0486273536857371
2.95795795795796,0.759903986997435,0.0482656201630825
2.97297297297297,0.760944050785101,0.0479143231301548
2.98798798798799,0.762006663286374,0.0475583231878652
3.003003003003,0.763031319732943,0.047215183828638
3.01801801801802,0.76407266785378,0.0468701902916735
3.03303303303303,0.765130393704876,0.0465198336013789
3.04804804804805,0.766104750644414,0.0461998881203473
3.06306306306306,0.767157608150431,0.0458550825199558
3.07807807807808,0.768107937332578,0.0455453895980673
3.09309309309309,0.769155937034961,0.0452060409969103
3.10810810810811,0.770103330680045,0.044899637480495
3.12312312312312,0.771130325418854,0.0445707627079689
3.13813813813814,0.772173471379996,0.0442367749550296
3.15315315315315,0.773085615310304,0.0439474157528294
3.16816816816817,0.774123905799147,0.0436186888218549
3.18318318318318,0.775024261537463,0.0433349849781463
3.1981981981982,0.77605769079173,0.0430114159594065
3.21321321321321,0.77699190539452,0.0427192552489194
3.22822822822823,0.777981790902942,0.0424125840327183
3.24324324324324,0.779010348711251,0.0420940682820901
3.25825825825826,0.779898508663013,0.0418213293102672
3.27327327327327,0.780922178596773,0.0415077614277267
3.28828828828829,0.781814614633621,0.0412354705308929
3.3033033033033,0.782833374306776,0.0409267442743796
3.31831831831832,0.783777064221327,0.0406410103494012
3.33333333333333,0.784743804425959,0.0403509875218971
3.34834834834835,0.785757624792187,0.040046996085506
3.36336336336336,0.786662287511702,0.0397778068789183
3.37837837837838,0.787671132748155,0.0394784441071197
3.39339339339339,0.78859077430104,0.0392066298608837
3.40840840840841,0.789594601023621,0.0389117882912218
3.42342342342342,0.790537828569035,0.0386349652000182
3.43843843843844,0.791536589729425,0.0383445365149157
3.45345345345345,0.792535350889816,0.0380541078298131
3.46846846846847,0.793496625645888,0.0377768929070724
3.48348348348348,0.794490270335237,0.0374907696499447
3.4984984984985,0.795480812327953,0.0372071659378678
3.51351351351351,0.796469285856247,0.0369252419224913
3.52852852852853,0.797490718479638,0.0366350023620339
3.54354354354354,0.79847396146915,0.0363571735603211
3.55855855855856,0.799530055578617,0.0360594300130586
3.57357357357357,0.800508005029578,0.0357855920642383
3.58858858858859,0.80158052355846,0.0354857322007425
3.6036036036036,0.802574963652708,0.0352096082528783
3.61861861861862,0.803641584464294,0.0349139961094927
3.63363363363363,0.804678288429785,0.0346283605255803
3.64864864864865,0.805755930588965,0.0343322825454664
3.66366366366366,0.806821331470085,0.0340410113209399
3.67867867867868,0.807928722430661,0.0337393741076633
3.69369369369369,0.809005160264723,0.0334473622288641
3.70870870870871,0.810160677308012,0.0331352741691267
