"eta","alpha","beta"
2.20720720720721,0.580111677477445,0.106828609068065
2.22222222222222,0.582029123678014,0.105962640129482
2.23723723723724,0.583883649388305,0.105131269113623
2.25225225225225,0.585784784717339,0.10428253743101
2.26726726726727,0.587628414734416,0.10346820317937
2.28228228228228,0.589442419555405,0.10266943077395
2.2972972972973,0.591348961554735,0.101837291571202
2.31231231231231,0.593145599269618,0.101057636683465
2.32732732732733,0.595048275713074,0.100236462648265
2.34234234234234,0.59682745556617,0.0994754616162962
2.35735735735736,0.59863409486166,0.0987050339919568
2.37237237237237,0.600494086919889,0.0979196561521438
2.38738738738739,0.602258001156557,0.0971776607989357
2.4024024024024,0.60414841682983,0.0963883584491787
2.41741741741742,0.605907244219617,0.0956587835787659
2.43243243243243,0.607793360340985,0.0948797503522276
2.44744744744745,0.609550105351062,0.0941610048136584
2.46246246246246,0.611312195303408,0.0934417777926433
2.47747747747748,0.613189409762962,0.0926827287023911
2.49249249249249,0.614952266792346,0.0919728945944167
2.50750750750751,0.61682488338305,0.0912235562394909
2.52252252252252,0.6185945351482,0.090520478332629
2.53753753753754,0.620434332678904,0.0897919705639142
2.55255255255255,0.622244883737312,0.0890817891555152
2.56756756756757,0.62404157813795,0.0883791834612646
2.58258258258258,0.625899827825508,0.0876578341626243
2.5975975975976,0.62771500111411,0.086957183419657
2.61261261261261,0.629568272476379,0.0862447840898962
2.62762762762763,0.631401575859355,0.0855461408712023
2.64264264264264,0.633257818040304,0.0848409735627809
2.65765765765766,0.635100859730933,0.0841459025537873
2.67267267267267,0.636980747055425,0.0834406902522022
2.68768768768769,0.638827660113879,0.0827506677938224
2.7027027027027,0.640721635329923,0.0820488648366981
2.71771771771772,0.642655992268997,0.0813347530058137
2.73273273273273,0.644483013921888,0.0806642707647077
2.74774774774775,0.64644587439172,0.0799483621208284
2.76276276276276,0.648420999911202,0.0792309996521197
2.77777777777778,0.650258236475358,0.0785681454757096
2.79279279279279,0.652285293098884,0.0778404881903401
2.80780780780781,0.654245117527484,0.0771405399993931
2.82282282282282,0.656152583913349,0.0764630370576296
2.83783783783784,0.658245050358486,0.0757237530078143
2.85285285285285,0.660227868253193,0.0750271126970861
2.86786786786787,0.662168024116454,0.0743485287850937
2.88288288288288,0.664326914104962,0.0735977388990394
2.8978978978979,0.666376102432336,0.0728891991677552
2.91291291291291,0.668400183323086,0.0721925025302212
2.92792792792793,0.670535169061131,0.0714610913804795
2.94294294294294,0.672687244514299,0.070728374832345
2.95795795795796,0.674798552342154,0.0700130708809819
2.97297297297297,0.676957950800829,0.0692846218254816
2.98798798798799,0.679155451144405,0.0685470419745788
3.003003003003,0.68134531623708,0.0678165691498167
3.01801801801802,0.683579053982571,0.0670747373091833
3.03303303303303,0.685850264395376,0.0663239039412217
3.04804804804805,0.688099939906833,0.0655839634728793
3.06306306306306,0.690325034582869,0.0648558290161695
3.07807807807808,0.692660669826422,0.064095346810292
3.09309309309309,0.695029060795515,0.0633277800517348
3.10810810810811,0.697426670611217,0.0625544579910085
3.12312312312312,0.699746723259373,0.0618101456319111
3.13813813813814,0.702101603192755,0.0610580074211953
3.15315315315315,0.704484983716824,0.0603002215255373
3.16816816816817,0.706893520191383,0.0595379359769027
3.18318318318318,0.709376342112771,0.0587560561189455
3.1981981981982,0.711840480919083,0.0579838628516774
3.21321321321321,0.714277515679401,0.0572238545466737
3.22822822822823,0.716729581281019,0.056462601526487
3.24324324324324,0.719193441098463,0.0557011471803335
3.25825825825826,0.721663184042846,0.0549413286433702
3.27327327327327,0.724141129604171,0.0541824486004105
3.28828828828829,0.726618756114596,0.0534270985642788
3.3033033033033,0.729093071853545,0.0526761575510858
3.31831831831832,0.731558391177195,0.0519313187176109
3.33333333333333,0.733976490869162,0.0512041545055179
3.34834834834835,0.736422316880289,0.0504720539762125
3.36336336336336,0.738856026176435,0.0497467920487157
3.37837837837838,0.741272107214558,0.0490299733800094
3.39339339339339,0.74367058099824,0.04832150004202
3.40840840840841,0.74604881248319,0.0476220704047757
3.42342342342342,0.748401663002309,0.0469330969912869
3.43843843843844,0.750729172907982,0.0462544868979279
3.45345345345345,0.753026435336594,0.0455875410640103
3.46846846846847,0.755291060757933,0.0449328494446132
3.48348348348348,0.757573119988479,0.0442761357247651
3.4984984984985,0.759801350196391,0.0436378348757302
3.51351351351351,0.761984518095059,0.0430151175734357
3.52852852852853,0.764130918472952,0.0424054082836969
3.54354354354354,0.766235923130015,0.0418098997452749
3.55855855855856,0.768302581199099,0.0412275739201764
3.57357357357357,0.770386678757227,0.0406429246268291
3.58858858858859,0.772458755876224,0.0400641553171373
3.6036036036036,0.774490230533278,0.0394990493450701
3.61861861861862,0.776420260475068,0.0389644922998655
3.63363363363363,0.778297008183443,0.0384466719201616
3.64864864864865,0.780226964907048,0.0379165634230244
3.66366366366366,0.782125037718366,0.0373972922319122
3.67867867867868,0.78398006050373,0.0368917449232682
3.69369369369369,0.785764050940313,0.0364074414363198
3.70870870870871,0.787547842505987,0.0359255656230575
3.72372372372372,0.789306123986864,0.0354523796031079
3.73873873873874,0.791021120923316,0.0349924865683904
3.75375375375375,0.792731925727496,0.034535451264072
3.76876876876877,0.794408056499722,0.0340899473080815
3.78378378378378,0.796023714818608,0.0336620369885715
3.7987987987988,0.797596169535502,0.0332468830099375
3.81381381381381,0.799282673334946,0.0328036989605675
3.82882882882883,0.800804491378373,0.032405557075224
3.84384384384384,0.802275765294801,0.0320217446358758
3.85885885885886,0.803869082272144,0.0316079580319779
3.87387387387387,0.805359052253495,0.0312225385349259
3.88888888888889,0.806747692742568,0.03086456707557
3.9039039039039,0.808261522315495,0.030476018318136
3.91891891891892,0.80969223263929,0.0301100840134429
3.93393393393393,0.811035172256072,0.0297680037434869
3.94894894894895,0.812468099574692,0.0294043997734404
3.96396396396396,0.813811376150884,0.0290646451554365
3.97897897897898,0.815142020029747,0.0287296784838101
3.99399399399399,0.816494780695277,0.0283902030710937
4.00900900900901,0.817761104290533,0.0280735400666584
4.02402402402402,0.819067779127001,0.0277483428023025
4.03903903903904,0.820341262997962,0.0274321354947754
4.05405405405405,0.821587541291133,0.0271242770026266
4.06906906906907,0.822814457119279,0.0268221155142162
4.08408408408408,0.824050776248853,0.0265186042421588
4.0990990990991,0.82523603111241,0.0262291038294724
4.11411411411411,0.826398303548988,0.0259456940237788
4.12912912912913,0.827606825630818,0.025652685972013
4.14414414414414,0.828720901904713,0.0253831804773227
4.15915915915916,0.829927611484006,0.0250924793231137
4.17417417417417,0.831004324763923,0.0248340924522726
4.18918918918919,0.832181062306187,0.0245524619327813
4.2042042042042,0.833237314955979,0.0243009428038191
4.21921921921922,0.83433237854612,0.0240407073874393
4.23423423423423,0.83541879101449,0.0237837765196362
4.24924924924925,0.836439359236866,0.0235429755972187
4.26426426426426,0.837551492802022,0.0232817581987567
4.27927927927928,0.838506560982345,0.0230580308390983
4.29429429429429,0.839636264690598,0.0227944885575264
4.30930930930931,0.840534627024181,0.0225855631527005
4.32432432432432,0.841668127503293,0.0223229363864079
4.33933933933934,0.842529883607328,0.0221239580875849
4.35435435435435,0.843628796631495,0.0218711337166404
4.36936936936937,0.844490865116929,0.0216734303926119
4.38438438438438,0.845553981227579,0.0214305364325304
4.3993993993994,0.846407052566424,0.0212361990250514
4.41441441441441,0.847442419414788,0.0210012768521318
4.42942942942943,0.848281071414478,0.0208114854654169
4.44444444444444,0.849294668935251,0.0205830851676576
4.45945945945946,0.85012449702287,0.0203965535878245
4.47447447447447,0.851109471066767,0.0201760999627809
4.48948948948949,0.851932336154837,0.0199923902008386
4.5045045045045,0.852889296401379,0.0197796177559217
4.51951951951952,0.85370523200839,0.0195987004946679
4.53453453453453,0.854632907440469,0.0193937760219104
4.54954954954955,0.855441945416769,0.0192156226060755
4.56456456456456,0.8563373846124,0.0190190648015605
4.57957957957958,0.857139556297939,0.0188436476552716
4.59459459459459,0.858005149040698,0.0186548111329443
4.60960960960961,0.858800484508905,0.0184821029151719
4.62462462462462,0.859635094552572,0.0183011086050492
4.63963963963964,0.860423621882253,0.0181310814661429
4.65465465465465,0.861219037875712,0.0179595899988787
4.66966966966967,0.862013153166841,0.0177895304743722
4.68468468468468,0.862794896720127,0.0176221573798987
4.6996996996997,0.863566200011727,0.0174579323066178
4.71471471471471,0.864341182528961,0.0172931869132135
4.72972972972973,0.865081751515779,0.0171363507455916
4.74474474474474,0.865849996685935,0.0169742081399575
4.75975975975976,0.866558793203918,0.016824856135456
4.77477477477477,0.867320325798593,0.0166652921055061
4.78978978978979,0.868056250493304,0.0165111325573135
4.8048048048048,0.868751240479965,0.0163664810303744
4.81981981981982,0.86950608406398,0.0162094719304158
4.83483483483483,0.870143541677344,0.0160774510580034
4.84984984984985,0.870891718172233,0.0159229731475865
4.86486486486486,0.871522475586241,0.0157929176481117
4.87987987987988,0.872239507916474,0.0156459306429785
4.89489489489489,0.872957760309016,0.0154987668237476
4.90990990990991,0.873547003352356,0.0153786856823429
4.92492492492492,0.874281902756898,0.0152292023105666
4.93993993993994,0.874848723712414,0.0151141638526597
4.95495495495495,0.875543332432113,0.0149738928780382
4.96996996996997,0.87621446145226,0.0148385014690887
4.98498498498498,0.876762938637931,0.0147283588669033
5,0.877484631096401,0.0145837865062323
5.01501501501502,0.878028299113401,0.0144751502049043
5.03003003003003,0.878656812653161,0.0143500817823438
5.04504504504505,0.879325417419927,0.0142172509336751
5.06006006006006,0.879799968666592,0.0141232919333911
5.07507507507508,0.880496038551009,0.0139859910386691
5.09009009009009,0.881059977442858,0.0138749924573727
5.10510510510511,0.881576521494577,0.0137736312816072
5.12012012012012,0.882278521088343,0.0136362745628031
5.13513513513514,0.882752211797082,0.0135439438227406
5.15015015015015,0.883309887816703,0.0134354809282735
5.16516516516517,0.883939831285824,0.0133133103058307
5.18018018018018,0.88440129579102,0.0132241039411294
5.1951951951952,0.884985596697047,0.0131114426240859
5.21021021021021,0.885550898990564,0.013002798191147
5.22522522522523,0.886008018884554,0.0129151511583139
5.24024024024024,0.886603327763242,0.0128013373806151
5.25525525525526,0.887117349394192,0.0127034492631341
5.27027027027027,0.887570132337772,0.0126173509952273
5.28528528528529,0.888159777222596,0.0125055563252872
5.3003003003003,0.888637043295981,0.0124154950677028
5.31531531531532,0.889085495892627,0.0123309355890629
5.33033033033033,0.889654754429919,0.012223888589942
5.34534534534535,0.890110901809582,0.012138581204963
5.36036036036036,0.890555032755792,0.0120555491891029
5.37537537537538,0.891088155491049,0.0119560958449937
5.39039039039039,0.891539875274356,0.0118723453516882
5.40540540540541,0.891979694019293,0.0117908293281247
5.42042042042042,0.892461405004821,0.0117016514168102
5.43543543543544,0.892923439653237,0.0116167043625755
5.45045045045045,0.893358955924438,0.0115366935933246
5.46546546546547,0.893794472195639,0.0114566828240736
5.48048048048048,0.894258278215169,0.0113720749363472
5.4954954954955,0.894689502398778,0.0112935588976732
5.51051051051051,0.895120726582386,0.0112150428589992
5.52552552552553,0.895542614104324,0.011138580392231
5.54054054054054,0.895969553433401,0.0110615492659414
5.55555555555556,0.896396492762478,0.0109845181396518
5.57057057057057,0.89678043849461,0.010915293614223
5.58558558558559,0.897203099781975,0.0108397366830754
5.6006006006006,0.89762576106934,0.0107641797519278
5.61561561561562,0.898048422356705,0.0106886228207802
5.63063063063063,0.898391239947627,0.0106277254710884
5.64564564564565,0.898809631650966,0.0105536313288662
5.66066066066066,0.899228023354305,0.0104795371866441
5.67567567567568,0.899572122435253,0.0104186617354308
5.69069069069069,0.899946425441273,0.0103529715205331
5.70570570570571,0.900360555139889,0.0102803291039217
5.72072072072072,0.900774684838505,0.0102076866873103
5.73573573573574,0.901033212627795,0.0101625013032985
5.75075075075075,0.901443088729954,0.0100912998297689
5.76576576576577,0.901852964832112,0.0100200983562393
5.78078078078078,0.902234000915494,0.00995393123567488
5.7957957957958,0.902474193359223,0.00991247421053919
5.81081081081081,0.902879827525539,0.00984270342525275
5.82582582582583,0.903285461691854,0.00977293263996632
5.84084084084084,0.903613622990314,0.00971655374228716
5.85585585585586,0.903855310312626,0.0096752603892321
5.87087087087087,0.904256714131083,0.00960690952713121
5.88588588588589,0.904658117949539,0.00953855866503032
5.9009009009009,0.904955952559547,0.00948793267717014
5.91591591591592,0.905179302767165,0.00945013627097177
5.93093093093093,0.905576486615991,0.00938319338557217
5.94594594594595,0.905973670464816,0.00931625050017257
5.96096096096096,0.906264376649546,0.00926734595413686
5.97597597597598,0.906461914878191,0.00923422495504455
5.99099099099099,0.906840557875444,0.0091710558899665
6.00600600600601,0.907233532904744,0.00910550892038599
6.02102102102102,0.907536957270393,0.00905497680372732
6.03603603603604,0.907732394071048,0.00902255083323911
6.05105105105105,0.908047702553751,0.00897044744037765
6.06606606606607,0.908436480777063,0.00890628369186805
6.08108108108108,0.908774445432205,0.00885055069568538
6.0960960960961,0.908967786854862,0.00881881291766399
6.11111111111111,0.909195553855232,0.00878148515326939
6.12612612612613,0.909580148487405,0.00871869189539685
6.14114114114114,0.909964743119579,0.00865589863752431
6.15615615615616,0.910165018928819,0.0086233620613655
6.17117117117117,0.910356272138336,0.00859230658151435
6.18618618618619,0.91066481244166,0.00854241552628638
6.2012012012012,0.911045238383124,0.00848098008615002
6.21621621621622,0.911327487677037,0.00843548645900393
6.23123123123123,0.911516660408984,0.00840510649871872
6.24624624624625,0.911705833140932,0.00837472653843352
6.26126126126126,0.912072126373515,0.00831621942443768
6.27627627627628,0.912448398225852,0.00825612768206379
6.29129129129129,0.912644325407066,0.00822499816849512
6.30630630630631,0.912831424527455,0.00819528638640643
6.32132132132132,0.913044428303162,0.00816150747947314
6.33633633633634,0.913416560675813,0.00810274480563733
6.35135135135135,0.913736305294755,0.00805230143078636
6.36636636636637,0.913921338547017,0.00802325053903925
6.38138138138138,0.914106371799279,0.00799419964729214
6.3963963963964,0.914329220018935,0.00795927992660296
6.41141141141141,0.914697228919876,0.00790183147545873
6.42642642642643,0.914977655414747,0.00785813377974147
6.44144144144144,0.915160631063427,0.00782973622034436
6.45645645645646,0.915343606712107,0.00780133866094725
6.47147147147147,0.915550705942937,0.00776924091888748
6.48648648648649,0.915914608457745,0.00771309198952046
6.5015015015015,0.916179704122265,0.00767227774222787
6.51651651651652,0.916360630988393,0.00764452637225796
6.53153153153153,0.91654155785452,0.00761677500228805
6.54654654654655,0.916722484720648,0.00758902363231814
6.56156156156156,0.917067987956978,0.00753632807325873
6.57657657657658,0.917343369644494,0.00749441409359779
6.59159159159159,0.917522257003409,0.00746730084458746
6.60660660660661,0.917701144362324,0.00744018759557714
6.62162162162162,0.917880031721239,0.00741307434656681
6.63663663663664,0.918159139193236,0.00737095397203681
6.65165165165165,0.918469567444312,0.00732422625009398
6.66666666666667,0.918646426467398,0.0072977430874122
6.68168168168168,0.918823285490484,0.00727125992473042
6.6966966966967,0.91900014451357,0.00724477676204864
6.71171171171171,0.919190990896507,0.00721622462476077
6.72672672672673,0.91954269191773,0.00716387927950291
6.74174174174174,0.919735219818175,0.00713536878065865
6.75675675675676,0.919910061816312,0.00710950659808257
6.77177177177177,0.920084903814449,0.00708364441550649
6.78678678678679,0.920259745812586,0.00705778223293041
6.8018018018018,0.920512940525266,0.0070204733963421
6.81681681681682,0.920788351367823,0.00698005094381167
6.83183183183183,0.920961188238139,0.00695480097172588
6.84684684684685,0.921134025108456,0.00692955099964009
6.86186186186186,0.921306861978773,0.00690430102755429
6.87687687687688,0.921479698849089,0.0068790510554685
6.89189189189189,0.92176984922393,0.00683687678053611
6.90690690690691,0.921977565999099,0.006806843076844
6.92192192192192,0.9221484109086,0.00678219603386353
6.93693693693694,0.922319255818101,0.00675754899088305
6.95195195195195,0.922490100727602,0.00673290194790258
6.96696696696697,0.922660945637103,0.0067082549049221
6.98198198198198,0.922960088403758,0.00666533898427798
6.996996996997,0.923128953474713,0.00664128537078662
7.01201201201201,0.923297818545668,0.00661723175729527
7.02702702702703,0.923466683616622,0.00659317814380391
7.04204204204204,0.923635548687577,0.00656912453031256
7.05705705705706,0.923804413758532,0.0065450709168212
7.07207207207207,0.924074307199635,0.00650684543043683
7.08708708708709,0.924241204993417,0.00648337605670251
7.1021021021021,0.924408102787199,0.0064599066829682
7.11711711711712,0.924575000580981,0.00643643730923389
7.13213213213213,0.924741898374763,0.00641296793549958
7.14714714714715,0.924908796168545,0.00638949856176526
7.16216216216216,0.925151464806615,0.00635552815266926
7.17717717717718,0.925316410377959,0.00633263321378447
7.19219219219219,0.925481355949303,0.00630973827489968
7.20720720720721,0.925646301520646,0.0062868433360149
7.22222222222222,0.92581124709199,0.00626394839713011
7.23723723723724,0.925976192663334,0.00624105345824533
7.25225225225225,0.926168306200192,0.00621443678772707
7.26726726726727,0.926356605647554,0.00618859584063056
7.28228228228228,0.926519613440643,0.00616626545082972
7.2972972972973,0.926682621233732,0.00614393506102888
7.31231231231231,0.92684562902682,0.00612160467122804
7.32732732732733,0.927008636819909,0.0060992742814272
7.34234234234234,0.927171644612998,0.00607694389162637
7.35735735735736,0.927362686919914,0.00605097054431485
7.37237237237237,0.92752377281752,0.00602919384959266
7.38738738738739,0.927684858715126,0.00600741715487046
7.4024024024024,0.927845944612731,0.00598564046014826
7.41741741741742,0.928007030510337,0.00596386376542607
7.43243243243243,0.928168116407943,0.00594208707070387
7.44744744744745,0.928338727814836,0.00591904354630792
7.46246246246246,0.928497909468326,0.00589780919717086
7.47747747747748,0.928657091121817,0.00587657484803381
7.49249249249249,0.928816272775307,0.00585534049889675
7.50750750750751,0.928975454428798,0.00583410614975969
7.52252252252252,0.929134636082288,0.00581287180062264
7.53753753753754,0.929293817735779,0.00579163745148558
7.55255255255255,0.929437551148976,0.00577255162472291
7.56756756756757,0.92959484571959,0.00575184913661223
7.58258258258258,0.929752140290204,0.00573114664850154
7.5975975975976,0.929909434860818,0.00571044416039086
7.61261261261261,0.930066729431432,0.00568974167228017
7.62762762762763,0.930224024002047,0.00566903918416949
7.64264264264264,0.930381318572661,0.0056483366960588
7.65765765765766,0.930506318846061,0.00563200708712574
7.67267267267267,0.930661743156024,0.00561182485622881
7.68768768768769,0.930817167465987,0.00559164262533188
7.7027027027027,0.930972591775949,0.00557146039443496
7.71771771771772,0.931128016085912,0.00555127816353803
7.73273273273273,0.931283440395875,0.00553109593264111
7.74774774774775,0.931438864705837,0.00551091370174418
7.76276276276276,0.93154267682283,0.00549755500088952
7.77777777777778,0.931696247636361,0.00547788159635126
7.79279279279279,0.931849818449893,0.00545820819181301
7.80780780780781,0.932003389263424,0.00543853478727476
7.82282282282282,0.932156960076955,0.00541886138273651
7.83783783783784,0.932310530890486,0.00539918797819825
7.85285285285285,0.932464101704018,0.00537951457366
7.86786786786787,0.932545419464865,0.00536918141830732
7.88288288288288,0.932697156925159,0.00535000591085569
7.8978978978979,0.932848894385453,0.00533083040340406
7.91291291291291,0.933000631845747,0.00531165489595243
7.92792792792793,0.933152369306041,0.0052924793885008
7.94294294294294,0.933304106766335,0.00527330388104917
7.95795795795796,0.933455844226629,0.00525412837359754
7.97297297297297,0.93351944098413,0.00524611031216494
7.98798798798799,0.933669365137757,0.00522742096421912
8.003003003003,0.933819289291384,0.00520873161627329
8.01801801801802,0.933969213445012,0.00519004226832746
8.03303303303303,0.934119137598639,0.00517135292038164
8.04804804804805,0.934269061752266,0.00515266357243581
8.06306306306306,0.934418985905893,0.00513397422448998
8.07807807807808,0.934507940903712,0.00512288521137546
8.09309309309309,0.934613607505639,0.00510989201553802
8.10810810810811,0.934761738256005,0.00509167725501825
8.12312312312312,0.93490986900637,0.00507346249449848
8.13813813813814,0.935057999756736,0.00505524773397871
8.15315315315315,0.935206130507101,0.00503703297345893
8.16816816816817,0.935354261257467,0.00501881821293916
8.18318318318318,0.935495479239482,0.00500145347457698
8.1981981981982,0.935531580512601,0.00499707464343715
8.21321321321321,0.935677937025248,0.00497932262530269
8.22822822822823,0.935824293537895,0.00496157060716823
8.24324324324324,0.935970650050542,0.00494381858903377
8.25825825825826,0.936117006563189,0.00492606657089931
8.27327327327327,0.936263363075836,0.00490831455276486
8.28828828828829,0.936409719588483,0.0048905625346304
8.3033033033033,0.936471189323794,0.00488310668701393
8.31831831831832,0.93657241092796,0.00487099571814963
8.33333333333333,0.936717013219625,0.00485369433405777
8.34834834834835,0.93686161551129,0.00483639294996591
8.36336336336336,0.937006217802955,0.00481909156587405
8.37837837837838,0.93715082009462,0.00480179018178219
8.39339339339339,0.937295422386285,0.00478448879769033
8.40840840840841,0.937435204601561,0.00476776412640154
8.42342342342342,0.937441871849057,0.00476697722567435
8.43843843843844,0.937584741438244,0.00475011506723459
8.45345345345345,0.937727611027431,0.00473325290879482
8.46846846846847,0.937870480616618,0.00471639075035506
