"eta","alpha","beta"
1.63663663663664,0.48713488083289,0.173157018708702
1.65165165165165,0.490861459177406,0.170889908431204
1.66666666666667,0.494588277490307,0.16864299694082
1.68168168168168,0.498318249231221,0.166414125687956
1.6966966966967,0.502025240334299,0.16421885031494
1.71171171171171,0.505702453937237,0.162060749222764
1.72672672672673,0.509417248352778,0.159899716507195
1.74174174174174,0.513179121786866,0.157730598407755
1.75675675675676,0.516955558656705,0.155571499620094
1.77177177177177,0.520746439006999,0.153422324437823
1.78678678678679,0.524551098447614,0.151283157556505
1.8018018018018,0.528356040521123,0.149162583725496
1.81681681681682,0.532218871910603,0.147028279345362
1.83183183183183,0.536097225057814,0.144902560217857
1.84684684684685,0.539996809168099,0.142782029017568
1.86186186186186,0.543955471270304,0.140646814195448
1.87687687687688,0.547981444212522,0.138493377410417
1.89189189189189,0.551962943712202,0.136380947999573
1.90690690690691,0.555966446146954,0.134272803450268
1.92192192192192,0.560098812870637,0.132114602189436
1.93693693693694,0.564248509899166,0.129963398674397
1.95195195195195,0.568322765449456,0.127867948403593
1.96696696696697,0.57251955824886,0.125726577661579
1.98198198198198,0.576722366778939,0.123597490171624
1.996996996997,0.580905043562818,0.121494409158296
2.01201201201201,0.585122112133129,0.119390888554866
2.02702702702703,0.589331344133368,0.117305816461391
2.04204204204204,0.593518132957063,0.115246913248762
2.05705705705706,0.597694701548871,0.113208970838011
2.07207207207207,0.601848523642063,0.111195894933988
2.08708708708709,0.60591853593313,0.109237323754274
2.1021021021021,0.609973020811185,0.107301045308477
2.11711711711712,0.613993145340391,0.105394128086055
2.13213213213213,0.617900801513056,0.10355367270404
2.14714714714715,0.6217097685109,0.101772130967142
2.16216216216216,0.625477900069394,0.100021521266148
2.17717717717718,0.629183462524877,0.0983124271115439
2.19219219219219,0.632767059586844,0.096671130509462
2.20720720720721,0.636281055460248,0.0950723334427254
2.22222222222222,0.639722826145403,0.0935167927497131
2.23723723723724,0.643056950509859,0.0920202159139003
2.25225225225225,0.64627170648325,0.0905871308590285
2.26726726726727,0.649407902116582,0.0891981982762612
2.28228228228228,0.652464848334647,0.0878532019151534
2.2972972972973,0.655444431675945,0.0865508098836599
2.31231231231231,0.658340782874199,0.0852929714545799
2.32732732732733,0.661150923770436,0.0840803926342199
2.34234234234234,0.663877427735133,0.0829113697734026
2.35735735735736,0.666584531337934,0.0817586135461362
2.37237237237237,0.66921987092671,0.0806436150565096
2.38738738738739,0.671775219240141,0.0795692404314665
2.4024024024024,0.6742496755848,0.0785353012134955
2.41741741741742,0.676646678740525,0.0775396816390195
2.43243243243243,0.679012731569487,0.0765630409774919
2.44744744744745,0.681381677999588,0.0755917016301278
2.46246246246246,0.683683057820697,0.0746536419858873
2.47747747747748,0.685908664239739,0.0737517125906951
2.49249249249249,0.68803413398493,0.0728959764638266
2.50750750750751,0.690196430220011,0.0720310402565029
2.52252252252252,0.692292837488565,0.071197007924003
2.53753753753754,0.694322581212376,0.070393630617863
2.55255255255255,0.696413244607988,0.0695719114159773
2.56756756756757,0.698374412965236,0.0688060077526966
2.58258258258258,0.700273016248821,0.0680679838538627
2.5975975975976,0.702257592779349,0.067301250326955
2.61261261261261,0.704180471225033,0.0665630724041456
2.62762762762763,0.705955854724533,0.0658850460719502
2.64264264264264,0.70784647620306,0.0651672939247716
2.65765765765766,0.709723771603391,0.0644585017689434
2.67267267267267,0.711383725530347,0.0638353156656982
2.68768768768769,0.713225445958328,0.0631482090513701
2.7027027027027,0.715024827507223,0.0624799707828678
2.71771771771772,0.716651630458515,0.0618797473178479
2.73273273273273,0.718413584048587,0.0612332191526619
2.74774774774775,0.720103737715419,0.0606156696778249
2.76276276276276,0.721745902308569,0.0600200097624909
2.77777777777778,0.723432248681689,0.0594110032027741
2.79279279279279,0.725031845274915,0.0588360954528174
2.80780780780781,0.726676973789946,0.0582490396322527
2.82282282282282,0.728296993905722,0.0576728710287676
2.83783783783784,0.729881877707991,0.0571131635044559
2.85285285285285,0.731466991147709,0.0565559758364041
2.86786786786787,0.733042893682568,0.056004313590024
2.88288288288288,0.73459792704764,0.055464089585464
2.8978978978979,0.736134939324063,0.0549315687295626
2.91291291291291,0.737695278883306,0.0543948310844461
2.92792792792793,0.739204949982183,0.0538777815307628
2.94294294294294,0.740759035445031,0.0533478465870235
2.95795795795796,0.742252586701279,0.0528421274523737
2.97297297297297,0.743734603602974,0.0523414918270938
2.98798798798799,0.745270076834767,0.0518268804267939
3.003003003003,0.746738626064565,0.0513363412372567
3.01801801801802,0.748268401674979,0.0508280167759263
3.03303303303303,0.749722476886637,0.0503476802028252
3.04804804804805,0.751215877059531,0.0498557565662717
3.06306306306306,0.75268277889919,0.0493763318885675
3.07807807807808,0.754125904500765,0.0489058539305095
3.09309309309309,0.755629450901012,0.0484187260663592
3.10810810810811,0.757064148525542,0.0479560503527956
3.12312312312312,0.75855725005775,0.0474762922653364
3.13813813813814,0.759990669226784,0.047018969667397
3.15315315315315,0.761434401634622,0.0465593992854381
3.16816816816817,0.762910154341766,0.0460928661279785
3.18318318318318,0.764351895407693,0.0456387690878919
3.1981981981982,0.765818161854327,0.0451789126913663
3.21321321321321,0.767265388947357,0.0447278392864918
3.22822822822823,0.76872603430299,0.0442737483353856
3.24324324324324,0.770173807512211,0.0438267365459251
3.25825825825826,0.771634066721489,0.0433774277202806
3.27327327327327,0.773072390929217,0.0429367061724615
3.28828828828829,0.774543769081534,0.0424885738127572
3.3033033033033,0.776029566768049,0.042037352902262
3.31831831831832,0.77744873764773,0.0416089476622789
3.33333333333333,0.778940021924691,0.0411605841877453
3.34834834834835,0.780383961246081,0.0407280389832777
3.36336336336336,0.781851646797652,0.0402909729406692
3.37837837837838,0.783370262665895,0.0398403091397833
3.39339339339339,0.784764428634193,0.0394284132438963
3.40840840840841,0.786286493856892,0.0389810644320416
3.42342342342342,0.787828124822887,0.0385295213961607
3.43843843843844,0.789197742783933,0.0381303501446212
3.45345345345345,0.790751238610222,0.0376796330790854
3.46846846846847,0.792274709538426,0.037239360348584
3.48348348348348,0.793669202682084,0.0368381157067307
3.4984984984985,0.795230129387031,0.0363910262488752
3.51351351351351,0.796747640561839,0.0359581836400796
3.52852852852853,0.798167661295219,0.0355548203097934
3.54354354354354,0.799715122880214,0.0351171428661913
3.55855855855856,0.801243233030569,0.0346868561904962
3.57357357357357,0.802680443579587,0.0342838538734783
3.58858858858859,0.804192612803489,0.0338614183155181
3.6036036036036,0.805742587541466,0.0334304159593729
3.61861861861862,0.807187728729399,0.0330303129155348
3.63363363363363,0.808650604872424,0.0326266133664976
3.64864864864865,0.810227057841884,0.0321936084348143
3.66366366366366,0.811669034722089,0.0317994199177742
3.67867867867868,0.813108598916983,0.0314071203000715
3.69369369369369,0.814626595178139,0.0309951450964535
3.70870870870871,0.816090589808285,0.0305997135088329
3.72372372372372,0.817508709359288,0.0302180606664538
3.73873873873874,0.818949020924461,0.0298317942604926
3.75375375375375,0.820437707861387,0.0294344237219764
3.76876876876877,0.821818337102115,0.0290674341632311
3.78378378378378,0.823182610453208,0.0287058726546244
3.7987987987988,0.824658542375678,0.028316486505201
3.81381381381381,0.826009776247985,0.0279615719827227
3.82882882882883,0.827319403291246,0.0276186603508574
3.84384384384384,0.828719920027271,0.027253500982528
3.85885885885886,0.830055288431224,0.0269067575500503
3.87387387387387,0.831292949428359,0.026586483340103
3.88888888888889,0.83263371501617,0.0262409844128662
3.9039039039039,0.833926926646851,0.0259089608606122
3.91891891891892,0.835097882679916,0.0256094607082335
3.93393393393393,0.836379277452174,0.0252831128369405
3.94894894894895,0.837600257876526,0.0249731337850444
3.96396396396396,0.838744235640264,0.0246840033744213
3.97897897897898,0.839943278933927,0.0243820307722835
3.99399399399399,0.841059879269217,0.0241016243521351
4.00900900900901,0.842202468488285,0.0238162391038407
4.02402402402402,0.843308840049498,0.0235405591177791
4.03903903903904,0.844397797298378,0.0232704154642358
4.05405405405405,0.84545314449649,0.0230096172977346
4.06906906906907,0.846524563343243,0.0227455078708478
4.08408408408408,0.847534201227376,0.0224980410233775
4.0990990990991,0.848507948602332,0.0222597410453166
4.11411411411411,0.849550612699671,0.0220059353568069
4.12912912912913,0.850447642397116,0.0217880649473248
4.14414414414414,0.851496820685844,0.0215344124626817
4.15915915915916,0.85233586359206,0.0213322415068261
4.17417417417417,0.853353215217107,0.0210880079893154
4.18918918918919,0.854158944452828,0.0208952740843887
4.2042042042042,0.855125842371238,0.0206648461221859
4.21921921921922,0.855911273387272,0.0204782207075833
4.23423423423423,0.856842372944043,0.0202579475856842
4.24924924924925,0.857608581098362,0.0200771339396685
4.26426426426426,0.85849789636211,0.0198682664095071
4.27927927927928,0.85925782727371,0.0196902412305618
4.29429429429429,0.860101902249027,0.0194933643507751
4.30930930930931,0.860856353714278,0.0193179185078636
4.32432432432432,0.861651108537618,0.0191337435014756
4.33933933933934,0.862399339878236,0.0189610430294093
4.35435435435435,0.863144270963613,0.018789455013029
4.36936936936937,0.863886021806156,0.0186195549240268
4.38438438438438,0.864596392672086,0.0184569001102818
4.3993993993994,0.865308596228386,0.0182950132339826
4.41441441441441,0.866044755843684,0.0181277273021399
4.42942942942943,0.866681174014754,0.017983929239152
4.44444444444444,0.867411414381477,0.0178193028237408
4.45945945945946,0.867996754156867,0.0176876137959373
4.47447447447447,0.868721173328231,0.0175256190025792
4.48948948948949,0.869385855737222,0.0173770913428679
4.5045045045045,0.869971776058769,0.0172469059133974
4.51951951951952,0.870686791199489,0.0170883434846781
4.53453453453453,0.871203759876689,0.0169740695490825
4.54954954954955,0.87187309353114,0.0168268147898043
4.56456456456456,0.87250518846367,0.0166879830468667
4.57957957957958,0.873006369621521,0.0165783323608805
4.59459459459459,0.873713956019054,0.0164240814958115
4.60960960960961,0.874237110862085,0.016310383945227
4.62462462462462,0.874786786923252,0.0161913049234025
4.63963963963964,0.875452718107636,0.016047469024845
4.65465465465465,0.875916507073506,0.0159476987016336
4.66966966966967,0.876493388582001,0.0158239289510908
4.68468468468468,0.877084801233952,0.0156974793458543
4.6996996996997,0.877548851435673,0.0155985567570833
4.71471471471471,0.878144856515973,0.0154718897907467
4.72972972972973,0.878680874387315,0.0153584414436099
4.74474474474474,0.879141431898812,0.0152611530904637
4.75975975975976,0.879732954328965,0.0151365864875197
4.77477477477477,0.880229807001575,0.0150324819258143
4.78978978978979,0.880683294678262,0.0149375777261051
4.8048048048048,0.881248664638031,0.0148195935646664
4.81981981981982,0.88171830354664,0.0147221812628346
4.83483483483483,0.88217039218637,0.0146284702698128
4.84984984984985,0.882702786408526,0.0145183511521845
4.86486486486486,0.883172806545249,0.0144217965291016
4.87987987987988,0.883623257211368,0.0143293179663332
4.89489489489489,0.884101678899252,0.0142311807223423
4.90990990990991,0.884586186813849,0.0141325576313422
4.92492492492492,0.885033341406934,0.014041640394521
4.93993993993994,0.885477038916838,0.0139514320859445
4.95495495495495,0.885947317058632,0.0138565147213475
4.96996996996997,0.88638734808602,0.0137679353015755
4.98498498498498,0.886827379113409,0.0136793558818034
5,0.887265326564983,0.0135915975551051
5.01501501501502,0.887706073760291,0.0135037642923707
5.03003003003003,0.888146820955599,0.0134159310296362
5.04504504504505,0.888553956384633,0.0133348299620674
5.06006006006006,0.888988645615897,0.0132490695207077
5.07507507507508,0.889426215241854,0.0131627437712498
5.09009009009009,0.889862658051458,0.0130766417848597
5.10510510510511,0.890226667305743,0.0130053008788161
5.12012012012012,0.890657164048156,0.0129212445205667
5.13513513513514,0.891087660790569,0.0128371881623173
5.15015015015015,0.891449028060341,0.0127666991984262
5.16516516516517,0.891849559582373,0.0126892753921839
5.18018018018018,0.89228093743338,0.0126059222968707
5.1951951951952,0.892712315284387,0.0125225692015575
5.21021021021021,0.893013008251458,0.0124647596225114
5.22522522522523,0.893441306716279,0.0123828574775553
5.24024024024024,0.8938696051811,0.0123009553325992
5.25525525525526,0.894256446404697,0.0122270221800499
5.27027027027027,0.89456157451565,0.0121691732404548
5.28528528528529,0.894982828740165,0.0120894697330538
5.3003003003003,0.89540408296468,0.0120097662256527
5.31531531531532,0.895715415556998,0.0119509705145234
5.33033033033033,0.89605862877379,0.0118866461866993
5.34534534534535,0.896480519814719,0.0118076740537604
5.36036036036036,0.89690278867851,0.0117286317162689
5.37537537537538,0.897161361695474,0.0116803964201425
5.39039039039039,0.897529593575633,0.0116121475707481
5.40540540540541,0.897948849270007,0.0115345004860005
5.42042042042042,0.89836810496438,0.011456853401253
5.43543543543544,0.898583590937283,0.0114171462764364
5.45045045045045,0.89895746996688,0.0113486122307047
5.46546546546547,0.899369682770282,0.0112730935409998
5.48048048048048,0.899763968287609,0.0112008769339866
5.4954954954955,0.899969327790138,0.011163459198416
5.51051051051051,0.90033778544608,0.0110966469519373
5.52552552552553,0.900748604703312,0.0110222011333806
5.54054054054054,0.901131821977013,0.0109527912686793
5.55555555555556,0.90133979914189,0.0109153112049982
5.57057057057057,0.901693498240659,0.0108518548223527
5.58558558558559,0.902103866980385,0.0107782965378876
5.6006006006006,0.902487052694543,0.0107096373385739
5.61561561561562,0.902693548742502,0.0106728221927438
5.63063063063063,0.903016298249785,0.0106155196201352
5.64564564564565,0.90341960333019,0.0105440177822529
5.66066066066066,0.903812114193269,0.0104744401161457
5.67567567567568,0.904013027698824,0.0104390164990473
5.69069069069069,0.904296375292633,0.0103892179524929
5.70570570570571,0.90469672610848,0.010319016280259
5.72072072072072,0.905097576064247,0.0102487280866334
5.73573573573574,0.905315906530951,0.0102106312879795
5.75075075075075,0.905552497312057,0.0101694419340615
5.76576576576577,0.90595405795055,0.01009980114422
5.78078078078078,0.906355618589043,0.0100301603543784
5.7957957957958,0.906608266035852,0.00998648717903803
5.81081081081081,0.906810389364053,0.00995162444433204
5.82582582582583,0.907183538656524,0.00988759511382029
5.84084084084084,0.907577992944445,0.00981993810162482
5.85585585585586,0.907873465317933,0.0097693519509835
5.87087087087087,0.908069955776989,0.00973583666189633
5.88588588588589,0.908375655664187,0.0096838972525279
5.9009009009009,0.908767162959209,0.00961748174865274
5.91591591591592,0.909116752289633,0.00955821617311619
5.93093093093093,0.909311797215963,0.00952531126161501
5.94594594594595,0.909549735882177,0.00948524765655412
5.96096096096096,0.909942507651122,0.00941934851831661
5.97597597597598,0.910335279420066,0.00935344938007911
5.99099099099099,0.910553836148881,0.00931694110038554
6.00600600600601,0.91075159108186,0.00928394217693603
6.02102102102102,0.911101715873768,0.00922579636387647
6.03603603603604,0.911490101045585,0.00916133921278707
6.05105105105105,0.911772483202902,0.00911457072508806
6.06606606606607,0.911964546050293,0.0090828729650754
6.08108108108108,0.912226488243742,0.00903976756659707
6.0960960960961,0.912609131125838,0.0089769580653144
6.11111111111111,0.912967446047264,0.00891816361363333
6.12612612612613,0.913158026081969,0.00888705187236332
6.14114114114114,0.913348606116674,0.00885594013109331
6.15615615615616,0.913712060544578,0.00879691155605638
6.17117117117117,0.914095998414549,0.00873457657852213
6.18618618618619,0.914346530260226,0.00869401981987689
6.2012012012012,0.914539888095492,0.00866279658361266
6.21621621621622,0.914817039398444,0.00861818678441889
6.23123123123123,0.915197994549425,0.00855699363114824
6.24624624624625,0.91553230708245,0.00850333263405854
6.26126126126126,0.915722577846432,0.00847293190379527
6.27627627627628,0.915910175162147,0.00844296198678885
6.29129129129129,0.916278907405214,0.00838436209925832
6.30630630630631,0.91665260224903,0.00832497782897371
6.32132132132132,0.916879971186589,0.0082889700939541
6.33633633633634,0.91706606871469,0.0082595557406759
6.35135135135135,0.917343230748185,0.0082158992311511
6.36636636636637,0.917713918489922,0.00815761564223788
6.38138138138138,0.918027536323041,0.00810835245499665
6.3963963963964,0.918212903590763,0.00807936262798586
6.41141141141141,0.918401810771552,0.00804982344026318
6.42642642642643,0.918772573052997,0.00799214006701211
6.44144144144144,0.919144555838474,0.00793426780660985
6.45645645645646,0.919363944047346,0.0079002607809992
6.47147147147147,0.919551336619187,0.00787125775623194
6.48648648648649,0.91983071577384,0.00782816573621858
6.5015015015015,0.920197444768617,0.00777169939273023
6.51651651651652,0.920502268141849,0.00772481456299988
6.53153153153153,0.920683820607923,0.00769700733554044
6.54654654654655,0.920872573880753,0.0076681084137178
6.56156156156156,0.921234146515692,0.007613008827178
6.57657657657658,0.921595719150632,0.0075579092406382
6.59159159159159,0.921804787714069,0.00752616772516432
6.60660660660661,0.921984807882935,0.00749887536608395
6.62162162162162,0.922268345902461,0.00745604666573612
6.63663663663664,0.922626845124191,0.00740196751136702
6.65165165165165,0.922919505000274,0.00735787320562355
6.66666666666667,0.92310235059802,0.00733043439300171
6.68168168168168,0.923312325131257,0.00729896421703445
6.6966966966967,0.923672098569162,0.0072452339043338
6.71171171171171,0.924031872007066,0.00719150359163316
6.72672672672673,0.924228634576688,0.00716223855196288
6.74174174174174,0.924409928961728,0.00713529503455097
6.75675675675676,0.924720509505602,0.00708933245296109
6.77177177177177,0.925072804413714,0.00703723471121853
6.78678678678679,0.925338994439615,0.00699793216618098
6.8018018018018,0.925514361507568,0.00697212592451722
6.81681681681682,0.925756930109548,0.0069365250652556
6.83183183183183,0.926106094248259,0.00688538791601118
6.84684684684685,0.926440059907748,0.00683648730771095
6.86186186186186,0.926613856978507,0.00681115640013029
6.87687687687688,0.926799135167216,0.00678416779972022
6.89189189189189,0.927145149007231,0.00673397149969839
6.90690690690691,0.927491162847247,0.00668377519967657
6.92192192192192,0.927713749778062,0.00665157211401335
6.93693693693694,0.927890381155285,0.00662607299976322
6.95195195195195,0.928201238226749,0.00658137193605075
6.96696696696697,0.928548495486483,0.00653146356400951
6.98198198198198,0.928826866038513,0.00649150134894473
6.996996996997,0.92900190652899,0.00646645836934464
7.01201201201201,0.929270474741405,0.0064281560552316
7.02702702702703,0.929611362717651,0.00637960670259972
7.04204204204204,0.929930539497765,0.00633416390300928
7.05705705705706,0.930099565501269,0.00631020125027502
7.07207207207207,0.930331093784222,0.0062774558689739
7.08708708708709,0.930667536607677,0.00622996805043554
7.1021021021021,0.931003979431133,0.00618248023189719
7.11711711711712,0.931190552531483,0.0061562392987832
7.13213213213213,0.931401076714595,0.00612670885232765
7.14714714714715,0.931734291085164,0.00608008645324872
7.16216216216216,0.932067505455733,0.00603346405416979
7.17717717717718,0.932282411940202,0.00600346610559243
7.19219219219219,0.932482137630738,0.00597568209290231
7.20720720720721,0.932813412277508,0.00592972645850378
7.22222222222222,0.933147839646604,0.0058833361368697
7.23723723723724,0.933383893802334,0.00585065017364536
7.25225225225225,0.93358828065145,0.00582245821718913
7.26726726726727,0.933919442427371,0.00577689754657088
7.28228228228228,0.934250604203292,0.00573133687595263
7.2972972972973,0.934493115032974,0.00569802230638725
7.31231231231231,0.934705578917376,0.00566896527690214
7.32732732732733,0.935028998667507,0.00562483169084516
7.34234234234234,0.935352418417638,0.00558069810478818
7.35735735735736,0.935585903817985,0.00554888591424785
7.37237237237237,0.935816855028215,0.00551757202573073
7.38738738738739,0.936136977860766,0.00547423355666195
7.4024024024024,0.936457100693318,0.00543089508759318
7.41741741741742,0.936675327923833,0.00540140508759646
7.43243243243243,0.936936460801683,0.00536629667673005
7.44744744744745,0.937253269817815,0.0053237376976516
7.46246246246246,0.937570078833947,0.00528117871857315
7.47747747747748,0.937763746085919,0.00525522511263744
7.49249249249249,0.938064752834346,0.00521508707887409
7.50750750750751,0.938378231997743,0.00517329239120154
7.52252252252252,0.938695767728859,0.00513096105179791
7.53753753753754,0.938900459885046,0.00510381157074683
7.55255255255255,0.939215103089899,0.00506216975264763
7.56756756756757,0.939529746294752,0.00502052793454843
7.58258258258258,0.939804893518866,0.00498413218716167
7.5975975975976,0.940065332348938,0.00494988288592026
7.61261261261261,0.940375569882441,0.00490911488810558
7.62762762762763,0.940682351821221,0.00486880403806183
7.64264264264264,0.940915705199762,0.00483821083994022
7.65765765765766,0.941219123828156,0.00479862077444752
7.67267267267267,0.94152254245655,0.00475903070895482
7.68768768768769,0.941825961084944,0.00471944064346212
7.7027027027027,0.942073297463179,0.0046873653433858
7.71771771771772,0.942373343690105,0.00464848270140232
7.73273273273273,0.942673389917031,0.00460960005941884
7.74774774774775,0.942936483995668,0.00457557824144622
7.76276276276276,0.94323314854114,0.00453739034862261
7.77777777777778,0.943529813086612,0.00449920245579901
7.79279279279279,0.943826477632084,0.00446101456297541
7.80780780780781,0.944099410468522,0.00442609758937129
7.82282282282282,0.944392686115605,0.00438859263766587
7.83783783783784,0.944686720397143,0.00435099147808271
7.85285285285285,0.944976906485588,0.00431401069774678
7.86786786786787,0.945271340557133,0.00427659969111856
7.88288288288288,0.945565774628678,0.00423918868449033
7.8978978978979,0.945867213966658,0.00420093612646153
7.91291291291291,0.946158250115142,0.0041641848920974
7.92792792792793,0.946449286263626,0.00412743365773327
7.94294294294294,0.946738046508745,0.00409097104700238
7.95795795795796,0.947037597536403,0.00405335258830865
7.97297297297297,0.94732068210733,0.00401782853256323
7.98798798798799,0.947603766678257,0.00398230447681781
8.003003003003,0.947905333544321,0.00394460451155839
8.01801801801802,0.948185019250789,0.0039097212788556
8.03303303303303,0.948464704957257,0.00387483804615282
8.04804804804805,0.948765361169451,0.0038374253883562
8.06306306306306,0.949041649141376,0.0038031745557557
8.07807807807808,0.949317937113301,0.00376892372315519
8.09309309309309,0.949614880934496,0.00373214368335085
8.10810810810811,0.9498877735745,0.00369851757515325
8.12312312312312,0.950160666214503,0.00366489146695566
8.13813813813814,0.950433558854506,0.00363126535875806
8.15315315315315,0.950719852325312,0.00359616325515653
8.16816816816817,0.950989353917421,0.00356315501619307
8.18318318318318,0.95125885550953,0.0035301467772296
8.1981981981982,0.951540620007249,0.00349575531661818
8.21321321321321,0.951811331670888,0.00346280010898133
8.22822822822823,0.952082043334527,0.00342984490134449
8.24324324324324,0.952351944141759,0.0033970348905133
8.25825825825826,0.952619277237038,0.00336468466956671
8.27327327327327,0.952886610332317,0.00333233444862012
8.28828828828829,0.953152656754298,0.00330014049057796
8.3033033033033,0.953396788979315,0.00327076184797789
8.31831831831832,0.953656157843052,0.00323956957847979
8.33333333333333,0.953915526706789,0.0032083773089817
8.34834834834835,0.95413905904501,0.00318156641301599
8.36336336336336,0.954395069868609,0.00315096953451516
8.37837837837838,0.954651080692208,0.00312037265601433
8.39339339339339,0.954888194448723,0.00309204131087861
8.40840840840841,0.95510404621324,0.00306639332414468
8.42342342342342,0.95535671044498,0.00303638770748821
8.43843843843844,0.955609374676721,0.00300638209083173
8.45345345345345,0.955780651910452,0.00298607251264074
