"eta","alpha","beta"
1.78678678678679,0.514056094370543,0.146565260451421
1.8018018018018,0.518006377470068,0.144362687980132
1.81681681681682,0.521919641817998,0.14219787904916
1.83183183183183,0.525697104754259,0.140125890907687
1.84684684684685,0.529413701955492,0.138103362674829
1.86186186186186,0.533125897909966,0.136099480618592
1.87687687687688,0.536747251362791,0.134161154172752
1.89189189189189,0.540290082551032,0.13227987057035
1.90690690690691,0.54378428245888,0.130438731973427
1.92192192192192,0.547226990603308,0.128638703377199
1.93693693693694,0.550567877660284,0.126905976167149
1.95195195195195,0.553833911528384,0.12522522574139
1.96696696696697,0.557054873059016,0.123580203634371
1.98198198198198,0.560222051214503,0.121974849431469
1.996996996997,0.563341471881221,0.120405617524953
2.01201201201201,0.566410312797615,0.118873484645337
2.02702702702703,0.569428734662614,0.117377801088001
2.04204204204204,0.572396876069019,0.115917998755819
2.05705705705706,0.575303145293281,0.114499278545035
2.07207207207207,0.578162377038061,0.113113743220549
2.08708708708709,0.580977659928521,0.111759314322373
2.1021021021021,0.583752025122751,0.110434129334308
2.11711711711712,0.586485604218724,0.109137631387882
2.13213213213213,0.589181410120027,0.107868002572688
2.14714714714715,0.591822027339235,0.106633130332724
2.16216216216216,0.594459833194528,0.105408484414276
2.17717717717718,0.597080333702683,0.104200505203256
2.19219219219219,0.599669125667983,0.103015303773288
2.20720720720721,0.602226264331503,0.101852533174835
2.22222222222222,0.604754731357069,0.100710433555277
2.23723723723724,0.607254574202669,0.0995886842143185
2.25225225225225,0.609728738984972,0.0984856448355265
2.26726726726727,0.612223277111253,0.0973811169919399
2.28228228228228,0.614735166994998,0.0962765621682457
2.2972972972973,0.617203862384514,0.0951983392819642
2.31231231231231,0.619612142320586,0.0941535600054567
2.32732732732733,0.622006268381013,0.0931213403922364
2.34234234234234,0.62438623583765,0.0921014803766289
2.35735735735736,0.626786276335282,0.0910795670660066
2.37237237237237,0.629234707206228,0.0900440306846246
2.38738738738739,0.631674311832616,0.089018684322517
2.4024024024024,0.634050514917861,0.0880266692882396
2.41741741741742,0.636403590767489,0.087050285363893
2.43243243243243,0.638753550055362,0.0860808883546138
2.44744744744745,0.64111730037737,0.085111578877508
2.46246246246246,0.643551063168356,0.0841200985744358
2.47747747747748,0.645989563281283,0.0831326753091178
2.49249249249249,0.648378598753303,0.0821714715644046
2.50750750750751,0.650743812388294,0.0812255839156879
2.52252252252252,0.653119175478811,0.0802810457533853
2.53753753753754,0.65550450731831,0.0793379128895487
2.55255255255255,0.657902332987109,0.0783952899190977
2.56756756756757,0.660368061460629,0.0774320249656383
2.58258258258258,0.662825834686855,0.0764775938933633
2.5975975975976,0.665238982865089,0.0755462296524362
2.61261261261261,0.667663656278343,0.0746156346826785
2.62762762762763,0.670099566348519,0.0736859427607119
2.64264264264264,0.672549209041802,0.0727562054478834
2.65765765765766,0.675009470919783,0.0718276459589285
2.67267267267267,0.677480030174101,0.070900396029324
2.68768768768769,0.67995783021329,0.0699755826083748
2.7027027027027,0.68242840003268,0.069058872582122
2.71771771771772,0.684907947165828,0.0681441395012543
2.73273273273273,0.687391119380281,0.0672330170633136
2.74774774774775,0.689877596764661,0.0663256089280358
2.76276276276276,0.692364368951196,0.065422978795909
2.77777777777778,0.694848451539835,0.0645261642853521
2.79279279279279,0.697329611433642,0.063635182907626
2.80780780780781,0.699799538767653,0.0627529568542534
2.82282282282282,0.702258130114452,0.0618793990748069
2.83783783783784,0.704702532540394,0.0610154477639089
2.85285285285285,0.707127377600127,0.0601628624030393
2.86786786786787,0.70950859355378,0.0593300444604836
2.88288288288288,0.711901062928991,0.0584979528950511
2.8978978978979,0.714265859190305,0.0576797172310114
2.91291291291291,0.716600487781348,0.0568760312966899
2.92792792792793,0.718899934874411,0.0560884290783149
2.94294294294294,0.721159202812308,0.0553184456568626
2.95795795795796,0.723376071638309,0.054566602948689
2.97297297297297,0.725563491343322,0.0538284272734755
2.98798798798799,0.727774515001698,0.0530863512500211
3.003003003003,0.729935799177383,0.052364545518643
3.01801801801802,0.732004182768274,0.051677290846217
3.03303303303303,0.733993684156727,0.0510193558995776
3.04804804804805,0.735994996245703,0.050360881113305
3.06306306306306,0.737985482623947,0.049709265251673
3.07807807807808,0.739915994619109,0.0490801600959751
3.09309309309309,0.741787376479741,0.0484729412695291
3.10810810810811,0.743646750364166,0.0478733657597863
3.12312312312312,0.745442461893115,0.0472969319093151
3.13813813813814,0.747168424567119,0.0467450652915304
3.15315315315315,0.7489607414479,0.0461749381745892
3.16816816816817,0.750652615269503,0.045639628231364
3.18318318318318,0.752224785660676,0.04514415173301
3.1981981981982,0.753906718202159,0.0446168732104248
3.21321321321321,0.755527447332687,0.0441109489696844
3.22822822822823,0.756992671301303,0.0436558544908685
3.24324324324324,0.75856495167513,0.0431699104336887
3.25825825825826,0.760054320399164,0.0427111203213564
3.27327327327327,0.761498192561772,0.0422692506642336
3.28828828828829,0.762926547977468,0.0418335886911214
3.3033033033033,0.764345371508322,0.0414027663518262
3.31831831831832,0.76570166665169,0.0409932680435909
3.33333333333333,0.767050657106525,0.0405870297718344
3.34834834834835,0.768390568996029,0.0401862629014491
3.36336336336336,0.769620912508993,0.0398190858298614
3.37837837837838,0.770994470190934,0.0394117052608646
3.39339339339339,0.772128434611579,0.039076425591746
3.40840840840841,0.773514539042802,0.0386687586763572
3.42342342342342,0.774571697370398,0.0383591639184815
3.43843843843844,0.775896329001891,0.0379730135955159
3.45345345345345,0.776931227266366,0.0376724726693949
3.46846846846847,0.778206532212927,0.0373040123107701
3.48348348348348,0.779230771489108,0.0370090853458068
3.4984984984985,0.780450783043982,0.0366596633746199
3.51351351351351,0.781468890724793,0.0363690482801634
3.52852852852853,0.782629997992177,0.0360393010140052
3.54354354354354,0.78364197444225,0.0357529848136013
3.55855855855856,0.784745132682928,0.0354422290887846
3.57357357357357,0.78575097896596,0.0351601961608963
3.58858858858859,0.786799350780794,0.0348671441987948
3.6036036036036,0.787799068905593,0.0345893760649185
3.61861861861862,0.788791346449591,0.0343139972896023
3.63363363363363,0.789784939957226,0.034040472364696
3.64864864864865,0.79077853346486,0.0337669474397897
3.66366366366366,0.791711729587263,0.0335122011279756
3.67867867867868,0.792699200126702,0.0332428956491801
3.69369369369369,0.793582490874726,0.0330033386140767
3.70870870870871,0.794563838450369,0.0327382259274866
3.72372372372372,0.795398121865199,0.0325132362404599
3.73873873873874,0.796373345550107,0.0322522873187793
3.75375375375375,0.797307134539835,0.0320025316351662
3.76876876876877,0.798130716284662,0.0317839015651893
3.78378378378378,0.799099813115663,0.0315270846711506
3.7987987987988,0.799836737116689,0.0313325044343981
3.81381381381381,0.800799703020666,0.0310797856095332
3.82882882882883,0.801652837762738,0.0308561713627732
3.84384384384384,0.802451218452199,0.0306482843913658
3.85885885885886,0.80340804675628,0.0303996275731076
3.87387387387387,0.804082404598964,0.0302250981192044
3.88888888888889,0.805005800375529,0.0299874173855057
3.9039039039039,0.805835283860559,0.0297742799786675
3.91891891891892,0.806558773596691,0.0295893859478596
3.93393393393393,0.807503300984089,0.0293487379802429
3.94894894894895,0.808183749013788,0.0291760397573775
3.96396396396396,0.809010248688873,0.0289672686800399
3.97897897897898,0.809870950061741,0.0287503477035133
3.99399399399399,0.810494469686089,0.0285938524927757
4.00900900900901,0.811414307233751,0.0283640948316243
4.02402402402402,0.812150476840618,0.0281807267387499
4.03903903903904,0.812847542577907,0.0280078014113043
4.05405405405405,0.813773532597497,0.0277788402892968
4.06906906906907,0.814397078268428,0.0276254080141611
4.08408408408408,0.815170686593035,0.0274356697074087
4.0990990990991,0.815999921453238,0.0272328937816163
4.11411411411411,0.816611033397667,0.0270840471596008
4.12912912912913,0.817454010630942,0.0268795661801717
4.14414414414414,0.818187686481871,0.0267021811293066
4.15915915915916,0.818794636390812,0.0265558158932883
4.17417417417417,0.819699925700894,0.026338574461745
4.18918918918919,0.820347362847459,0.0261838322270862
4.2042042042042,0.821011774236005,0.0260254149450164
4.21921921921922,0.821882547815271,0.0258185974262091
4.23423423423423,0.822481131707631,0.0256770898052351
4.24924924924925,0.823200143473198,0.0255075310807026
4.26426426426426,0.82399674986486,0.0253203536152892
4.27927927927928,0.824591126192661,0.0251812197455001
4.29429429429429,0.82536191277536,0.0250013943338116
4.30930930930931,0.826089255399443,0.0248323253305171
4.32432432432432,0.826679406605381,0.0246955279705133
4.33933933933934,0.8275011237951,0.0245058312099854
4.35435435435435,0.828164025651873,0.0243533977447481
4.36936936936937,0.82874993263889,0.024218898591622
4.38438438438438,0.829621728069002,0.0240197130047676
4.3993993993994,0.830222970904391,0.0238829512309826
4.41441441441441,0.830856381504605,0.0237391079816619
4.42942942942943,0.831688655504123,0.0235508538465888
4.44444444444444,0.832266012328219,0.0234208335053699
4.45945945945946,0.832949936140682,0.0232671519208338
4.47447447447447,0.833720019678909,0.0230947326332126
4.48948948948949,0.834293071992842,0.0229668945364041
4.5045045045045,0.835032315048806,0.022802497114041
4.51951951951952,0.835741009791175,0.0226454313318374
4.53453453453453,0.836309736755362,0.0225197359693276
4.54954954954955,0.837105218354084,0.022344611386352
4.56456456456456,0.837753330019759,0.0222024274841249
4.57957957957958,0.838330726334641,0.0220760227072641
4.59459459459459,0.839174017959877,0.0218921758206601
4.60960960960961,0.839756692285109,0.0217656606036759
4.62462462462462,0.840399717743876,0.0216263552952762
4.63963963963964,0.841197087276559,0.0214541525526033
4.65465465465465,0.841752710132756,0.0213346470780303
4.66966966966967,0.842469374526078,0.0211809569363914
4.68468468468468,0.843193513759786,0.0210260786482384
4.6996996996997,0.843744728071375,0.0209085578160722
4.71471471471471,0.844537368049709,0.0207402256970828
4.72972972972973,0.845185616209909,0.0206029248607599
4.74474474474474,0.845793615967797,0.0204745741834329
4.75975975975976,0.846610458547547,0.0203026368613315
4.77477477477477,0.847174758716805,0.0201843073125834
4.78978978978979,0.847872433371336,0.0200384863296635
4.8048048048048,0.848622689161393,0.0198819894663291
4.81981981981982,0.849160562973938,0.0197701912538091
4.83483483483483,0.849956926527462,0.0196053183617434
4.84984984984985,0.850609140982763,0.0194705541116359
4.86486486486486,0.851246102671157,0.0193394907946534
4.87987987987988,0.852042810382435,0.0191758859320183
4.89489489489489,0.852594910585683,0.0190629127730185
4.90990990990991,0.853344827190209,0.0189100670687595
4.92492492492492,0.854053330393613,0.0187658524111306
4.93993993993994,0.85466396635553,0.0186421398433755
4.95495495495495,0.855447127191481,0.0184838182132754
4.96996996996997,0.856038943890131,0.0183644749180779
4.98498498498498,0.856779387570312,0.0182158676191096
5,0.857508752891139,0.0180696079071538
5.01501501501502,0.858130829788967,0.0179455105920596
5.03003003003003,0.858900361217663,0.0177922648707159
5.04504504504505,0.859499047418436,0.0176732985427955
5.06006006006006,0.860261738452937,0.0175225160767189
5.07507507507508,0.860974837134983,0.0173816083532721
5.09009009009009,0.861639132907221,0.017251083872292
5.10510510510511,0.862394970045864,0.0171027172350624
5.12012012012012,0.863031846806565,0.0169781635246089
5.13513513513514,0.863780819123459,0.0168321669735197
5.15015015015015,0.864444129488622,0.0167029835374356
5.16516516516517,0.865182961837838,0.0165599399678102
5.18018018018018,0.865925061848529,0.0164162680555256
5.1951951951952,0.866595771825265,0.0162871691592626
5.21021021021021,0.86733099398631,0.0161457785361004
5.22522522522523,0.868018616574878,0.0160140078852384
5.24024024024024,0.868746957789431,0.0158748572561664
5.25525525525526,0.869449277207188,0.0157409033140627
5.27027027027027,0.870170735077509,0.0156039532169169
5.28528528528529,0.870890390881234,0.0154673699565843
5.3003003003003,0.871604966359744,0.0153325814556756
5.31531531531532,0.872319541838255,0.0151977929547669
5.33033033033033,0.873047441355231,0.0150611786898116
5.34534534534535,0.873755139094141,0.0149285133276964
5.36036036036036,0.874492963523466,0.0147907195513399
5.37537537537538,0.875193792650005,0.0146601407754079
5.39039039039039,0.875937961596298,0.0145218680301309
5.40540540540541,0.876631933961486,0.0143933420020741
5.42042042042042,0.877379006648593,0.0142552463672021
5.43543543543544,0.878066135081142,0.0141287414855334
5.45045045045045,0.878815894394271,0.0139908654629047
5.46546546546547,0.879496194754839,0.0138663509912811
5.48048048048048,0.880220941521428,0.0137337956536532
5.4954954954955,0.880918863711611,0.0136067440669986
5.51051051051051,0.881611419447925,0.0134807607107632
5.52552552552553,0.882331034104093,0.0133504551302647
5.54054054054054,0.882997737041427,0.0132298332348335
5.55555555555556,0.88373119045637,0.0130977218183437
5.57057057057057,0.884391128579456,0.0129790049382172
5.58558558558559,0.885117866681941,0.012848770529622
5.6006006006006,0.885771065482816,0.0127319325867108
5.61561561561562,0.886488269896404,0.0126040558276518
5.63063063063063,0.887134759193866,0.0124890718765712
5.64564564564565,0.887841108285738,0.0123637627982352
5.66066066066066,0.888480918242948,0.0122506091779891
5.67567567567568,0.889172350506119,0.0121285538563064
5.69069069069069,0.889805513045334,0.0120172078436896
5.70570570570571,0.890479565251813,0.0118987951926464
5.72072072072072,0.89110611392696,0.0117892358376455
5.73573573573574,0.891746294145562,0.0116773200145031
5.75075075075075,0.892380335573466,0.0115670522741892
5.76576576576577,0.893000306972866,0.0114592587222188
5.78078078078078,0.893630012254285,0.0113502770552494
5.7957957957958,0.894243442904574,0.0112442294281782
5.81081081081081,0.89485163792761,0.0111394454766047
5.82582582582583,0.895458566430366,0.011035123945938
5.84084084084084,0.896043109403652,0.0109348494834179
5.85585585585586,0.896643577192115,0.0108322358391992
5.87087087087087,0.897206281466298,0.0107361129422325
5.88588588588589,0.897792497136801,0.0106365135145691
5.9009009009009,0.898386548324922,0.0105355908517507
5.91591591591592,0.898908809511542,0.0104472792677836
5.93093093093093,0.899496487871163,0.0103480307727619
5.94594594594595,0.899989427613006,0.0102649700240283
5.96096096096096,0.900570776405878,0.0101673791669391
5.97597597597598,0.901094664736219,0.0100794920343208
5.99099099099099,0.901610320015667,0.00999339363476542
6.00600600600601,0.90218538440259,0.00989744420799465
6.02102102102102,0.902610929319569,0.00982668255054156
6.03603603603604,0.903179756636801,0.00973235878218877
6.05105105105105,0.903654020404447,0.00965381255272164
6.06606606606607,0.90413875016758,0.0095738546006504
6.08108108108108,0.904697594468657,0.0094817692544244
6.0960960960961,0.905070627305924,0.0094204945677869
6.11111111111111,0.905617335010851,0.00933096602556884
6.12612612612613,0.90608255730488,0.0092548850902378
6.14114114114114,0.906498683571264,0.00918704308420859
6.15615615615616,0.907049077070833,0.00909750052310203
6.17117117117117,0.907430054611946,0.00903569759831698
6.18618618618619,0.907888265125603,0.00896154574295606
6.2012012012012,0.908381238345111,0.00888192189977483
6.21621621621622,0.908742120820202,0.00882378690449994
6.23123123123123,0.9092272221274,0.008745842590032
6.24624624624625,0.909657904367437,0.00867680811149957
6.26126126126126,0.910014800109958,0.00861969916323487
6.27627627627628,0.91051559500925,0.00853979968252075
6.29129129129129,0.910894855166224,0.0084794818677893
6.30630630630631,0.911247797417212,0.00842338950811526
6.32132132132132,0.911747535070119,0.00834422236568888
6.33633633633634,0.912096556601669,0.00828913575653996
6.35135135135135,0.91244557813322,0.00823404914739104
6.36636636636637,0.912916411035085,0.00815999905052082
6.38138138138138,0.913261545031683,0.008105907544396
6.3963963963964,0.913606679028281,0.00805181603827117
6.41141141141141,0.914048273853165,0.00798285102725559
6.42642642642643,0.914389553064279,0.0079297442336666
6.44144144144144,0.914730832275393,0.00787663744007762
6.45645645645646,0.915145168568543,0.00781236278338361
6.47147147147147,0.915482624991739,0.00776022998628954
6.48648648648649,0.915820081414936,0.00770809718919547
6.5015015015015,0.916206850359548,0.00764847646161939
6.51651651651652,0.916540517569792,0.00759730709029985
6.53153153153153,0.916874184780037,0.00754613771898031
6.54654654654655,0.917227534671197,0.00749198375973669
6.56156156156156,0.917561921807488,0.0074410784089132
6.57657657657658,0.917891834905014,0.00739086170429602
6.59159159159159,0.918221748002541,0.00734064499967883
6.60660660660661,0.918547776835794,0.00729130052389691
6.62162162162162,0.918873968961137,0.00724202568701818
6.63663663663664,0.919200161086481,0.00719275085013944
6.65165165165165,0.919502234312967,0.00714724957654274
6.66666666666667,0.919824737807064,0.00709890519935745
6.68168168168168,0.920147241301161,0.00705056082217216
6.6966966966967,0.920456771212508,0.00700416870665444
6.71171171171171,0.920744973135841,0.00696128316583795
6.72672672672673,0.921063821159959,0.00691385722337021
6.74174174174174,0.921382669184077,0.00686643128090247
6.75675675675676,0.921632311487425,0.00682941975510128
6.77177177177177,0.921947538278404,0.00678290083366943
6.78678678678679,0.922262765069382,0.00673638191223758
6.8018018018018,0.922555799856345,0.00669315086786354
6.81681681681682,0.922798238881023,0.00665761753061202
6.83183183183183,0.923109878854169,0.00661199443576488
6.84684684684685,0.923421518827315,0.00656637134091775
6.86186186186186,0.923646444563423,0.00653349377327254
6.87687687687688,0.923927983369377,0.00649259388704238
6.89189189189189,0.924236069707944,0.00644785462344222
6.90690690690691,0.924544156046511,0.00640311535984206
6.92192192192192,0.924717901475126,0.00637797066875731
6.93693693693694,0.925022467167425,0.00633410295075518
6.95195195195195,0.925327032859724,0.00629023523275306
6.96696696696697,0.925607093137303,0.00624991155540017
6.98198198198198,0.925780452057745,0.00622507140651713
6.996996996997,0.926081532113546,0.00618206290890025
7.01201201201201,0.926382612169346,0.00613905441128337
7.02702702702703,0.92663019513804,0.00610371941759352
7.04204204204204,0.926808473308196,0.0060783933495225
7.05705705705706,0.927106103227437,0.00603623144827131
7.07207207207207,0.927403733146678,0.00599406954702013
7.08708708708709,0.92762951992728,0.00596212734193174
7.1021021021021,0.927802828018771,0.00593771058961771
7.11711711711712,0.928097042681061,0.00589638269471987
7.13213213213213,0.928391257343351,0.00585505479982203
7.14714714714715,0.928607548136403,0.00582471889518231
7.16216216216216,0.92876344447572,0.00580292527471863
7.17717717717718,0.929054278285797,0.00576241935023132
7.19219219219219,0.929345112095875,0.00572191342574401
7.20720720720721,0.929561841878688,0.00569177239509839
7.22222222222222,0.929706417740218,0.0056717234979302
7.23723723723724,0.92998151897448,0.0056337293656939
7.25225225225225,0.930269005828053,0.00559403240093288
7.26726726726727,0.930498662337013,0.00556235499503914
7.28228228228228,0.930641573329056,0.00554270692744631
7.2972972972973,0.930882427319052,0.00550970957139009
7.31231231231231,0.931166602250451,0.00547080772235967
7.32732732732733,0.931415525803812,0.00543675239666882
7.34234234234234,0.931556789743168,0.00541749861523124
7.35735735735736,0.931754838534699,0.00539057259151108
7.37237237237237,0.932035737356452,0.00535245264052617
7.38738738738739,0.932312869139822,0.00531484612371293
7.4024024024024,0.93245250402222,0.00529597995416561
7.41741741741742,0.932599500136539,0.00527612789889515
7.43243243243243,0.932877158117469,0.00523877637203918
7.44744744744745,0.933154816098398,0.0052014248451832
7.46246246246246,0.933329144266354,0.00517803428379225
7.47747747747748,0.933467167364886,0.0051595489264836
7.49249249249249,0.93369341484144,0.00512935163673099
7.50750750750751,0.933967867390521,0.00509275504368426
7.52252252252252,0.93418895100817,0.00506330612213021
7.53753753753754,0.93432538045872,0.00504519488639213
7.55255255255255,0.934483386440504,0.00502424469489717
7.56756756756757,0.934754669211273,0.00498838998567852
7.58258258258258,0.935025951982042,0.00495253527645987
7.5975975975976,0.935163533891272,0.00493442957826454
7.61261261261261,0.935298387211492,0.00491668610478397
7.62762762762763,0.935512329414067,0.00488862951571601
7.64264264264264,0.935780478603425,0.00485350438675107
7.65765765765766,0.935982100154807,0.00482713270470321
7.67267267267267,0.936115396023946,0.00480975104921884
7.68768768768769,0.936248691893084,0.00479236939373446
7.7027027027027,0.936509352140256,0.0047585286129913
7.71771771771772,0.936774404262534,0.00472412027620473
7.73273273273273,0.936915935546076,0.00470581894016702
7.74774774774775,0.937047691799215,0.00468879225886482
7.76276276276276,0.937214177388101,0.00466731812194149
7.77777777777778,0.937476168650292,0.00463361348206002
7.79279279279279,0.937698633036541,0.00460501684656922
7.80780780780781,0.937828868045593,0.00458833888798994
7.82282282282282,0.937959103054645,0.00457166092941067
7.83783783783784,0.938156279176668,0.00454648795135535
7.85285285285285,0.93841524709528,0.00451347341686061
7.86786786786787,0.938596074008461,0.00449046565751343
7.88288288288288,0.938724806918021,0.00447412908159795
7.8978978978979,0.938853539827581,0.00445779250568248
7.91291291291291,0.939073891867512,0.00442993462155057
7.92792792792793,0.939329873569252,0.00439759622866783
7.94294294294294,0.939476003188169,0.0043791983805663
7.95795795795796,0.93960325198035,0.00436319656359903
7.97297297297297,0.939730500772531,0.00434719474663176
7.98798798798799,0.939965922287581,0.00431771375607308
8.003003003003,0.940212166713407,0.00428689191167963
8.01801801801802,0.940337948949302,0.00427121845401519
8.03303303303303,0.940463731185197,0.00425554499635075
8.04804804804805,0.940589513421092,0.00423987153868632
8.06306306306306,0.940830513402768,0.0042099723161388
8.07807807807808,0.94105631343661,0.00418197751545164
8.09309309309309,0.941180649133497,0.00416662597061379
8.10810810810811,0.941304984830383,0.00415127442577594
8.12312312312312,0.94142932052727,0.00413592288093808
8.13813813813814,0.941667549656683,0.00410663812201295
8.15315315315315,0.941882464654241,0.0040802421362927
8.16816816816817,0.942005371236103,0.00406520629375247
8.18318318318318,0.942128277817965,0.00405017045121223
8.1981981981982,0.942251184399828,0.004035134608672
8.21321321321321,0.942483436661907,0.00400684435817835
8.22822822822823,0.942695882732727,0.00398099071475034
8.24324324324324,0.942817377932969,0.0039662635948021
8.25825825825826,0.94293887313321,0.00395153647485387
8.27327327327327,0.943060368333452,0.00393680935490563
8.28828828828829,0.943276345274199,0.00391073519337206
8.3033033033033,0.943489595501807,0.00388502019600666
8.31831831831832,0.943609699409229,0.00387059599060157
8.33333333333333,0.943729803316651,0.00385617178519649
8.34834834834835,0.943849907224073,0.0038417475797914
8.36336336336336,0.944042831897037,0.00381865854011435
8.37837837837838,0.944267252844603,0.00379183779217532
8.39339339339339,0.944385982353638,0.00377771034499276
8.40840840840841,0.944504711862673,0.00376358289781021
8.42342342342342,0.944623441371708,0.00374945545062766
8.43843843843844,0.94478755521975,0.00372997776320347
8.45345345345345,0.945023658019322,0.0037020134878098
8.46846846846847,0.94514736355034,0.00368742319574895
