"eta","alpha","beta"
0,1.85222832693732e-05,0.999689612517844
0.015015015015015,5.93308087005751e-05,0.999406173376734
0.03003003003003,0.00017701656010205,0.99799043987505
0.045045045045045,0.000407245627403907,0.995173360186072
0.0600600600600601,0.00076820004589262,0.990787681652226
0.0750750750750751,0.00124718498160581,0.985316268421091
0.0900900900900901,0.00186761396450807,0.978750136426209
0.105105105105105,0.00265250384921234,0.971039033545333
0.12012012012012,0.00362892806346859,0.962255687891077
0.135135135135135,0.00480193138057705,0.953120820633109
0.15015015015015,0.00634628194923792,0.942805206867559
0.165165165165165,0.0086266371759266,0.929584318162705
0.18018018018018,0.0116655492861057,0.913356156808212
0.195195195195195,0.0152796421471573,0.895120196999454
0.21021021021021,0.0193850829270333,0.875374606362842
0.225225225225225,0.0239306744068686,0.854483819925432
0.24024024024024,0.0288499527572824,0.832934523748996
0.255255255255255,0.0339364966642373,0.811914127654436
0.27027027027027,0.0389844593495313,0.792536932801581
0.285285285285285,0.0442612892157347,0.773628803244002
0.3003003003003,0.0500023485438729,0.754224534246483
0.315315315315315,0.056240876754354,0.734159795141858
0.33033033033033,0.06287687330033,0.713708864853819
0.345345345345345,0.0697666098977503,0.693276265458444
0.36036036036036,0.0767446539888569,0.673328063954921
0.375375375375375,0.0836328512621007,0.654344927890191
0.39039039039039,0.0902649732241936,0.636752588996997
0.405405405405405,0.0965359243030498,0.62076688910982
0.42042042042042,0.102471496904454,0.606223401500095
0.435435435435435,0.108181889378084,0.592761833603076
0.45045045045045,0.113731587325229,0.580148142448223
0.465465465465465,0.11920136721538,0.568142549061654
0.48048048048048,0.124659129845036,0.556558976745921
0.495495495495495,0.130109110675864,0.545357629564071
0.510510510510511,0.135582979624569,0.534448012812895
0.525525525525526,0.141096325564585,0.523778314688128
0.540540540540541,0.146630074430262,0.513372767247338
0.555555555555556,0.152192478090545,0.503196060065609
0.570570570570571,0.157758391875621,0.493283877953478
0.585585585585586,0.163325002838859,0.483628972926198
0.600600600600601,0.168842264624449,0.474296257702417
0.615615615615616,0.174343775556316,0.465221703717252
0.630630630630631,0.179766657161492,0.45648898728086
0.645645645645646,0.185127141054614,0.448059675683647
0.660660660660661,0.190431425178239,0.439911426097067
0.675675675675676,0.195636610874781,0.432096802263939
0.690690690690691,0.200759133415321,0.424575726684057
0.705705705705706,0.205813206252167,0.41731433624877
0.720720720720721,0.21077745919428,0.410334308406502
0.735735735735736,0.215667648534543,0.403600943008131
0.750750750750751,0.220491505921314,0.39709212384294
0.765765765765766,0.22524974315746,0.390799047923225
0.780780780780781,0.229957913715356,0.384698305908891
0.795795795795796,0.234604733506809,0.378791424658062
0.810810810810811,0.239186899940122,0.373074718502385
0.825825825825826,0.243727717543937,0.367513961085843
0.840840840840841,0.248241896516037,0.362088327691896
0.855855855855856,0.252674639211423,0.356853931673314
0.870870870870871,0.257093027485441,0.351728562526189
0.885885885885886,0.261482617485234,0.346723001046518
0.900900900900901,0.265837411427416,0.341838993542554
0.915915915915916,0.270162581309164,0.337072925226949
0.930930930930931,0.274419745303828,0.332454989088694
0.945945945945946,0.278730500841355,0.327855401009584
0.960960960960961,0.282925894059336,0.323449235809933
0.975975975975976,0.287168955465607,0.319063691864375
0.990990990990991,0.291357375661917,0.314798578917711
1.00600600600601,0.295524625944033,0.310621712868437
1.02102102102102,0.299700842233863,0.306495421624532
1.03603603603604,0.303802027963859,0.302504593644505
1.05105105105105,0.307967114327527,0.298508866298671
1.06606606606607,0.312010783760379,0.294685025853099
1.08108108108108,0.316146215676456,0.290829699775159
1.0960960960961,0.320194715027711,0.28710793444205
1.11111111111111,0.324240855765429,0.283437251135387
1.12612612612613,0.328314507351151,0.279793468231128
1.14114114114114,0.332326534544988,0.276251541033922
1.15615615615616,0.336375478048116,0.272722493006899
1.17117117117117,0.340380429412173,0.269280436014174
1.18618618618619,0.344385436447261,0.265879087655
1.2012012012012,0.348382570192209,0.262527822175339
