"eta","alpha","beta"
0.600600600600601,0.15561330710565,0.519934560614617
0.615615615615616,0.163433185752847,0.507060929413529
0.630630630630631,0.17128964898683,0.494431000025065
0.645645645645646,0.179154435368385,0.482075103778408
0.660660660660661,0.186927802239066,0.470135149254498
0.675675675675676,0.19456546525529,0.458658222850604
0.690690690690691,0.201995256621564,0.447732859302921
0.705705705705706,0.209173308001003,0.437401928830992
0.720720720720721,0.216080627255169,0.427668224980225
0.735735735735736,0.22270813320881,0.418521254086086
0.750750750750751,0.229091627386548,0.409892243561964
0.765765765765766,0.235194808202871,0.401808253456816
0.780780780780781,0.241081303449907,0.394164255809026
0.795795795795796,0.246787805884618,0.386899203850567
0.810810810810811,0.252317031813987,0.379993514373253
0.825825825825826,0.257703188150837,0.373391499891334
0.840840840840841,0.262960338321952,0.367066359915517
0.855855855855856,0.26811860816968,0.360971498899141
0.870870870870871,0.273184535039995,0.355091647870621
0.885885885885886,0.2781979556515,0.349372874401735
0.900900900900901,0.283155290478693,0.343814348296196
0.915915915915916,0.288050685549971,0.338417998463457
0.930930930930931,0.292914002733458,0.333144406268542
0.945945945945946,0.297749628143767,0.327984755379012
0.960960960960961,0.302577997299777,0.322914777080567
0.975975975975976,0.307414941322257,0.317915843875778
0.990990990990991,0.312239754939603,0.313005808235942
1.00600600600601,0.317057766340751,0.308176336739718
1.02102102102102,0.321871973554586,0.303421864615552
1.03603603603604,0.326667914287954,0.298755699704819
1.05105105105105,0.331496591197447,0.294126196569827
1.06606606606607,0.336320876279163,0.28956599829722
1.08108108108108,0.3411385825856,0.285074558352082
1.0960960960961,0.34595917300821,0.280641930525287
1.11111111111111,0.350812038688759,0.27624148452554
1.12612612612613,0.355601691206392,0.271957187037901
1.14114114114114,0.360363481952291,0.267752327785567
1.15615615615616,0.365172676980185,0.263562404906221
1.17117117117117,0.369934315818328,0.259465959009725
1.18618618618619,0.374633666956427,0.255475595288269
1.2012012012012,0.379325210677787,0.25154217915338
1.21621621621622,0.383952353144633,0.247708528707274
1.23123123123123,0.388590111530402,0.243915650562122
1.24624624624625,0.39308894027628,0.240279254664774
1.26126126126126,0.397641642939636,0.2366446086811
1.27627627627628,0.402058211254697,0.233159219186595
1.29129129129129,0.406463126550525,0.229725191450436
1.30630630630631,0.410816234355674,0.226369043894421
1.32132132132132,0.415053191971533,0.223141084985357
1.33633633633634,0.419333663772108,0.219916196301964
1.35135135135135,0.423448260578278,0.216851756176129
1.36636636636637,0.42758410930758,0.213804183278857
1.38138138138138,0.431638231753665,0.210851866656799
1.3963963963964,0.435652766206207,0.207958199339031
1.41141141141141,0.439582749066934,0.205155438293931
1.42642642642643,0.443511955662544,0.202384823363571
1.44144144144144,0.447426810551621,0.19965206613996
1.45645645645646,0.451234129439758,0.197022680855392
1.47147147147147,0.454995893719881,0.194450804738752
1.48648648648649,0.458778216047414,0.191891054490837
1.5015015015015,0.462532611473325,0.18937678471395
1.51651651651652,0.466221869470202,0.186931112907132
1.53153153153153,0.469896726822449,0.184518237117067
1.54654654654655,0.473556777945483,0.182137899902609
1.56156156156156,0.477171233563266,0.179810054666595
1.57657657657658,0.480795005794073,0.177500343204787
1.59159159159159,0.484408723298878,0.175218469452501
1.60660660660661,0.488018081549349,0.172960357943642
1.62162162162162,0.491622666672397,0.170725927435456
1.63663663663664,0.495203625564251,0.168526585346653
1.65165165165165,0.498735904136232,0.166377443701073
1.66666666666667,0.502320583570496,0.164216695447995
1.68168168168168,0.505920147405971,0.162066318436592
1.6966966966967,0.509524845745501,0.159931773291801
1.71171171171171,0.513134174973367,0.157813061440059
1.72672672672673,0.516738360230516,0.155715796389279
1.74174174174174,0.52030596723831,0.15365831343396
1.75675675675676,0.523950564490138,0.151575129899284
1.77177177177177,0.527609797959257,0.149501081729471
1.78678678678679,0.531283056895708,0.147436262424148
1.8018018018018,0.534966624403444,0.145382539885072
1.81681681681682,0.538681257680402,0.143328957210246
1.83183183183183,0.542410531329353,0.141285447268207
1.84684684684685,0.54615401603546,0.13925036284073
1.86186186186186,0.549914056371244,0.137222218095567
1.87687687687688,0.553729424110074,0.135180827663021
1.89189189189189,0.557601997980287,0.133125696685899
1.90690690690691,0.56141768285448,0.13111711448252
1.92192192192192,0.565243467738494,0.129118164998237
1.93693693693694,0.569186861868236,0.127074468352901
1.95195195195195,0.573138133762252,0.125041795992317
1.96696696696697,0.576995816335557,0.123072893461807
1.98198198198198,0.580952207268245,0.121069259360105
1.996996996997,0.584922560034296,0.119073047369436
2.01201201201201,0.588845761263669,0.117115006871303
2.02702702702703,0.592794334167621,0.115159884127189
2.04204204204204,0.596748118739612,0.113215943008071
2.05705705705706,0.60066485871641,0.111303718302127
2.07207207207207,0.604556612966125,0.109418560252953
2.08708708708709,0.608448362944329,0.107546396679264
2.1021021021021,0.612295700764911,0.105708304175821
2.11711711711712,0.616053233024742,0.103926479429526
2.13213213213213,0.619837539544515,0.102144541434216
2.14714714714715,0.623568159289021,0.100399728631897
2.16216216216216,0.627163966535933,0.0987300258769074
2.17717717717718,0.63073223917991,0.0970841480022717
2.19219219219219,0.634311539176859,0.0954446171146336
2.20720720720721,0.637752067402455,0.0938798607810452
2.22222222222222,0.641133127641466,0.0923522981958648
2.23723723723724,0.644459621683823,0.0908592112651815
2.25225225225225,0.647726202743713,0.0894025961636428
2.26726726726727,0.650864784914356,0.0880128653033454
2.28228228228228,0.653947988338439,0.0866564214248415
2.2972972972973,0.656986648764563,0.0853282784441313
2.31231231231231,0.659976547838111,0.0840299509939528
2.32732732732733,0.662900748988437,0.0827683360557639
2.34234234234234,0.665741574926795,0.0815507215825996
2.35735735735736,0.668497750234625,0.0803770624420951
2.37237237237237,0.67119645383613,0.0792350798349875
2.38738738738739,0.673835860954487,0.0781251751630424
2.4024024024024,0.676437085432376,0.0770383162016838
2.41741741741742,0.678985446106271,0.0759802122639863
2.43243243243243,0.681481401199016,0.0749503096800854
2.44744744744745,0.68392298074908,0.0739490622833135
2.46246246246246,0.686310496914663,0.0729759739965399
2.47747747747748,0.68864298149818,0.0720310647254969
2.49249249249249,0.690920661944203,0.0711138370852218
2.50750750750751,0.693146194747947,0.0702228603042386
2.52252252252252,0.695333345413253,0.0693524512062237
2.53753753753754,0.697531428945953,0.0684832845845575
2.55255255255255,0.699668908911905,0.0676431456147096
2.56756756756757,0.701722862164484,0.0668406863784703
2.58258258258258,0.703727181447666,0.0660619399330416
2.5975975975976,0.705685931716377,0.0653049859368767
2.61261261261261,0.707694697810771,0.0645336813000549
2.62762762762763,0.709658930224453,0.0637836865436358
2.64264264264264,0.711582593730874,0.0630531712463012
2.65765765765766,0.71340872193202,0.0623636353365254
2.67267267267267,0.715253353196891,0.0616714869206908
2.68768768768769,0.717081544214257,0.0609892372187173
2.7027027027027,0.718868753773058,0.0603256600423515
2.71771771771772,0.72062313716094,0.0596774982025056
2.73273273273273,0.72237359799394,0.0590354527946997
2.74774774774775,0.724067041291116,0.0584174078640917
2.76276276276276,0.725723091146271,0.0578157780044164
2.77777777777778,0.727439665141587,0.0571957009234849
2.79279279279279,0.729068883874237,0.0566109706121972
2.80780780780781,0.730638164563855,0.0560502905333112
2.82282282282282,0.732244773903324,0.0554791688605015
2.83783783783784,0.733875734541484,0.0549028135325072
2.85285285285285,0.735364229472418,0.0543796347952476
2.86786786786787,0.736892825882204,0.053844886450494
2.88288288288288,0.738482309565277,0.0532918499500011
2.8978978978979,0.7399003429849,0.0528012043165791
2.91291291291291,0.741379420506032,0.0522919693758385
2.92792792792793,0.742898869943878,0.0517714107764881
2.94294294294294,0.744256423955678,0.0513087226770133
2.95795795795796,0.745707398640946,0.0508170079593792
2.97297297297297,0.747158999982582,0.0503271477811744
2.98798798798799,0.748475404434585,0.0498853423871461
3.003003003003,0.749889787997649,0.0494132685249892
3.01801801801802,0.75127363947743,0.0489530242325794
3.03303303303303,0.752575176388077,0.0485231055140403
3.04804804804805,0.753922803500524,0.0480797491247812
3.06306306306306,0.755217334035976,0.0476555862602516
3.07807807807808,0.756527845868122,0.0472291390441443
3.09309309309309,0.757809329695555,0.0468133070018482
3.10810810810811,0.759087346235306,0.0464012716802792
3.12312312312312,0.760334128896292,0.046001029068929
3.13813813813814,0.761606723247786,0.045594069499667
3.15315315315315,0.762820967206244,0.0452084371150666
3.16816816816817,0.764011120402849,0.0448312321323214
3.18318318318318,0.765262547546391,0.0444375159381074
3.1981981981982,0.76641345065836,0.0440765002702209
3.21321321321321,0.767664511685607,0.0436861453874832
3.22822822822823,0.768780953009588,0.0433395786634374
3.24324324324324,0.770000739565069,0.0429622263379393
3.25825825825826,0.771106176926252,0.0426224753848454
3.27327327327327,0.772246919608688,0.0422727722100604
3.28828828828829,0.773391499977942,0.0419240938202528
3.3033033033033,0.774458353725022,0.0416000328563279
3.31831831831832,0.775637269534605,0.0412440479166171
3.33333333333333,0.776639323278324,0.0409424842655172
3.34834834834835,0.777841117587944,0.0405827502805359
3.36336336336336,0.778793136799735,0.0402989273965756
3.37837837837838,0.779992888138753,0.0399429360963348
3.39339339339339,0.780925760885885,0.0396673853606544
3.40840840840841,0.782082092214988,0.0393273150630784
3.42342342342342,0.783020524749491,0.0390525272924948
3.43843843843844,0.784140462603239,0.0387260741702989
3.45345345345345,0.785076459199194,0.0384543259130268
3.46846846846847,0.786165109018111,0.0381397854999596
3.48348348348348,0.787092826270807,0.0378727075546893
3.4984984984985,0.788160498236436,0.037566916083334
3.51351351351351,0.789074040194868,0.0373061270054833
3.52852852852853,0.790127002804622,0.0370071839279667
3.54354354354354,0.791019066074122,0.0367546240309409
3.55855855855856,0.792065318810427,0.0364601355238029
3.57357357357357,0.792949506913148,0.0362119292754127
3.58858858858859,0.793973690082276,0.0359260414108004
3.6036036036036,0.794853964939257,0.0356810534259235
3.61861861861862,0.795851415801539,0.0354049008657474
3.63363363363363,0.796727913494556,0.035163085045898
3.64864864864865,0.797703168264858,0.0348952194139084
3.66366366366366,0.798575861890248,0.0346565288880411
3.67867867867868,0.799526147704595,0.0343975229789333
3.69369369369369,0.800395087146374,0.0341619141507287
3.70870870870871,0.801322610939718,0.033911011174419
3.72372372372372,0.802185447089052,0.0336790971261877
3.73873873873874,0.80308866434376,0.0334365718197891
3.75375375375375,0.803950312920902,0.0332069983440544
3.76876876876877,0.804811961498044,0.0329774248683196
3.78378378378378,0.805691280352032,0.0327449621116448
3.7987987987988,0.806549302315449,0.0325183419922261
3.81381381381381,0.807404831703723,0.0322937416849123
3.82882882882883,0.808258013619518,0.0320703647711833
3.84384384384384,0.809091315761608,0.0318530803001517
3.85885885885886,0.809942254913674,0.0316322505867964
3.87387387387387,0.810756723135759,0.0314212485656834
3.88888888888889,0.811604112661565,0.0312032554284452
3.9039039039039,0.812443965431287,0.0309872181527047
3.91891891891892,0.813243167539276,0.0307833125996178
3.93393393393393,0.814087025063519,0.0305681199566238
3.94894894894895,0.814858125571445,0.0303726097273282
3.96396396396396,0.815695415984145,0.0301609646875144
3.97897897897898,0.816452404309857,0.0299701535332613
3.99399399399399,0.817289308983538,0.029760458375552
4.00900900900901,0.818077836956277,0.0295629908985755
4.02402402402402,0.818863457187575,0.0293677510383458
4.03903903903904,0.819696844432093,0.0291607505783141
4.05405405405405,0.820417463522964,0.0289828111655619
4.06906906906907,0.821246845901763,0.0287785930281639
4.08408408408408,0.821949702696776,0.028605930085028
4.0990990990991,0.822772898411546,0.0284050034418636
4.11411411411411,0.823555215567366,0.0282141580978532
4.12912912912913,0.824289209867002,0.0280363723459916
4.14414414414414,0.825112065636874,0.0278372720386159
4.15915915915916,0.825791279739923,0.0276736823249332
4.17417417417417,0.826610560016466,0.0274771516127106
4.18918918918919,0.82731873228871,0.0273075036683079
4.2042042042042,0.82809199739168,0.0271235176089507
4.21921921921922,0.828902646987501,0.0269307362680248
4.23423423423423,0.829555808660614,0.0267764189292053
4.24924924924925,0.830366836107005,0.0265852010754457
4.26426426426426,0.831016468619298,0.0264323681278082
4.27927927927928,0.831821361307693,0.0262442023658539
4.29429429429429,0.83258128563249,0.0260666527896685
4.30930930930931,0.833265484648219,0.0259078203514545
4.32432432432432,0.834070224104283,0.0257212849529313
4.33933933933934,0.834699239604545,0.0255759807690053
4.35435435435435,0.835496915955017,0.0253926434918979
4.36936936936937,0.836209103613346,0.0252291203946119
4.38438438438438,0.836911673669436,0.0250688185191943
4.3993993993994,0.837708175588992,0.0248872889673115
4.41441441441441,0.83832558443706,0.0247472297790243
4.42942942942943,0.839118959150643,0.0245679093215176
4.44444444444444,0.839797662529363,0.0244147225446987
4.45945945945946,0.840526275669409,0.0242512765737848
4.47447447447447,0.841315717161058,0.0240743072093442
4.48948948948949,0.841931396248738,0.0239370832232835
4.5045045045045,0.842713452410462,0.0237632020611567
4.51951951951952,0.843354014757398,0.0236210364189252
4.53453453453453,0.844106208599018,0.0234550978138577
4.54954954954955,0.844859172013907,0.0232890846583249
4.56456456456456,0.845503091971271,0.0231479756330624
4.57957957957958,0.846280420785775,0.0229779113455392
4.59459459459459,0.846901866175734,0.0228423118818822
4.60960960960961,0.847674982412115,0.0226744980989227
4.62462462462462,0.848387908172946,0.0225198520644942
4.63963963963964,0.849072176806723,0.022372334384472
4.65465465465465,0.84983879944903,0.0222072273102825
4.66966966966967,0.850464411916906,0.0220730692634244
4.68468468468468,0.851225386091798,0.0219104445735343
4.6996996996997,0.851884310240604,0.0217697962086378
4.71471471471471,0.852618050225796,0.0216141473430792
4.72972972972973,0.853378134915969,0.0214529550200168
4.74474474474474,0.854024062536124,0.02131682122177
4.75975975975976,0.854779605390005,0.0211577861049232
4.77477477477477,0.855438270363685,0.0210195561852738
4.78978978978979,0.856189186078584,0.0208626540404703
4.8048048048048,0.856879941416245,0.0207184141399632
4.81981981981982,0.857606298045791,0.0205677155741831
4.83483483483483,0.85834893135259,0.0204136722562753
4.84984984984985,0.859025379283133,0.020274150654296
4.86486486486486,0.859763210128964,0.0201221950055282
4.87987987987988,0.860456240335994,0.01997993772642
4.89489489489489,0.861190375899345,0.0198298051913416
4.90990990990991,0.861899977507619,0.0196848896174577
4.92492492492492,0.862631598129321,0.0195363010319997
4.93993993993994,0.863363218751023,0.0193877124465417
4.95495495495495,0.864086716129201,0.019241728459155
4.96996996996997,0.864813268414874,0.0190951590969348
4.98498498498498,0.865555108195948,0.018946244654151
5,0.866274087714803,0.0188021609732925
5.01501501501502,0.867031701394285,0.0186508963898795
5.03003003003003,0.867744191511747,0.0185090392218771
5.04504504504505,0.86851905647871,0.0183551850496959
5.06006006006006,0.869226214635266,0.0182152814498299
5.07507507507508,0.870016202769466,0.0180593094009698
5.09009009009009,0.870720747714895,0.0179207920810353
5.10510510510511,0.871533683644196,0.0177612198881251
5.12012012012012,0.872233679037176,0.0176244291312847
5.13513513513514,0.873040233479894,0.0174670600509121
5.15015015015015,0.873758039197777,0.0173275620782674
5.16516516516517,0.874567175529147,0.017170633238486
5.18018018018018,0.875295854590611,0.0170298027678326
5.1951951951952,0.876111053374531,0.0168726420467079
5.21021021021021,0.876836355011503,0.0167332520532222
5.22522522522523,0.877672862700426,0.0165729370180535
5.24024024024024,0.878391971993818,0.0164355006275488
5.25525525525526,0.87925654997658,0.0162707677101885
5.27027027027027,0.879974904356931,0.0161342624566157
5.28528528528529,0.880862514338108,0.0159660847078976
5.3003003003003,0.881613826114356,0.0158242024341578
5.31531531531532,0.88248689814902,0.0156596448351127
5.33033033033033,0.883269310261304,0.0155127730170579
5.34534534534535,0.884099122655775,0.01535720040352
5.36036036036036,0.884940842505269,0.0152000689403003
5.37537537537538,0.885766898308337,0.0150461172546896
5.39039039039039,0.886621696614217,0.0148873403451226
5.40540540540541,0.887463213502514,0.0147314847944559
5.42042042042042,0.888312821452851,0.0145744161045718
5.43543543543544,0.88917000419521,0.01441661394054
5.45045045045045,0.890057019066585,0.0142536156128946
5.46546546546547,0.89088581347277,0.0141017536007563
5.48048048048048,0.891787973500203,0.0139369634415311
5.4954954954955,0.892697108795406,0.0137712663767594
5.51051051051051,0.893525482533299,0.0136207513243913
5.52552552552553,0.894460924404671,0.0134512472419797
5.54054054054054,0.895372615581131,0.0132864847231293
5.55555555555556,0.896234175090472,0.0131311964190758
5.57057057057057,0.897169950489439,0.0129629657454667
5.58558558558559,0.898100613428964,0.0127961515153241
5.6006006006006,0.89899496790583,0.0126362682747205
5.61561561561562,0.899903913968294,0.0124741243139757
5.63063063063063,0.900860342586527,0.0123040543223369
5.64564564564565,0.901771808137313,0.0121424424584178
5.66066066066066,0.902693299525535,0.011979415634256
5.67567567567568,0.903622969410398,0.0118153279441449
5.69069069069069,0.904547590441616,0.0116526790636948
5.70570570570571,0.905470794617079,0.0114906834045576
5.72072072072072,0.906397066867114,0.0113285311688247
5.73573573573574,0.907326762113924,0.0111661715689482
5.75075075075075,0.908224004207561,0.0110099715072725
5.76576576576577,0.909139499866363,0.0108509938102708
5.78078078078078,0.910050958316607,0.0106930964076562
5.7957957957958,0.910957209884747,0.0105364763001762
5.81081081081081,0.911823631990501,0.0103871575073624
5.82582582582583,0.912710412536723,0.0102347611969383
5.84084084084084,0.913585439938672,0.0100847413958128
5.85585585585586,0.914453232275484,0.00993631178276367
5.87087087087087,0.915286695139253,0.00979411306128777
5.88588588588589,0.916130902206131,0.00965052336595748
5.9009009009009,0.916960625083032,0.00950972384411826
5.91591591591592,0.917774062716059,0.0093720002977758
5.93093093093093,0.918577502909568,0.00923629574634672
5.94594594594595,0.919364624773796,0.0091037745990863
5.96096096096096,0.920131266602143,0.00897498637114344
5.97597597597598,0.920878723501681,0.00884968866228405
5.99099099099099,0.921658560688975,0.00871932518934142
6.00600600600601,0.922375560267151,0.00859981746757176
6.02102102102102,0.923070745200316,0.00848416975086072
6.03603603603604,0.923793515142113,0.00836424088813451
6.05105105105105,0.924496152501933,0.00824796403513256
6.06606606606607,0.925133592584058,0.00814271923956144
6.08108108108108,0.92581069454206,0.00803121814838754
6.0960960960961,0.926478186091755,0.00792155193725781
6.11111111111111,0.927065775358686,0.00782525999114454
6.12612612612613,0.927708441914461,0.00772022779351128
6.14114114114114,0.928327525210002,0.00761923772047496
6.15615615615616,0.928899249674441,0.00752626807193778
6.17117117117117,0.92949304028849,0.00742991790076476
6.18618618618619,0.930056595301448,0.00733864050791355
6.2012012012012,0.930621193321163,0.00724752309278317
6.21621621621622,0.931164369619811,0.0071599769564775
6.23123123123123,0.93171971460773,0.00707075915993455
6.24624624624625,0.932238634386528,0.00698757098812194
6.26126126126126,0.93278857723567,0.006899585551697
6.27627627627628,0.933278926308675,0.00682139780171798
6.29129129129129,0.933787515586142,0.00674040578155029
6.30630630630631,0.934285839512795,0.00666130970351435
6.32132132132132,0.934753859958083,0.00658713516858263
6.33633633633634,0.935254162545504,0.00650808890208745
6.35135135135135,0.935685542946334,0.00644005962156219
6.36636636636637,0.936185956369111,0.00636135451040429
6.38138138138138,0.936589972373213,0.00629795684311515
6.3963963963964,0.937081892577941,0.00622094268158795
6.41141141141141,0.937468754735406,0.00616053339314381
6.42642642642643,0.93793780457988,0.00608744372816137
6.44144144144144,0.938320887808347,0.0060279044899107
6.45645645645646,0.938767697432242,0.00595859977207465
6.47147147147147,0.939147082629524,0.00589991602072919
6.48648648648649,0.939569750251414,0.00583464708339927
6.5015015015015,0.939948312913469,0.00577637816584317
6.51651651651652,0.940351857195698,0.00571433059473091
6.53153153153153,0.940728452507788,0.00565665052446118
6.54654654654655,0.941107483449697,0.00559860121390329
6.56156156156156,0.94148061331722,0.00554173832580569
6.57657657657658,0.941853743184743,0.00548487543770808
6.59159159159159,0.942206322693299,0.00543135793399247
6.60660660660661,0.942571806482387,0.00537595013547488
6.62162162162162,0.94289602357074,0.00532691698074762
6.63663663663664,0.943258062390347,0.00527232105185667
6.65165165165165,0.943577071749834,0.00522424836805634
6.66666666666667,0.943917673386537,0.00517314658330775
6.68168168168168,0.94427322968059,0.00511981934882964
6.6966966966967,0.944549703745642,0.005078512667539
6.71171171171171,0.94490527185258,0.00502547413573114
6.72672672672673,0.94518510291389,0.00498379532677866
6.74174174174174,0.94550569484491,0.00493621562930847
6.75675675675676,0.945836778999683,0.00488712467953102
6.77177177177177,0.946077604369259,0.00485151490821405
6.78678678678679,0.946427818160454,0.00479986829453087
6.8018018018018,0.946704086626402,0.0047591969847394
6.81681681681682,0.946976266662397,0.00471922535538401
6.83183183183183,0.947320025877286,0.004668834935203
6.84684684684685,0.94755433722751,0.00463458522505949
6.86186186186186,0.947843850030653,0.00459234061299443
6.87687687687688,0.948146191328611,0.00454831863400925
6.89189189189189,0.948376124120548,0.0045149115787052
6.90690690690691,0.948669188804068,0.00447242357341101
6.92192192192192,0.948935494383033,0.00443392037865807
6.93693693693694,0.949161373202008,0.00440130844208373
6.95195195195195,0.949448940798485,0.00435987583328403
6.96696696696697,0.949693294692688,0.00432479378495026
6.98198198198198,0.949917231611153,0.00429266875513541
6.996996996997,0.950191275555289,0.00425342646958807
7.01201201201201,0.950423037270033,0.00422038304868596
7.02702702702703,0.950645053216191,0.00418874224596304
7.04204204204204,0.950895560800556,0.00415308184098592
7.05705705705706,0.951128309278926,0.00412011535978541
7.07207207207207,0.951348422706482,0.00408895552229371
7.08708708708709,0.951568536134038,0.00405779568480201
7.1021021021021,0.951807506698691,0.00402416311523922
7.11711711711712,0.952030324367979,0.00399283966805409
7.13213213213213,0.952253142037268,0.00396151622086896
7.14714714714715,0.952469103183013,0.00393127525326042
7.16216216216216,0.952690046620936,0.00390042948344724
7.17717717717718,0.95291099005886,0.00386958371363406
7.19219219219219,0.953100789128821,0.00384310125046857
7.20720720720721,0.953316103931019,0.00381325936346675
7.22222222222222,0.953530592298971,0.00378353314471189
7.23723723723724,0.953745080666923,0.00375380692595703
7.25225225225225,0.953902904554473,0.00373203968951376
7.26726726726727,0.954115536872522,0.00370278942369266
7.28228228228228,0.954328169190571,0.00367353915787155
7.2972972972973,0.954505208383471,0.00364920352120271
7.31231231231231,0.954670521981008,0.00362661148956774
7.32732732732733,0.954881305491141,0.00359783631131401
7.34234234234234,0.955092089001274,0.00356906113306029
7.35735735735736,0.955230186824153,0.00355024700128339
7.37237237237237,0.955402376436022,0.00352690468532479
7.38738738738739,0.955611315835003,0.00349860467501911
7.4024024024024,0.955820255233985,0.00347030466471343
7.41741741741742,0.95593475712219,0.00345484657430823
7.43243243243243,0.956100251560448,0.00343258865186898
7.44744744744745,0.956312055711552,0.00340413463728254
7.46246246246246,0.956523859862655,0.0033756806226961
7.47747747747748,0.956633735358935,0.0033609771943176
7.49249249249249,0.956776948442594,0.00334185542770096
7.50750750750751,0.956986910389191,0.00331387792416599
7.52252252252252,0.957196872335788,0.00328590042063103
7.53753753753754,0.957309416902362,0.00327095723050911
7.55255255255255,0.957411583529308,0.00325740253114432
7.56756756756757,0.957612969480211,0.00323079771453431
7.58258258258258,0.957816380315277,0.00320392656900092
7.5975975975976,0.957950317844021,0.0031862726190356
7.61261261261261,0.958051562052141,0.003172956172867
7.62762762762763,0.958195609348086,0.00315406004577678
7.64264264264264,0.958397173293294,0.00312766622244813
7.65765765765766,0.958567014053291,0.00310544488558563
7.67267267267267,0.958667333790379,0.00309236750842557
7.68768768768769,0.958767653527467,0.00307929013126552
7.7027027027027,0.958941524314239,0.00305671207794006
7.71771771771772,0.959141237361711,0.00303079594920514
7.73273273273273,0.959264707408996,0.00301481862711187
7.74774774774775,0.95936410071938,0.00300197987553701
7.76276276276276,0.959463494029764,0.00298914112396215
7.77777777777778,0.959648222331029,0.00296538279342521
7.79279279279279,0.959842426624922,0.00294042170851679
7.80780780780781,0.959945717122736,0.00292720583026512
7.82282282282282,0.960049007620549,0.00291398995201345
7.83783783783784,0.960152298118363,0.00290077407376179
7.85285285285285,0.960333612358991,0.00287767038606706
7.86786786786787,0.96051473984512,0.00285461464884896
7.88288288288288,0.96061667822638,0.00284169194119942
7.8978978978979,0.960714207904899,0.00282933217939559
7.91291291291291,0.960811737583418,0.00281697241759176
7.92792792792793,0.960960139101642,0.00279822980819974
7.94294294294294,0.96114125692373,0.00277539868377278
7.95795795795796,0.961237849024436,0.00276327935290914
7.97297297297297,0.961334441125141,0.0027511600220455
7.98798798798799,0.961431033225846,0.00273904069118186
8.003003003003,0.961532726661117,0.00272628783390264
8.01801801801802,0.961724968784936,0.00270228988274685
8.03303303303303,0.961834141702148,0.0026887145561338
8.04804804804805,0.961929791725261,0.00267683593584165
8.06306306306306,0.962025441748375,0.00266495731554951
8.07807807807808,0.962121091771488,0.00265307869525736
8.09309309309309,0.962250203296822,0.00263708823768433
8.10810810810811,0.962403571009105,0.00261816540858189
8.12312312312312,0.96249827337388,0.00260652813325864
8.13813813813814,0.962592975738654,0.00259489085793538
8.15315315315315,0.962687678103428,0.00258325358261212
8.16816816816817,0.962785317145943,0.00257125858304865
8.18318318318318,0.962924343668368,0.00255423230775709
8.1981981981982,0.963052715820447,0.00253858759369138
8.21321321321321,0.963151414564897,0.00252658922589362
8.22822822822823,0.963250113309346,0.00251459085809586
8.24324324324324,0.963348812053796,0.0025025924902981
8.25825825825826,0.963447510798245,0.00249059412250034
8.27327327327327,0.963563892957016,0.00247647768752923
8.28828828828829,0.963679809077189,0.0024625136399254
8.3033033033033,0.963772600373093,0.00245136047289272
8.31831831831832,0.963865391668996,0.00244020730586004
8.33333333333333,0.963958182964899,0.00242905413882736
8.34834834834835,0.964050974260802,0.00241790097179469
8.36336336336336,0.964143765556705,0.00240674780476201
8.37837837837838,0.964261102930623,0.00239275086323434
8.39339339339339,0.964352929412119,0.00238183953615514
8.40840840840841,0.964444755893615,0.00237092820907594
8.42342342342342,0.96453658237511,0.00236001688199674
8.43843843843844,0.964628408856606,0.00234910555491754
8.45345345345345,0.964720235338102,0.00233819422783834
