"eta","alpha","beta"
0,-0.000250396985451706,0.999007950225971
0.015015015015015,-0.000136691853727999,0.996297981554906
0.03003003003003,4.71757950468721e-05,0.992502701959569
0.045045045045045,0.000310874680201634,0.987710231237427
0.0600600600600601,0.000676906843725344,0.981955132165054
0.0750750750750751,0.00121753319068751,0.97480289899008
0.0900900900900901,0.00229023758428148,0.963609339657507
0.105105105105105,0.0039057231387204,0.949240961511557
0.12012012012012,0.00582105199924188,0.933932123194366
0.135135135135135,0.00798622656336501,0.917760140501953
0.15015015015015,0.0103700827243188,0.900945692078265
0.165165165165165,0.0129385843779692,0.883783381693465
0.18018018018018,0.0155668110723634,0.867301207732342
0.195195195195195,0.0178570521917886,0.854452194282717
0.21021021021021,0.0199931970497079,0.843658262769168
0.225225225225225,0.0221274119111098,0.833731523918037
0.24024024024024,0.0243302815106565,0.824210532069503
0.255255255255255,0.0266304870409866,0.814904182625793
0.27027027027027,0.0290549587979457,0.8056736122655
0.285285285285285,0.0316177392164479,0.796455522952655
0.3003003003003,0.0343363624583619,0.787184607100969
0.315315315315315,0.0372173261992588,0.777840003497152
0.33033033033033,0.0402649658223743,0.768416479017185
0.345345345345345,0.0434892118988435,0.758888804950219
0.36036036036036,0.0468947861533925,0.749254190703526
0.375375375375375,0.0504870645262001,0.739508355242883
0.39039039039039,0.0542833417799798,0.729615991554597
0.405405405405405,0.0583035699135033,0.719539840984908
0.42042042042042,0.0625719722727519,0.709236121639892
0.435435435435435,0.0671402527433275,0.698606511230058
0.45045045045045,0.0720512567597077,0.687576540027071
0.465465465465465,0.0773740263636855,0.676025284150334
0.48048048048048,0.0831862914090151,0.663822246593357
0.495495495495495,0.0895681584711276,0.650842736229645
0.510510510510511,0.0965534304583436,0.63705663862056
0.525525525525526,0.104096846148261,0.6225821166281
0.540540540540541,0.112123043930698,0.607578613131529
0.555555555555556,0.120463108329332,0.592370512626354
0.570570570570571,0.128957210619145,0.577251314034803
0.585585585585586,0.137412174671485,0.562553214331178
0.600600600600601,0.145652765192839,0.548569223398213
0.615615615615616,0.153583888679632,0.535435107691468
0.630630630630631,0.1611533140007,0.523203863059611
0.645645645645646,0.168367240304685,0.51182828081256
0.660660660660661,0.175266745798473,0.501207555586959
0.675675675675676,0.181925317966626,0.491195907044499
0.690690690690691,0.188385716859734,0.481701536219357
0.705705705705706,0.19471508421707,0.472605151210072
0.720720720720721,0.200934804986701,0.463862668990696
0.735735735735736,0.207077958400916,0.455407540555371
0.750750750750751,0.2131897196616,0.447169305695535
0.765765765765766,0.219289494936914,0.439112623003177
0.780780780780781,0.225379957591422,0.431225404371965
0.795795795795796,0.231523320045139,0.423424647319894
0.810810810810811,0.237658115472181,0.415780621281705
0.825825825825826,0.243876431043929,0.408178263484404
0.840840840840841,0.250136359758294,0.400660275412183
0.855855855855856,0.256465396794505,0.393198391862895
0.870870870870871,0.262862723137979,0.385785007807703
0.885885885885886,0.26933710549515,0.378412060135068
0.900900900900901,0.275873350578567,0.371093342912528
0.915915915915916,0.282496245028066,0.363799946525325
0.930930930930931,0.289181775481673,0.356558010175975
0.945945945945946,0.295943004954623,0.349349318876554
0.960960960960961,0.302746059350493,0.342212070579925
0.975975975975976,0.309611007774901,0.335118470047396
0.990990990990991,0.316495614444415,0.328115147815396
1.00600600600601,0.323417523839495,0.321176547293021
1.02102102102102,0.330319388230272,0.314361598912209
1.03603603603604,0.337237092386234,0.30762923116056
1.05105105105105,0.344082997533673,0.301061380577935
1.06606606606607,0.350928768032003,0.294586855620367
1.08108108108108,0.357688824046477,0.288282399118426
1.0960960960961,0.364370118837045,0.282135667218485
1.11111111111111,0.370932639043303,0.276180211474411
1.12612612612613,0.377418200480595,0.270371957157741
1.14114114114114,0.383750370597077,0.264777492310103
1.15615615615616,0.389977335135672,0.259346813129454
1.17117117117117,0.396085494386982,0.254087964775709
1.18618618618619,0.402027073724948,0.249039021558113
1.2012012012012,0.407837325426467,0.244163288299112
1.21621621621622,0.413503217024115,0.23946751039991
1.23123123123123,0.41901179046947,0.234957581204315
1.24624624624625,0.42438511011204,0.230611775855152
1.26126126126126,0.429642612923244,0.226411802915477
1.27627627627628,0.434733894509861,0.222391850391008
1.29129129129129,0.439722274422731,0.218499969264345
1.30630630630631,0.444580877233543,0.214752829672576
1.32132132132132,0.449335380482626,0.211127789664208
1.33633633633634,0.45394174126321,0.20765663743907
1.35135135135135,0.458454787219859,0.204293774460678
1.36636636636637,0.462859495775823,0.201046295715556
1.38138138138138,0.467185041836009,0.197894974354833
1.3963963963964,0.471398740066182,0.194856622810723
1.41141141141141,0.475515061828074,0.191920402200878
1.42642642642643,0.479589357111662,0.18904605118196
1.44144144144144,0.483551215628023,0.186279982145255
1.45645645645646,0.487435498320761,0.183595092631453
1.47147147147147,0.491242184199123,0.180992597840575
1.48648648648649,0.495038322477659,0.178423131262717
1.5015015015015,0.498724321575238,0.175953741227751
1.51651651651652,0.502332222646294,0.173560596997923
1.53153153153153,0.505902890285523,0.171214684532917
1.54654654654655,0.509418689141732,0.168927441754608
1.56156156156156,0.512879570454866,0.166699349250817
