"eta","alpha","beta"
0.960960960960961,0.272389833635688,0.367806410244791
0.975975975975976,0.277844893383748,0.362171783426598
0.990990990990991,0.283355223044462,0.35656672471475
1.00600600600601,0.288906421507223,0.351004210394212
1.02102102102102,0.294482160218975,0.345500035541561
1.03603603603604,0.300067642934559,0.340066872693322
1.05105105105105,0.305686110228638,0.334679618145728
1.06606606606607,0.311344097410195,0.329331394548774
1.08108108108108,0.317034799752529,0.324027458636405
1.0960960960961,0.32273548998388,0.31878766903008
1.11111111111111,0.328428437991087,0.313626794100832
1.12612612612613,0.334135105397794,0.308522581273755
1.14114114114114,0.339856404274796,0.303472778957576
1.15615615615616,0.345590618540443,0.298477627519388
1.17117117117117,0.35133596570747,0.293537365594134
1.18618618618619,0.357093330392318,0.288649856888263
1.2012012012012,0.362863667842528,0.283813107053804
1.21621621621622,0.368628576967159,0.279041599284794
1.23123123123123,0.374410756454773,0.274314410437622
1.24624624624625,0.380202638849481,0.26963655651791
1.26126126126126,0.386019286482021,0.264995144121858
1.27627627627628,0.39185869274907,0.260390832825594
1.29129129129129,0.39771025763382,0.255831013277375
1.30630630630631,0.403580365933237,0.251309686405747
1.32132132132132,0.40946395847369,0.246829750177979
1.33633633633634,0.415361660273403,0.242389744468235
1.35135135135135,0.421268321459944,0.237992526476144
1.36636636636637,0.427178801579305,0.233641049851427
1.38138138138138,0.433090790854066,0.229335882451302
1.3963963963964,0.438999126831782,0.225079725224522
1.41141141141141,0.444895805458253,0.220877333836415
1.42642642642643,0.450772872874603,0.216733028255527
1.44144144144144,0.456625361911173,0.212649139954408
1.45645645645646,0.462442670366805,0.208631601336464
1.47147147147147,0.468208551148328,0.204690319291702
1.48648648648649,0.473921415659889,0.200824674490111
1.5015015015015,0.479571215303016,0.197039853522499
1.51651651651652,0.485156750797889,0.19333501721614
1.53153153153153,0.490696824452121,0.189697005369843
1.54654654654655,0.496156325423547,0.186146750478713
1.56156156156156,0.501531845118109,0.182684616511351
1.57657657657658,0.506794431856125,0.179327495803664
1.59159159159159,0.511966697379739,0.176059094860263
1.60660660660661,0.517084993115176,0.172855821188854
1.62162162162162,0.522093098758823,0.169750283269333
1.63663663663664,0.526988620296443,0.166741845799105
1.65165165165165,0.531858180456551,0.163777655301902
1.66666666666667,0.536624080831718,0.160902184127112
1.68168168168168,0.541269316078349,0.158125257220892
1.6966966966967,0.545858749775918,0.155406312982779
1.71171171171171,0.550351709613243,0.152766956073358
1.72672672672673,0.554822249371041,0.150164826515416
1.74174174174174,0.55913344141712,0.147676576049074
1.75675675675676,0.563472708868569,0.145194232466832
1.77177177177177,0.567664985494258,0.142815784455537
1.78678678678679,0.571857933788183,0.140458070561459
1.8018018018018,0.575962932457776,0.138167951724225
1.81681681681682,0.580008826201271,0.135930953638787
1.83183183183183,0.584032955197218,0.133723082572775
1.84684684684685,0.587944712968876,0.13159551446124
1.86186186186186,0.591891690509034,0.129465397273573
1.87687687687688,0.595676609902427,0.12743955448618
1.89189189189189,0.599544766344193,0.125385683592088
1.90690690690691,0.603284297979801,0.123416039699104
1.92192192192192,0.607008544646,0.121469236075745
1.93693693693694,0.610716707536403,0.119546685945238
1.95195195195195,0.614348701027697,0.117677749719713
1.96696696696697,0.617981613997553,0.115822346562423
1.98198198198198,0.621553823074921,0.114012867978567
1.996996996997,0.625101263278046,0.112228579860846
2.01201201201201,0.628594472232963,0.110484852937657
2.02702702702703,0.632083078280759,0.108757025280996
2.04204204204204,0.635547209241548,0.107053283017173
2.05705705705706,0.638918729190854,0.105407319894383
2.07207207207207,0.642306837777998,0.103765780250453
2.08708708708709,0.645686222806771,0.102139871877279
2.1021021021021,0.648981582213613,0.100565905759344
2.11711711711712,0.652221967839345,0.0990289762258059
2.13213213213213,0.655497188777864,0.0974866931027893
2.14714714714715,0.658727747456284,0.0959761304972226
2.16216216216216,0.661875344252605,0.0945148383823728
2.17717717717718,0.664996946293538,0.0930752427755229
2.19219219219219,0.668092600191143,0.091657085605503
2.20720720720721,0.671161506194907,0.0902614487664889
2.22222222222222,0.674176429226553,0.0888997759951155
2.23723723723724,0.677163147236207,0.0875596604653665
2.25225225225225,0.680116677253719,0.0862430987951967
2.26726726726727,0.683037043332502,0.0849498796610606
2.28228228228228,0.685863913332898,0.0837067237457652
2.2972972972973,0.688660626332788,0.0824846923476253
2.31231231231231,0.691424722929782,0.0812846658736133
2.32732732732733,0.694153850382128,0.0801073757110489
2.34234234234234,0.696862755184755,0.0789464223905781
2.35735735735736,0.69953437181746,0.077808739078262
2.37237237237237,0.702146581343674,0.0767035393814266
2.38738738738739,0.704702124858549,0.0756292516779909
2.4024024024024,0.707216143491931,0.0745789693504244
2.41741741741742,0.709691278767711,0.0735512833886889
2.43243243243243,0.712122805770103,0.0725479053266781
2.44744744744745,0.714532530956838,0.0715597620941362
2.46246246246246,0.716906159467346,0.0705923994279142
2.47747747747748,0.71924146963236,0.0696464523758559
2.49249249249249,0.721533844717826,0.0687235227235409
2.50750750750751,0.723785924509972,0.0678222552231539
2.52252252252252,0.725997926160133,0.0669422975423881
2.53753753753754,0.72816771943959,0.0660842076589629
2.55255255255255,0.730293206334645,0.0652485138941225
2.56756756756757,0.732377046765472,0.0644338724404771
2.58258258258258,0.73445916050317,0.0636248163462848
2.5975975975976,0.736530098856497,0.0628249485733375
2.61261261261261,0.738521882152425,0.0620603109610456
2.62762762762763,0.740465821377389,0.0613181838381643
2.64264264264264,0.742364667929242,0.0605971599716237
2.65765765765766,0.744250945942132,0.059884901073032
2.67267267267267,0.746156632115524,0.0591696548276795
2.68768768768769,0.748024492674594,0.0584723906850706
2.7027027027027,0.749850259779582,0.0577944149338396
2.71771771771772,0.751571513354542,0.0571590407418485
2.73273273273273,0.753351161489247,0.0565060739418892
2.74774774774775,0.75508939064081,0.0558715341330565
2.76276276276276,0.756788889506513,0.0552541364112786
2.77777777777778,0.758489907851112,0.0546396803399596
2.79279279279279,0.760141880190728,0.0540468086190528
2.80780780780781,0.761753606197808,0.0534710082986037
2.82282282282282,0.763343231526214,0.0529057052410619
2.83783783783784,0.765005575561197,0.0523183079319802
2.85285285285285,0.766528715888496,0.0517830918605432
2.86786786786787,0.768017247872875,0.0512621105302559
2.88288288288288,0.769629380453049,0.050701321461883
2.8978978978979,0.771114791581292,0.0501874071376165
2.91291291291291,0.772532442400491,0.0496990854889421
2.92792792792793,0.774070773029911,0.049172273861999
2.94294294294294,0.775514829182816,0.0486801416171311
2.95795795795796,0.776891114516073,0.0482135244488884
2.97297297297297,0.77835916988488,0.0477183902983306
2.98798798798799,0.779732043397902,0.0472574145732244
3.003003003003,0.781095748537496,0.0468022558153744
3.01801801801802,0.782492733325383,0.0463379976632962
3.03303303303303,0.78378679270334,0.0459098865078496
3.04804804804805,0.785146766297811,0.0454628669724146
3.06306306306306,0.786476245886516,0.0450272777982001
3.07807807807808,0.7877579987317,0.0446099625748294
3.09309309309309,0.7890511613092,0.0441908281077022
3.10810810810811,0.790326688623309,0.0437788713214765
3.12312312312312,0.791585988258869,0.0433751044417936
3.13813813813814,0.792815912994576,0.0429817282089229
3.15315315315315,0.794078846501998,0.0425804002863676
3.16816816816817,0.795275569127114,0.0422016780445843
3.18318318318318,0.796532134642254,0.0418056178091947
3.1981981981982,0.797695964128761,0.0414411845269212
3.21321321321321,0.798878924002405,0.0410716213165816
3.22822822822823,0.800077363532177,0.0406998515633002
3.24324324324324,0.801182869869513,0.04035774361984
3.25825825825826,0.802420041122066,0.0399772834006074
3.27327327327327,0.803495699810539,0.0396478042140443
3.28828828828829,0.804726310896784,0.0392724711693871
3.3033033033033,0.805772433169565,0.0389552812877993
3.31831831831832,0.806938854861677,0.0386026704392545
3.33333333333333,0.808013341080564,0.0382797986063613
3.34834834834835,0.809114094937755,0.0379500138850957
3.36336336336336,0.810222699998297,0.0376198058138774
3.37837837837838,0.811262451512353,0.0373110920695559
3.39339339339339,0.812398711007287,0.0369755763209435
3.40840840840841,0.813384088049559,0.0366856291725004
3.42342342342342,0.814541633074669,0.0363467562639859
3.43843843843844,0.815479167495797,0.0360733510323014
3.45345345345345,0.816655661204148,0.0357318675791599
3.46846846846847,0.817557560468739,0.0354712558287734
3.48348348348348,0.818709088506961,0.0351399341756208
3.4984984984985,0.819621223396729,0.0348786260698056
3.51351351351351,0.820738291243891,0.0345599640124239
3.52852852852853,0.82165854901883,0.0342985571323621
3.54354354354354,0.822743398053056,0.0339917218512133
3.55855855855856,0.823669654724654,0.0337308205722065
3.57357357357357,0.824724493945189,0.0334350057368504
3.58858858858859,0.825652751073241,0.0331757146400791
3.6036036036036,0.826683643745427,0.032889044393417
3.61861861861862,0.827611868378698,0.0326319029081786
3.63363363363363,0.828622841561163,0.0323531132157421
3.64864864864865,0.82954903417932,0.0320986367411261
3.66366366366366,0.830542126419745,0.031827043662694
3.67867867867868,0.831464324498955,0.0315757245046575
3.69369369369369,0.832443447467622,0.0313101442137461
3.70870870870871,0.833359723771457,0.0310624526957229
3.72372372372372,0.834326821268651,0.0308022657599672
3.73873873873874,0.835237130852418,0.0305581627827974
3.75375375375375,0.836194110609191,0.0303027728516895
3.76876876876877,0.837094739716771,0.0300631806631453
3.78378378378378,0.838043473341142,0.0298120147614151
3.7987987987988,0.838934426498047,0.0295768660635951
3.81381381381381,0.83987674901891,0.0293293724991065
3.82882882882883,0.840759840030039,0.0290981327758095
3.84384384384384,0.841695702220919,0.0288542692258012
3.85885885885886,0.842567318922373,0.028627804526054
3.87387387387387,0.84350033982703,0.0283865675739475
3.88888888888889,0.844362296362879,0.0281643443061039
3.9039039039039,0.845292376414133,0.0279257204266018
3.91891891891892,0.846142909239641,0.0277081192072076
3.93393393393393,0.847068140233031,0.027472561769038
3.94894894894895,0.847910796385775,0.0272586256909855
3.96396396396396,0.848834693945632,0.0270251875268869
3.97897897897898,0.849665966094272,0.0268157313861203
3.99399399399399,0.850586619093762,0.0265848657123322
4.00900900900901,0.851408270701759,0.0263793871625538
4.02402402402402,0.852327345358485,0.0261506346389607
4.03903903903904,0.853141100121094,0.0259486519304895
4.05405405405405,0.854054952765992,0.0257228915814459
4.06906906906907,0.854862494924829,0.0255239428646141
4.08408408408408,0.855774533883569,0.0253002807849635
4.0990990990991,0.856575817057629,0.0251043291749798
4.11411411411411,0.857484181894358,0.0248831894579413
4.12912912912913,0.858282513791668,0.0246893955785819
4.14414414414414,0.859185383292622,0.0244711824702529
4.15915915915916,0.859979001977667,0.0242799295305722
4.17417417417417,0.860874595920566,0.0240650292789574
4.18918918918919,0.861666727413728,0.0238755165980647
4.2042042042042,0.862554997409032,0.0236638899743721
4.21921921921922,0.863345514957954,0.023476118996912
4.23423423423423,0.864223060940792,0.0232685300304035
4.24924924924925,0.865015079583035,0.0230817479648991
4.26426426426426,0.865883572315622,0.0228777385958196
4.27927927927928,0.866676909821012,0.0226919695301819
4.29429429429429,0.867533034733733,0.0224922684523166
4.30930930930931,0.868330692227209,0.0223068052387303
4.32432432432432,0.869174488121681,0.022111339307602
4.33933933933934,0.869976225280164,0.0219262274639456
4.35435435435435,0.870804492724229,0.0217356788219119
4.36936936936937,0.871613196591565,0.0215502547248874
4.38438438438438,0.87242603582085,0.0213645290749362
4.3993993993994,0.873242957859874,0.0211785096221189
4.41441441441441,0.874037288411657,0.0209982449400147
4.42942942942943,0.874862102401014,0.0208117059228019
4.44444444444444,0.875638087655704,0.0206367887141654
4.45945945945946,0.876471986846994,0.0204494676603462
4.47447447447447,0.877226666537392,0.0202804952509949
4.48948948948949,0.878070801192246,0.0200921441540259
4.5045045045045,0.878802854471182,0.019929333503546
4.51951951951952,0.879658331302117,0.0197397189761522
4.53453453453453,0.880368019874435,0.0195829292842745
4.54954954954955,0.881235902966499,0.0193918302974516
4.56456456456456,0.881921972919765,0.0192412589787904
4.57957957957958,0.882801734216121,0.0190488154472403
4.59459459459459,0.883481903436918,0.018900554769465
4.60960960960961,0.884340792109301,0.0187138970346222
4.62462462462462,0.885038509223564,0.0185628129147118
4.63963963963964,0.885868101826272,0.0183836718230477
4.65465465465465,0.886582846789325,0.0182299059947921
4.66966966966967,0.887380613807126,0.0180587343324035
4.68468468468468,0.88811467130667,0.0179018325794205
4.6996996996997,0.888881069104315,0.0177384319205883
4.71471471471471,0.889633860946854,0.0175785498436525
4.72972972972973,0.89036791778017,0.0174230316074978
4.74474474474474,0.891140241441681,0.0172600346589887
4.75975975975976,0.891842453498924,0.0171121964076204
4.77477477477477,0.89263235173432,0.0169465250882181
4.78978978978979,0.893300416284052,0.0168067609687733
4.8048048048048,0.894111351020846,0.0166377284815548
4.81981981981982,0.894765751234028,0.0165017314038483
4.83483483483483,0.895571710592533,0.0163347319151244
4.84984984984985,0.896223194124034,0.0162002445242131
4.86486486486486,0.896994497160082,0.0160413917215123
4.87987987987988,0.897668629130648,0.0159030903690572
4.89489489489489,0.898401821456271,0.0157530018236159
4.90990990990991,0.899096648685183,0.0156113220025618
4.92492492492492,0.899793724158541,0.0154694868184581
4.93993993993994,0.900508612273556,0.0153245925369475
4.95495495495495,0.901170210404403,0.0151907859246315
4.96996996996997,0.901905786701003,0.0150425864150608
4.98498498498498,0.902529953662511,0.0149171142581671
5,0.903285570512013,0.0147657740752342
5.01501501501502,0.903901240981562,0.0146428190105081
5.03003003003003,0.904645504152433,0.0144945852558212
5.04504504504505,0.905257729900292,0.0143731051580023
5.06006006006006,0.905964440261582,0.0142331706518502
5.07507507507508,0.906598168124162,0.0141081679331981
5.09009009009009,0.907268036351066,0.0139762999580116
5.10510510510511,0.907922611895659,0.0138479387669584
5.12012012012012,0.908556348763079,0.0137239081483603
5.13513513513514,0.909231127448742,0.0135923480849185
5.15015015015015,0.909829442925939,0.0134759299684968
5.16516516516517,0.91052378951638,0.013341326392905
5.18018018018018,0.911103282271248,0.0132292658102552
5.1951951951952,0.911799484153122,0.0130950376022371
5.21021021021021,0.912370595483003,0.012985297601048
5.22522522522523,0.913038484982984,0.0128572400245621
5.24024024024024,0.913622239295555,0.0127457322128852
5.25525525525526,0.91425428662419,0.0126252269367372
5.27027027027027,0.914859418114226,0.012510290788334
5.28528528528529,0.915456361274592,0.0123971165771845
5.3003003003003,0.916082219699608,0.0122789078462829
5.31531531531532,0.916644792681745,0.0121728472638974
5.33033033033033,0.917290739320607,0.0120515170126802
5.34534534534535,0.91783970058195,0.0119486479929401
5.36036036036036,0.918486080162922,0.0118278702494653
5.37537537537538,0.919030990761131,0.0117263944219774
5.39039039039039,0.919651970898661,0.0116109752865617
5.40540540540541,0.920209130462776,0.0115078150318976
5.42042042042042,0.920794516433613,0.0113995984959433
5.43543543543544,0.921375235690103,0.011292660993271
5.45045045045045,0.921923688251059,0.0111918208314393
5.46546546546547,0.922529282708885,0.0110809017635424
5.48048048048048,0.92306632793569,0.0109827497788338
5.4954954954955,0.923673242812911,0.0108721454006895
5.51051051051051,0.924209896828389,0.0107746597319504
5.52552552552553,0.924800013450425,0.0106676487214025
5.54054054054054,0.925345300649794,0.0105691683570988
5.55555555555556,0.92589582232094,0.0104698560222765
5.57057057057057,0.926473406482496,0.0103660891596304
5.58558558558559,0.927017109160625,0.0102685881988292
5.6006006006006,0.927594016790758,0.0101654333767065
5.61561561561562,0.928139320359191,0.0100682309509457
5.63063063063063,0.928707024439795,0.00996718898626367
5.64564564564565,0.929256615255847,0.0098697940350053
5.66066066066066,0.929813421173479,0.00977125397807587
5.67567567567568,0.930368812712064,0.00967328275678071
5.69069069069069,0.930929974827183,0.00957455921849308
5.70570570570571,0.931489900115345,0.00947623912895466
5.72072072072072,0.932044471097478,0.00937922859395937
5.73573573573574,0.932622851734055,0.00927824187887045
5.75075075075075,0.933158462905631,0.0091849637828308
5.76576576576577,0.933741924105553,0.00908366609253806
5.78078078078078,0.934335659093299,0.00898079796717016
5.7957957957958,0.934866457770023,0.00888911252437841
5.81081081081081,0.935458494661564,0.00878710275827489
5.82582582582583,0.936053353410398,0.00868486694970362
5.84084084084084,0.936611497933185,0.00858920554698711
5.85585585585586,0.937199316822717,0.00848867092853657
5.87087087087087,0.937814454703128,0.00838377680107751
5.88588588588589,0.938405565642252,0.00828325647921842
5.9009009009009,0.939015767096911,0.00817971659182491
5.91591591591592,0.939642598903135,0.00807360801822777
5.93093093093093,0.940247331535336,0.00797154331600668
5.94594594594595,0.940887682590754,0.00786373082252007
5.96096096096096,0.941544816781951,0.00775335869743567
5.97597597597598,0.942216979960134,0.00764075204248158
5.99099099099099,0.942881390900694,0.00752975427689842
6.00600600600601,0.943567199312245,0.00741545360594688
6.02102102102102,0.944275738315122,0.00729765188728219
6.03603603603604,0.94500757409966,0.00717627493283531
6.05105105105105,0.945776469373461,0.00704908694754576
6.06606606606607,0.94656966097631,0.0069182124963076
6.08108108108108,0.947385511940735,0.00678392993172828
6.0960960960961,0.948251350226564,0.00664179586599729
6.11111111111111,0.949152498004492,0.00649422739917334
6.12612612612613,0.950110787593733,0.00633769899716397
6.14114114114114,0.951145301385788,0.00616915114015255
6.15615615615616,0.952261706530323,0.00598770991373715
6.17117117117117,0.953471312774428,0.00579158988108417
6.18618618618619,0.9547654907814,0.00558229185700002
6.2012012012012,0.956155473863111,0.00535799429808559
6.21621621621622,0.957582695376536,0.00512819803038217
6.23123123123123,0.959039296877196,0.00489416069448469
6.24624624624625,0.960468224091194,0.00466503402976927
6.26126126126126,0.961824171170587,0.00444804710306075
6.27627627627628,0.963088544135439,0.00424615438810065
6.29129129129129,0.964223505004321,0.00406533345391933
6.30630630630631,0.965239006785807,0.00390393088613613
6.32132132132132,0.966131992172557,0.00376233735637612
6.33633633633634,0.966924860356189,0.00363692449453936
6.35135135135135,0.967633350179225,0.00352514000918215
6.36636636636637,0.968273788016382,0.00342433602874068
6.38138138138138,0.968859693213549,0.00333232874246425
6.3963963963964,0.969395633394772,0.00324838193013409
6.41141141141141,0.969895692460623,0.00317023721214156
6.42642642642643,0.970350273857731,0.00309938073338582
6.44144144144144,0.970773984414259,0.00303348923711488
6.45645645645646,0.971167321751706,0.00297245717130921
6.47147147147147,0.971545486081975,0.00291392267079998
6.48648648648649,0.971907947733656,0.00285795874047505
6.5015015015015,0.972246393347129,0.00280581145008854
6.51651651651652,0.972571968554644,0.00275576069228809
6.53153153153153,0.972881762538926,0.00270827063209901
6.54654654654655,0.973162918434559,0.00266525157861834
6.56156156156156,0.973451121539166,0.00262126582971838
6.57657657657658,0.973727268526678,0.00257920665991668
6.59159159159159,0.973979400243554,0.00254090154417661
6.60660660660661,0.974230907525782,0.00250278642395822
6.62162162162162,0.974473446745746,0.00246608340925672
6.63663663663664,0.97470661225459,0.00243092036598119
6.65165165165165,0.974922185326031,0.00239844965604324
6.66666666666667,0.975154713854637,0.00236352918432502
6.68168168168168,0.97534925927807,0.00233436797600896
6.6966966966967,0.975575587878054,0.00230052194156899
6.71171171171171,0.97575526429176,0.00227372308383451
6.72672672672673,0.975962414758825,0.00224287896156117
6.74174174174174,0.976140046919467,0.00221650684931913
6.75675675675676,0.976327411683437,0.00218872267754631
6.77177177177177,0.97650301776464,0.00216277650226667
6.78678678678679,0.976673097688566,0.00213765079771099
6.8018018018018,0.976843644500557,0.0021125760128326
6.81681681681682,0.977017241991915,0.00208705506641305
6.83183183183183,0.977164129055829,0.00206554289406787
6.84684684684685,0.977335735296779,0.00204044575760816
6.86186186186186,0.977469537051525,0.00202090646606987
6.87687687687688,0.977633207768481,0.00199709439487472
6.89189189189189,0.977786824028974,0.00197476236248973
6.90690690690691,0.977910304856721,0.00195686467005258
6.92192192192192,0.978077980639258,0.00193261161418462
6.93693693693694,0.97819966893388,0.00191504798266786
6.95195195195195,0.978331551742307,0.00189605389934204
6.96696696696697,0.978484619791991,0.00187405340137494
6.98198198198198,0.978594466167659,0.00185830464569424
6.996996996997,0.978729857120826,0.00183892735092333
7.01201201201201,0.978864207610553,0.00181974957654114
7.02702702702703,0.978972777709986,0.00180427909749359
7.04204204204204,0.97910517196216,0.00178544617244005
7.05705705705706,0.979228129803696,0.00176801507585972
7.07207207207207,0.97933543487634,0.00175282128401181
7.08708708708709,0.979457499676887,0.00173555825205011
7.1021021021021,0.979573984346887,0.00171915816524733
7.11711711711712,0.979680035316219,0.00170424015779125
7.13213213213213,0.97978608628555,0.00168932215033517
7.14714714714715,0.979902281694905,0.00167307093210228
7.16216216216216,0.980007090120821,0.00165842748865721
7.17717717717718,0.980111898546736,0.00164378404521214
7.19219219219219,0.980214235923456,0.00162954523740402
7.20720720720721,0.980317813420525,0.00161517472073163
7.22222222222222,0.980421390917595,0.00160080420405925
7.23723723723724,0.980509307350272,0.00158861691989086
7.25225225225225,0.980611664942379,0.00157451799507572
7.26726726726727,0.980714022534485,0.00156041907026059
7.28228228228228,0.980816380126592,0.00154632014544546
7.2972972972973,0.980888139510225,0.00153648497569083
7.31231231231231,0.980989287278192,0.0015226564224651
7.32732732732733,0.981090435046159,0.00150882786923936
7.34234234234234,0.981173267739602,0.00149751273101036
7.35735735735736,0.981247715955842,0.0014873989563386
7.37237237237237,0.981347664520808,0.00147383924204611
7.38738738738739,0.981447613085773,0.00146027952775362
7.4024024024024,0.981514381760508,0.00145123873109609
7.41741741741742,0.981588599789576,0.00144123604230902
7.43243243243243,0.981687359843699,0.00142794353412592
7.44744744744745,0.981786119897823,0.00141465102594282
7.46246246246246,0.981844145628658,0.00140686307066036
7.47747747747748,0.98190971866958,0.00139809146056257
7.49249249249249,0.982007299751487,0.00138506484734192
7.50750750750751,0.982104880833394,0.00137203823412127
7.52252252252252,0.982161558540207,0.00136449465322735
7.53753753753754,0.982211013869829,0.00135792137635201
7.55255255255255,0.982307425793028,0.00134515927958504
7.56756756756757,0.982403837716228,0.00133239718281807
7.58258258258258,0.982467594971354,0.00132397604883301
7.5975975975976,0.98251550986276,0.00131766092649462
7.61261261261261,0.982588040920781,0.00130813004654261
7.62762762762763,0.982683294594139,0.00129563077494728
7.64264264264264,0.9827616183392,0.00128536284657817
7.65765765765766,0.982808957121151,0.00127917869732123
7.67267267267267,0.982856295903103,0.00127299454806429
7.68768768768769,0.982943230914407,0.00126168469035803
7.7027027027027,0.98303733689638,0.00124944655474362
7.71771771771772,0.983091047117755,0.00124248555982847
7.73273273273273,0.983137814317776,0.00123643157347101
7.74774774774775,0.983184581517798,0.00123037758711355
7.76276276276276,0.983277240948354,0.0012184384050042
7.77777777777778,0.983361790284455,0.00120754944248114
7.79279279279279,0.983407990516537,0.00120162474877119
7.80780780780781,0.98345419074862,0.00119570005506124
7.82282282282282,0.983500390980703,0.0011897753613513
7.83783783783784,0.983591316588352,0.00117816997248877
7.85285285285285,0.983668062882955,0.00116838405101736
7.86786786786787,0.983713701021289,0.00116258742331065
7.88288288288288,0.983759339159623,0.00115679079560394
7.8978978978979,0.983804977297957,0.00115099416789723
7.91291291291291,0.983885176926484,0.00114085097112077
7.92792792792793,0.983961595319406,0.00113120118217842
7.94294294294294,0.984006675524006,0.00112553174426136
7.95795795795796,0.984051755728606,0.00111986230634429
7.97297297297297,0.984096835933206,0.00111419286842722
7.98798798798799,0.984158242695273,0.00110649088102713
8.003003003003,0.984243341854326,0.00109584507012988
8.01801801801802,0.984287868829238,0.001090301753358
8.03303303303303,0.984332395804151,0.00108475843658612
8.04804804804805,0.984376922779063,0.00107921511981424
8.06306306306306,0.984421449753976,0.00107367180304236
8.07807807807808,0.984498813537561,0.00106408301659627
8.09309309309309,0.984556149498793,0.00105700198182246
8.10810810810811,0.984600127367551,0.00105158394208022
8.12312312312312,0.984644105236309,0.00104616590233797
8.13813813813814,0.984688083105067,0.00104074786259573
8.15315315315315,0.984732060973825,0.00103532982285349
8.16816816816817,0.984812768795915,0.00102543948051671
8.18318318318318,0.984856202086742,0.0010201455102571
8.1981981981982,0.984899635377568,0.00101485153999748
8.21321321321321,0.984943068668395,0.00100955756973786
8.22822822822823,0.984986501959221,0.00100426359947825
8.24324324324324,0.985029935250048,0.000998969629218632
8.25825825825826,0.985100392860258,0.000990432761474463
8.27327327327327,0.98514328499645,0.00098526186996097
8.28828828828829,0.985186177132642,0.000980090978447477
8.3033033033033,0.985229069268834,0.000974920086933984
8.31831831831832,0.985271961405027,0.000969749195420492
8.33333333333333,0.985314853541219,0.000964578303906999
8.34834834834835,0.985372871842053,0.000957617671525179
8.36336336336336,0.985415227038948,0.000952569132414862
8.37837837837838,0.985457582235844,0.000947520593304545
8.39339339339339,0.985499937432739,0.000942472054194228
8.40840840840841,0.985542292629634,0.000937423515083912
8.42342342342342,0.98558464782653,0.000932374975973595
8.43843843843844,0.985628954736864,0.000927096492904032
8.45345345345345,0.98567416558345,0.000921765239219935
