"eta","alpha","beta"
1.74174174174174,0.520484994025649,0.145386676259072
1.75675675675676,0.525176562444484,0.142704319943559
1.77177177177177,0.529819549756815,0.140070158438165
1.78678678678679,0.534389674467269,0.137500555973779
1.8018018018018,0.53893507540247,0.134964893504124
1.81681681681682,0.543305179770553,0.132547319293098
1.83183183183183,0.547714620730605,0.130127999168112
1.84684684684685,0.551936580535289,0.127831049014199
1.86186186186186,0.556096611773862,0.125584758326518
1.87687687687688,0.560079838220493,0.123451629702934
1.89189189189189,0.564046452406086,0.121344699713863
1.90690690690691,0.567908515572648,0.119309103079102
1.92192192192192,0.571607972326977,0.117375092539799
1.93693693693694,0.575231600255391,0.115494973668615
1.95195195195195,0.578776704457461,0.113669450241176
1.96696696696697,0.582167512393099,0.111937522375331
1.98198198198198,0.585474862728053,0.110260917606658
1.996996996997,0.588708209452912,0.108634115051803
2.01201201201201,0.591868012718642,0.107056171266759
2.02702702702703,0.594948747135438,0.105529181574369
2.04204204204204,0.597950893892679,0.10405221133291
2.05705705705706,0.600877947790854,0.1026228077836
2.07207207207207,0.603718536285242,0.101245917476345
2.08708708708709,0.606482248300693,0.0999159418938459
2.1021021021021,0.609175612832935,0.098628919714967
2.11711711711712,0.611804972686163,0.097381191180642
2.13213213213213,0.614416127833239,0.0961516872333681
2.14714714714715,0.616969434002071,0.0949579687760107
2.16216216216216,0.619453965184374,0.0938043994377639
2.17717717717718,0.621873150605972,0.0926887517785512
2.19219219219219,0.624227636292585,0.0916100088311032
2.20720720720721,0.626577263908761,0.0905409579188339
2.22222222222222,0.628930280650249,0.0894780466538831
2.23723723723724,0.631230636755026,0.0884456980601231
2.25225225225225,0.633461713557871,0.0874509209259417
2.26726726726727,0.635595187133904,0.0865063073750683
2.28228228228228,0.637783151352353,0.085544482685245
2.2972972972973,0.63992274234345,0.0846096318367183
2.31231231231231,0.642014461112179,0.0837010304618256
2.32732732732733,0.644101968883544,0.0828005684883164
2.34234234234234,0.646137567218439,0.0819290657672637
2.35735735735736,0.648129012118016,0.0810811695308001
2.37237237237237,0.650093206286973,0.0802493806468633
2.38738738738739,0.652140725989945,0.0793889964395754
2.4024024024024,0.654039280890392,0.0785964211075116
2.41741741741742,0.655897846907107,0.0778242806815186
2.43243243243243,0.657886316052955,0.0770038866981001
2.44744744744745,0.659754153615404,0.0762385001399654
2.46246246246246,0.661527923800155,0.0755153984833245
2.47747747747748,0.663430994475083,0.0747446231687536
2.49249249249249,0.665282534578937,0.0739993493480416
2.50750750750751,0.666978629758074,0.0733205148562197
2.52252252252252,0.668827184154086,0.0725853876880115
2.53753753753754,0.670643934471449,0.0718669547007651
2.55255255255255,0.672271871714188,0.0712269676352187
2.56756756756757,0.674088057250397,0.0705176225041934
2.58258258258258,0.675846813531314,0.0698341512519379
2.5975975975976,0.677460294571451,0.0692111066792966
2.61261261261261,0.679221417720656,0.0685350819529592
2.62762762762763,0.680907427409017,0.067891062330557
2.64264264264264,0.682525013073791,0.0672773462613317
2.65765765765766,0.684234767484605,0.0666320420607909
2.67267267267267,0.685833713026729,0.0660315221243471
2.68768768768769,0.687478726609505,0.0654180819009187
2.7027027027027,0.689140791476259,0.0648009770809013
2.71771771771772,0.690687203556195,0.0642301160245237
2.73273273273273,0.692323611931418,0.0636299043931152
2.74774774774775,0.693944046585396,0.0630378067708839
2.76276276276276,0.695476620771781,0.0624819705906323
2.77777777777778,0.697071886106591,0.0619060169526164
2.79279279279279,0.698597588728489,0.0613575193906725
2.80780780780781,0.700170485766286,0.0607963758152079
2.82282282282282,0.701730541845404,0.0602416883505517
2.83783783783784,0.703242600136687,0.0597075248134911
2.85285285285285,0.704778145078789,0.0591679462501226
2.86786786786787,0.706283435966155,0.0586407822458576
2.88288288288288,0.707799764399962,0.0581141413182784
2.8978978978979,0.709303768453454,0.0575933348443603
2.91291291291291,0.710795632014965,0.057079834010272
2.92792792792793,0.712275813270862,0.056573130041706
2.94294294294294,0.713761018074012,0.056066297304283
2.95795795795796,0.715222552566952,0.055571660538547
2.97297297297297,0.716672219402099,0.0550823320126905
2.98798798798799,0.718144213282984,0.0545885153169778
3.003003003003,0.719573152593277,0.0541115554496322
3.01801801801802,0.72103859436062,0.0536240921771755
3.03303303303303,0.722449471437915,0.0531583643165008
3.04804804804805,0.723846506416384,0.0526982520936797
3.06306306306306,0.725298941009178,0.0522232020144383
3.07807807807808,0.726675813489256,0.0517746701902534
3.09309309309309,0.728121789528709,0.0513056862371744
3.10810810810811,0.72947873688409,0.0508684135737026
3.12312312312312,0.730860315355633,0.0504242832988197
3.13813813813814,0.732255497848424,0.0499791203204777
3.15315315315315,0.733577182488297,0.0495584947675318
3.16816816816817,0.735003952244193,0.0491071769162944
3.18318318318318,0.736303911908645,0.0486978228524497
3.1981981981982,0.737724330496279,0.0482522248852032
3.21321321321321,0.739002807962541,0.0478538379994426
3.22822822822823,0.740336226551943,0.0474392898672831
3.24324324324324,0.74167175521273,0.047026914236772
3.25825825825826,0.742914186301565,0.0466441716932181
3.27327327327327,0.744311027480949,0.0462166733697753
3.28828828828829,0.745523339856667,0.0458469587007724
3.3033033033033,0.746918541865524,0.0454234799848787
3.31831831831832,0.748105644850827,0.0450650871120973
3.33333333333333,0.749450299901722,0.0446604583481349
3.34834834834835,0.750656739223082,0.04429959877306
3.36336336336336,0.751928055285678,0.0439204278554047
3.37837837837838,0.75317461862022,0.0435508099101169
3.39339339339339,0.754377829733629,0.0431951364485635
3.40840840840841,0.755659574067566,0.0428183622228637
3.42342342342342,0.756799849217214,0.042484291220239
3.43843843843844,0.758109634495,0.0421025584781749
3.45345345345345,0.759192076026158,0.041788255641097
3.46846846846847,0.760525099586543,0.041403041517275
3.48348348348348,0.761557022503021,0.0411060674344093
3.4984984984985,0.762881354691438,0.0407266697070187
3.51351351351351,0.763906018399556,0.0404343407216632
3.52852852852853,0.765192609129011,0.0400689098428452
3.54354354354354,0.766221404678775,0.0397778538713682
3.55855855855856,0.767472820587268,0.0394254429294915
3.57357357357357,0.768501250585919,0.0391369046531947
3.58858858858859,0.769724468402794,0.0387953549703751
3.6036036036036,0.770743706600095,0.0385117337500964
3.61861861861862,0.771945608297882,0.038178964108635
3.63363363363363,0.772949136061047,0.037901971930542
3.64864864864865,0.774136508759167,0.0375759767141704
3.66366366366366,0.775124424198048,0.0373055012531878
3.67867867867868,0.776295232490754,0.0369867131083276
3.69369369369369,0.777278454756827,0.0367197536404663
3.70870870870871,0.778424264330421,0.0364102719909412
3.72372372372372,0.779402787020281,0.0361467937368559
3.73873873873874,0.780523872329527,0.0358463727335613
3.75375375375375,0.781497687938463,0.0355863403867967
3.76876876876877,0.782594323752284,0.0352947388676223
3.78378378378378,0.783563423746049,0.0350381190601041
3.7987987987988,0.78463588499532,0.0347551003946993
3.81381381381381,0.78560026128141,0.03450185919768
3.82882882882883,0.786648823187385,0.0342271908956769
3.84384384384384,0.787608465286064,0.0339772946881314
3.85885885885886,0.78863340375063,0.0337107485912701
3.87387387387387,0.789588301490687,0.0334641640141558
3.88888888888889,0.790557905232801,0.0332138453091682
3.9039039039039,0.79154003735116,0.0329622092734379
3.91891891891892,0.792490181220943,0.0327189027451791
3.93393393393393,0.793463942916212,0.0324711759027737
3.94894894894895,0.794409324989302,0.0322311129018806
3.96396396396396,0.795362369567722,0.0319902925907408
3.97897897897898,0.796302980200331,0.0317534372166114
3.99399399399399,0.797237635286085,0.0315188117246851
4.00900900900901,0.798173462740563,0.0312851281374418
4.02402402402402,0.799089966523448,0.0310565159358562
4.03903903903904,0.800020999727288,0.0308259684176027
4.05405405405405,0.800952032931128,0.0305954208993492
4.06906906906907,0.8018437413567,0.0303762638819341
4.08408408408408,0.802769970771626,0.0301488166607309
4.0990990990991,0.803643945242799,0.0299353190295137
4.11411411411411,0.804565360447026,0.0297109354226631
4.12912912912913,0.80542589513283,0.0295019551165431
4.14414414414414,0.806342485832074,0.0292805972706332
4.15915915915916,0.807209934107757,0.0290712058552332
4.17417417417417,0.808101535149943,0.0288576225903418
4.18918918918919,0.809013289798571,0.0286392524961884
4.2042042042042,0.809842634425124,0.0284418747381134
4.21921921921922,0.810749543579495,0.0282264542858254
4.23423423423423,0.811563917471808,0.0280336851203002
4.24924924924925,0.812465971395973,0.0278211770879471
4.26426426426426,0.813287410894366,0.0276278163726421
4.27927927927928,0.81416873609375,0.0274218580314256
4.29429429429429,0.815065924694365,0.0272122234790659
4.30930930930931,0.815855950697671,0.0270288445279511
4.32432432432432,0.81674826450371,0.0268220441654084
4.33933933933934,0.817531678100008,0.0266411061537172
4.35435435435435,0.818419108476462,0.0264370999399004
4.36936936936937,0.81922325599645,0.026252393834586
4.38438438438438,0.820076539049847,0.0260577613096256
4.3993993993994,0.820959076708804,0.0258565115324341
4.41441441441441,0.821722614601436,0.0256834757535589
4.42942942942943,0.822600249549068,0.0254849448648138
4.44444444444444,0.823355438305558,0.0253146050293383
4.45945945945946,0.824228160660578,0.0251187561155922
4.47447447447447,0.825032622269293,0.0249383474570522
4.48948948948949,0.825844813447698,0.0247574246112305
4.5045045045045,0.826712611497924,0.0245642195573325
4.51951951951952,0.827450271315083,0.024400867094929
4.53453453453453,0.828313134103595,0.0242102694414589
4.54954954954955,0.829048389036238,0.0240481780441937
4.56456456456456,0.829906303268029,0.0238601508199661
4.57957957957958,0.830723950454708,0.0236810176084835
4.59459459459459,0.831488337923091,0.0235146369344022
4.60960960960961,0.832341293007081,0.0233291450051859
4.62462462462462,0.833063049146619,0.0231728474715091
4.63963963963964,0.833911032314384,0.0229898554796265
4.65465465465465,0.834645287675667,0.0228315943108245
4.66966966966967,0.835467801528455,0.0226554222950916
4.68468468468468,0.836305146677481,0.0224761170683115
4.6996996996997,0.837015420344227,0.0223249637608328
4.71471471471471,0.837853418862054,0.0221468735511894
4.72972972972973,0.838550181433231,0.021999221833545
4.74474474474474,0.83938316570762,0.0218235364555012
4.75975975975976,0.840143522947132,0.0216632847190438
4.77477477477477,0.840900157654248,0.0215047914559145
4.78978978978979,0.841728111479454,0.021331482393179
4.8048048048048,0.842402627867102,0.0211909522500573
4.81981981981982,0.843225535312409,0.0210199909901544
4.83483483483483,0.843915969091258,0.0208767577631136
4.84984984984985,0.844710331698141,0.0207129222787624
4.86486486486486,0.845508058550981,0.0205484602631555
4.87987987987988,0.846180822720828,0.0204105525330229
4.89489489489489,0.846993581690056,0.0202442064970077
4.90990990990991,0.847633547548816,0.0201135211394389
4.92492492492492,0.848441202946705,0.0199494468919799
4.93993993993994,0.849182030952129,0.0197990494000273
4.95495495495495,0.849865839211071,0.0196609873422689
4.96996996996997,0.850668370438696,0.0194991652146404
4.98498498498498,0.851267779923352,0.0193786760946039
5,0.852065165078018,0.0192190860241226
5.01501501501502,0.852766245636024,0.0190789139546092
5.03003003003003,0.853439532997325,0.0189449861744203
5.04504504504505,0.854231749850202,0.0187876095053606
5.06006006006006,0.854788292750321,0.0186773983481328
5.07507507507508,0.855575316527688,0.0185222176597899
5.09009009009009,0.85625847092499,0.0183876700552138
5.10510510510511,0.856893589900533,0.0182631601139457
5.12012012012012,0.857675392582647,0.0181101604669555
5.13513513513514,0.858226332134053,0.0180026792513027
5.15015015015015,0.85896003587161,0.0178601066434013
5.16516516516517,0.859649720508407,0.0177262737471398
5.18018018018018,0.860213329491975,0.0176173222675612
5.1951951951952,0.860984603203134,0.0174686450302369
5.21021021021021,0.861557422487758,0.0173585126888898
5.22522522522523,0.862196615670141,0.0172360456192288
5.24024024024024,0.862919732819145,0.01709777245617
5.25525525525526,0.863428604445995,0.0170007977441783
5.27027027027027,0.864130488090148,0.0168674658236179
5.28528528528529,0.86475834527011,0.0167484671009468
5.3003003003003,0.865263646217395,0.0166529130877649
5.31531531531532,0.866017233154956,0.016510954786668
5.33033033033033,0.86656119798969,0.0164087946867493
5.34534534534535,0.867104261517426,0.0163069878490616
5.36036036036036,0.867828931481406,0.0161715799277731
5.37537537537538,0.868327022120724,0.0160788522078481
5.39039039039039,0.868895721932239,0.0159731355284654
5.40540540540541,0.869558472539887,0.0158503579553736
5.42042042042042,0.870052921905803,0.0157590356378484
5.43543543543544,0.870633751955544,0.0156519508845499
5.45045045045045,0.87124860580487,0.0155390238966598
5.46546546546547,0.871739390504138,0.0154491029056878
5.48048048048048,0.872317519365881,0.0153433733651618
5.4954954954955,0.872898213877893,0.015237632137227
5.51051051051051,0.873385310184901,0.0151491088322941
5.52552552552553,0.873944634071565,0.0150476206720862
5.54054054054054,0.874504617082446,0.0149465138411045
5.55555555555556,0.874987998354841,0.0148593850192047
5.57057057057057,0.875514378096592,0.0147646023611658
5.58558558558559,0.876068421367308,0.0146653983228194
5.6006006006006,0.876548060351471,0.0145796608266857
5.61561561561562,0.877027699335634,0.014493923330552
5.63063063063063,0.877590267297465,0.0143940069070404
5.64564564564565,0.8780661370354,0.0143096575642141
5.66066066066066,0.878542006773335,0.0142253082213878
5.67567567567568,0.879069214823478,0.0141323446567592
5.69069069069069,0.87954129009052,0.014049379019642
5.70570570570571,0.880013365357561,0.0139664133825249
5.72072072072072,0.880504400304789,0.0138803929604852
5.73573573573574,0.880972654449959,0.0137988071082691
5.75075075075075,0.881440908595129,0.013717221256053
5.76576576576577,0.88189654784863,0.0136378569194848
5.78078078078078,0.882360953182149,0.013557646566527
5.7957957957958,0.882825358515667,0.0134774362135691
5.81081081081081,0.883289763849186,0.0133972258606113
5.82582582582583,0.883706945025315,0.0133255936428804
5.84084084084084,0.884167473914056,0.013246753424246
5.85585585585586,0.884628002802798,0.0131679132056115
5.87087087087087,0.88501137460059,0.0131023543275256
5.88588588588589,0.885468000654636,0.0130248793543727
5.9009009009009,0.885924626708682,0.0129474043812197
5.91591591591592,0.886381252762728,0.0128699294080668
5.93093093093093,0.886726221278059,0.0128117647854627
5.94594594594595,0.887178919099039,0.0127356492965499
5.96096096096096,0.887631616920019,0.0126595338076371
5.97597597597598,0.888003989966281,0.0125969852097647
5.99099099099099,0.888393165608021,0.012532100592378
6.00600600600601,0.888841909282062,0.0124573374332062
6.02102102102102,0.889290652956103,0.0123825742740344
6.03603603603604,0.88957262760099,0.0123357228991961
6.05105105105105,0.890015915228269,0.0122625463199395
6.06606606606607,0.890460678744851,0.0121891272437195
6.08108108108108,0.890890550253358,0.0121181778029457
6.0960960960961,0.891154346096141,0.0120748993334842
6.11111111111111,0.891595104219171,0.0120028148323954
6.12612612612613,0.892035862342201,0.0119307303313066
6.14114114114114,0.892404301889383,0.0118705281814295
6.15615615615616,0.892694679280731,0.0118233685261547
6.17117117117117,0.893131409101485,0.011752608471494
6.18618618618619,0.89356813892224,0.0116818484168333
6.2012012012012,0.893889331386469,0.0116298956059623
6.21621621621622,0.894192816225919,0.0115810873350991
6.23123123123123,0.894625495684779,0.0115116418050876
6.24624624624625,0.895058175143639,0.0114421962750762
6.26126126126126,0.895347400241003,0.0113958838098093
6.27627627627628,0.895653724999361,0.0113470893984534
6.29129129129129,0.896082331535376,0.0112789463584721
6.30630630630631,0.896510938071391,0.0112108033184908
6.32132132132132,0.896781640072571,0.0111678835952461
6.33633633633634,0.897079414253911,0.0111208934739562
6.35135135135135,0.897503926451763,0.0110540395828328
6.36636636636637,0.897928438649615,0.0109871856917095
6.38138138138138,0.898190856398016,0.0109459799827176
6.3963963963964,0.898471809186053,0.0109020496011036
6.41141141141141,0.898892207495119,0.0108364710223732
6.42642642642643,0.899312605804186,0.0107708924436428
6.44144144144144,0.899578102093071,0.0107295918058199
6.45645645645646,0.899832831746906,0.0106901135290568
6.47147147147147,0.900249097175221,0.0106257958647986
6.48648648648649,0.900665362603535,0.0105614782005405
6.5015015015015,0.90094218251082,0.0105188087333988
6.51651651651652,0.901168414636002,0.0104840487528884
6.53153153153153,0.901580529408627,0.0104209753993726
6.54654654654655,0.901992644181252,0.0103579020458569
6.56156156156156,0.902290165199331,0.0103124497962905
6.57657657657658,0.902495182825187,0.0102812218113581
6.59159159159159,0.902890956452212,0.0102212115370251
6.60660660660661,0.903298905994205,0.0101593640952835
6.62162162162162,0.903619381349166,0.0101108405937797
6.63663663663664,0.903822313265303,0.0100802211369705
6.65165165165165,0.904180561498949,0.0100263857047649
6.66666666666667,0.904584333480829,0.0099657455901154
6.68168168168168,0.904932637405632,0.00991347479366044
6.6966966966967,0.905133477471375,0.00988345413582016
6.71171171171171,0.905454888113658,0.00983557813544737
6.72672672672673,0.905854470887983,0.00977612559431175
6.74174174174174,0.906232630721961,0.0097198752566791
6.75675675675676,0.906431373430543,0.00969044337338375
6.77177177177177,0.906716638213911,0.00964831609986195
6.78678678678679,0.907112022001554,0.009590031056961
6.8018018018018,0.907507405789197,0.00953174601406006
6.81681681681682,0.907715971430773,0.00950112694145673
6.83183183183183,0.907968379215504,0.00946416526781767
6.84684684684685,0.908359555314345,0.00940702659414188
6.86186186186186,0.908750731413186,0.00934988792046608
6.87687687687688,0.908989838410886,0.00931506235688529
6.89189189189189,0.909216444569431,0.0092821552449573
6.90690690690691,0.909603406421803,0.00922614014374033
6.92192192192192,0.909990368274174,0.00917012504252335
6.93693693693694,0.910256718414283,0.0091316469600299
6.95195195195195,0.910465639389998,0.0091015613029325
6.96696696696697,0.910848383258626,0.00904664629327856
6.98198198198198,0.911231127127254,0.00899173128362464
6.996996996997,0.911517657579585,0.00895068106754409
7.01201201201201,0.911719266994937,0.00892189643207539
7.02702702702703,0.912097790352906,0.00886805746020896
7.04204204204204,0.912476313710875,0.00881421848834254
7.05705705705706,0.912774903913708,0.00877179739392912
7.07207207207207,0.912976757251927,0.00874322740310268
7.08708708708709,0.913351059250492,0.00869044056100946
7.1021021021021,0.913725361249056,0.00863765371891624
7.11711711711712,0.91402563542766,0.00859535060623767
7.13213213213213,0.914241169033365,0.00856511718683543
7.14714714714715,0.914611251766706,0.00851335810242466
7.16216216216216,0.914981334500046,0.00846159901801389
7.17717717717718,0.915275738324889,0.00842046747264825
7.19219219219219,0.915519140136744,0.00838663225902353
7.20720720720721,0.915885009096963,0.00833587558383274
7.22222222222222,0.916250878057183,0.00828511890864195
7.23723723723724,0.916525980069425,0.0082470042906784
7.25225225225225,0.916812133651433,0.00820757703333396
7.26726726726727,0.917173794310972,0.00815779722942261
7.28228228228228,0.917535454970511,0.00810801742551127
7.2972972972973,0.917777073573734,0.00807482400471914
7.31231231231231,0.918120318373471,0.00802793050861896
7.32732732732733,0.918477777611792,0.00797910270158809
7.34234234234234,0.918835236850113,0.00793027489455723
7.35735735735736,0.919091709952886,0.0078954199045022
7.37237237237237,0.919444978754507,0.00784751917438597
7.38738738738739,0.919798247556128,0.00779961844426974
7.4024024024024,0.920106503968901,0.00775784303210066
7.41741741741742,0.920441714695334,0.0077127057579309
7.43243243243243,0.920790805631081,0.00766570627239705
7.44744744744745,0.921139896566827,0.0076187067868632
7.46246246246246,0.921471244132944,0.00757429435650323
7.47747747747748,0.921816171801734,0.00752817041284638
7.49249249249249,0.922161099470523,0.00748204646918952
7.50750750750751,0.922530944193045,0.00743269933142164
7.52252252252252,0.922871724286133,0.00738742631646183
7.53753753753754,0.923212504379221,0.00734215330150203
7.55255255255255,0.923611279694818,0.00728924670190514
7.56756756756757,0.923958214149761,0.00724342925477085
7.58258258258258,0.924294863101562,0.00719898258573289
7.5975975975976,0.924699812737328,0.00714559774551867
7.61261261261261,0.925076382549237,0.0070961222366782
7.62762762762763,0.92540892005056,0.00705247767330978
7.64264264264264,0.925841556401836,0.00699580530638915
7.65765765765766,0.926223538690284,0.00694589332883327
7.67267267267267,0.926551986927186,0.00690302773709625
7.68768768768769,0.927029792954464,0.00684082476692573
7.7027027027027,0.927396036782283,0.00679323787435797
7.71771771771772,0.927776656397339,0.00674388444850406
7.73273273273273,0.928260201242323,0.00668127173167675
7.74774774774775,0.928589245688465,0.00663876714641916
7.76276276276276,0.929056269716699,0.00657858687103639
7.77777777777778,0.929491865018732,0.0065224887237123
7.79279279279279,0.929911638143803,0.00646862558788723
7.80780780780781,0.930383135844894,0.00640815891822134
7.82282282282282,0.930825006016667,0.00635164287135506
7.83783783783784,0.93129054139429,0.00629220173969923
7.85285285285285,0.931785754865446,0.00622906796624338
7.86786786786787,0.932245370741569,0.00617062424357413
7.88288288288288,0.93278461165609,0.00610213308446253
7.8978978978979,0.933238350751146,0.00604466101998638
7.91291291291291,0.93379623020672,0.00597409349525372
7.92792792792793,0.934266606725721,0.00591471178966126
7.94294294294294,0.934853182390236,0.00584080705466967
7.95795795795796,0.935364740948456,0.00577648071636096
7.97297297297297,0.935950422115247,0.00570294332576742
7.98798798798799,0.93650399894466,0.00563361427974924
8.003003003003,0.937092945542553,0.00555992452833883
8.01801801801802,0.93766345685295,0.00548874285406375
8.03303303303303,0.938275972480585,0.00541242046152315
8.04804804804805,0.93885533408504,0.00534036344042779
8.06306306306306,0.939466448617607,0.00526451028036865
8.07807807807808,0.940102501531577,0.00518568766277743
8.09309309309309,0.940667539447131,0.00511581165240444
8.10810810810811,0.941284936145874,0.00503959133206505
8.12312312312312,0.941908708118571,0.00496272086381539
8.13813813813814,0.942465348367569,0.00489425505901387
8.15315315315315,0.943066362559426,0.00482046699603592
8.16816816816817,0.943663360058176,0.00474729533668205
8.18318318318318,0.944189134854152,0.0046829739133813
8.1981981981982,0.944768165848369,0.00461227948541617
8.21321321321321,0.945314488200641,0.0045456690262508
8.22822822822823,0.945824375448277,0.00448364905542614
8.24324324324324,0.946333337323528,0.00442183291893352
8.25825825825826,0.946831973519724,0.0043613673911595
8.27327327327327,0.947297261741584,0.00430508433571411
8.28828828828829,0.947752253472248,0.00425010450567709
8.3033033033033,0.948203256685929,0.00419574327098101
8.31831831831832,0.948613198673455,0.00414639485112306
8.33333333333333,0.94905016778894,0.00409389936870277
8.34834834834835,0.94942676381448,0.00404874264496545
8.36336336336336,0.949840736864689,0.00399917448993598
8.37837837837838,0.950192827380016,0.00395712645700968
8.39339339339339,0.950563615965507,0.00391287216216709
8.40840840840841,0.950909987808065,0.00387166754205749
8.42342342342342,0.951256359650623,0.00383046292194788
8.43843843843844,0.951578505029034,0.00379228253733929
8.45345345345345,0.951920004206174,0.00375182228216996
8.46846846846847,0.952190367815269,0.00371986286771545
