"eta","alpha","beta"
3.18318318318318,0.77072197768476,0.0457782979153068
3.1981981981982,0.772909851668863,0.0450920819232525
3.21321321321321,0.775059613809382,0.0444210850517508
3.22822822822823,0.777144315030984,0.0437734592708971
3.24324324324324,0.779165067824794,0.04314861464012
3.25825825825826,0.781127068412632,0.0425447402159117
3.27327327327327,0.783027057107547,0.0419626138142032
3.28828828828829,0.784863908699502,0.0414023513722879
3.3033033033033,0.786640784742333,0.0408627377675104
3.31831831831832,0.788435906673791,0.0403203340624373
3.33333333333333,0.790182214494573,0.0397950330807667
3.34834834834835,0.791859726886961,0.0392926782154524
3.36336336336336,0.793444739039447,0.0388201284320018
3.37837837837838,0.795039614016517,0.0383468480511772
3.39339339339339,0.796620263604064,0.0378799075583535
3.40840840840841,0.79815345725906,0.0374288185282771
3.42342342342342,0.799639932851365,0.0369931715384992
3.43843843843844,0.801135056594097,0.0365574891667363
3.45345345345345,0.802566020066814,0.0361422017364196
3.46846846846847,0.803953907451291,0.0357408578438511
3.48348348348348,0.805397891751658,0.0353252253583997
3.4984984984985,0.806763883895621,0.0349339842412246
3.51351351351351,0.808058384978575,0.0345645669147604
3.52852852852853,0.809414897500225,0.0341791496539228
3.54354354354354,0.810759478530327,0.0337987923134759
3.55855855855856,0.811967475831403,0.0334585029495427
3.57357357357357,0.813269594252715,0.0330933176796755
3.58858858858859,0.814568630952929,0.032730368735268
3.6036036036036,0.815711795020991,0.0324123946477291
3.61861861861862,0.816978234536827,0.0320617356665031
3.63363363363363,0.818210391210529,0.0317216796509496
3.64864864864865,0.819342606936223,0.0314107833116676
3.66366366366366,0.820548870300703,0.0310808351369367
3.67867867867868,0.82169732266417,0.0307677056629444
3.69369369369369,0.822843110316715,0.0304570479478986
3.70870870870871,0.823998380958612,0.0301447651383623
3.72372372372372,0.825101235103213,0.0298478616048885
3.73873873873874,0.826229862348594,0.029545500965073
3.75375375375375,0.827341196964951,0.0292484942124489
3.76876876876877,0.828429758555208,0.028959284567938
3.78378378378378,0.829516937743408,0.028671296867327
3.7987987987988,0.830598408573832,0.028385867012737
3.81381381381381,0.831661823875666,0.028106646144372
3.82882882882883,0.832710596218617,0.0278318258282447
3.84384384384384,0.833777992469573,0.0275538192547946
3.85885885885886,0.834807128905053,0.0272864779768903
3.87387387387387,0.835867537527367,0.0270121144317576
3.88888888888889,0.836879011941235,0.026751639357137
3.9039039039039,0.837909411638121,0.0264868549158525
3.91891891891892,0.838930027718617,0.0262261845802275
3.93393393393393,0.839922459509142,0.025973221770461
3.94894894894895,0.840962074686704,0.025709502501385
3.96396396396396,0.841942571672656,0.0254616924972455
3.97897897897898,0.842975304682051,0.0252014252573025
3.99399399399399,0.843942254226707,0.0249590933237237
4.00900900900901,0.844907685186615,0.0247175120049847
4.02402402402402,0.845925039250983,0.0244644225011118
4.03903903903904,0.846877113394447,0.0242281535543727
4.05405405405405,0.847889329332991,0.0239779623343537
4.06906906906907,0.848833162420357,0.0237456729484516
4.08408408408408,0.849825033662625,0.0235021063170277
4.0990990990991,0.850774235279325,0.0232703511395127
4.11411411411411,0.851708471901588,0.0230426227714518
4.12912912912913,0.852700319522609,0.0228021001312988
4.14414414414414,0.853628030743512,0.0225777900699611
4.15915915915916,0.85461311159339,0.0223404030814744
4.17417417417417,0.855531016591517,0.0221202457170122
4.18918918918919,0.856476390902726,0.0218939171863702
4.2042042042042,0.857420719721183,0.0216691018234295
4.21921921921922,0.858333853828942,0.0214521409223963
4.23423423423423,0.859298673390468,0.0212239154684926
4.24924924924925,0.860206767242358,0.0210098581417496
4.26426426426426,0.861164839246208,0.0207846057585665
4.27927927927928,0.862069463265146,0.0205730295904426
4.29429429429429,0.862975695194678,0.0203613879004851
4.30930930930931,0.863920271548353,0.0201419665325244
4.32432432432432,0.864818135328794,0.0199339029898829
4.33933933933934,0.86575596134965,0.0197173437632046
4.35435435435435,0.866646986078998,0.0195124575929258
4.36936936936937,0.867559232412197,0.0193030865611966
4.38438438438438,0.868460686941421,0.0190973217079522
4.3993993993994,0.869343193538286,0.018896243791871
4.41441441441441,0.870260732159751,0.0186880743838161
4.42942942942943,0.871133316504066,0.0184907533097478
4.44444444444444,0.872044077597677,0.0182853187729768
4.45945945945946,0.872906702748459,0.0180917198504492
4.47447447447447,0.873764740905715,0.0178994211211389
4.48948948948949,0.874661912607258,0.0176993757112605
4.5045045045045,0.875507088982008,0.0175113683370964
4.51951951951952,0.87639744636627,0.0173139795245516
4.53453453453453,0.877231354440473,0.0171298464113111
4.54954954954955,0.878094028167776,0.0169397263159088
4.56456456456456,0.878934613289376,0.0167554233346015
4.57957957957958,0.879747184925992,0.0165775335739
4.59459459459459,0.88061701125751,0.0163879735118801
4.60960960960961,0.881414227590662,0.0162147096943758
4.62462462462462,0.882277177009218,0.0160277167853226
4.63963963963964,0.883057762755432,0.0158592924144212
4.65465465465465,0.883877716650719,0.0156826921343804
4.66966966966967,0.884675133296244,0.0155117638727472
4.68468468468468,0.885435455766777,0.0153490399390732
4.6996996996997,0.886265184987294,0.0151722764329276
4.71471471471471,0.88699012625794,0.0150181776137055
4.72972972972973,0.887825381779436,0.0148412795830607
4.74474474474474,0.888526381060282,0.0146933124120707
4.75975975975976,0.889336495683343,0.0145227602646984
4.77477477477477,0.890032123096225,0.0143768996603006
4.78978978978979,0.890796585776271,0.0142169633002892
4.8048048048048,0.891505053836959,0.0140693157119768
4.81981981981982,0.892228622697522,0.0139188857568472
4.83483483483483,0.892942948448237,0.0137709166616966
4.84984984984985,0.893630279294888,0.01362892405463
4.86486486486486,0.894343655787204,0.0134820386114017
4.87987987987988,0.894999303022281,0.0133474534097322
4.89489489489489,0.89570379638948,0.0132032608405468
4.90990990990991,0.896334889265787,0.0130745388578073
4.92492492492492,0.897024069224556,0.0129343166122107
4.93993993993994,0.897637561394733,0.0128099765658425
4.95495495495495,0.898302614004433,0.0126754549853721
4.96996996996997,0.89890528335645,0.0125540768294445
4.98498498498498,0.899540182634082,0.0124263983291302
5,0.900139938494029,0.0123063582757786
5.01501501501502,0.900735069746886,0.0121873507188123
5.03003003003003,0.901338317764533,0.0120673574378787
5.04504504504505,0.901909253799925,0.0119538688266046
5.06006006006006,0.902499884678059,0.0118370644193927
5.07507507507508,0.903065470359084,0.011725366188354
5.09009009009009,0.90362160393293,0.0116159644999909
5.10510510510511,0.904181830412323,0.0115060517446932
5.12012012012012,0.904705541006847,0.0114035281074172
5.13513513513514,0.905260401194115,0.011295395439492
5.15015015015015,0.905777912794582,0.0111945901567962
5.16516516516517,0.906299590424493,0.0110935776171965
5.18018018018018,0.906849078201354,0.0109872195157867
5.1951951951952,0.907299077683927,0.0109005284956389
5.21021021021021,0.907843188122471,0.0107959397663886
5.22522522522523,0.90828106381921,0.0107119133219221
5.24024024024024,0.9087960883586,0.0106135804576557
5.25525525525526,0.909302170426632,0.0105170310719444
5.27027027027027,0.909708805129592,0.0104397996323959
5.28528528528529,0.910242150740688,0.0103387331360999
5.3003003003003,0.910646201223538,0.0102623440310252
5.31531531531532,0.911107970378456,0.01017538773846
5.33033033033033,0.911600376815354,0.0100828105147071
5.34534534534535,0.911950557914911,0.0100171837680257
5.36036036036036,0.912452452800764,0.00992344708903277
5.37537537537538,0.912867097008458,0.00984618117468133
5.39039039039039,0.913226204159058,0.00977941541149847
5.40540540540541,0.913743409828443,0.00968358402697234
5.42042042042042,0.914094550811283,0.00961875742692237
5.43543543543544,0.914467950511343,0.00954990615744399
5.45045045045045,0.914943004230653,0.00946262076898952
5.46546546546547,0.915282435019788,0.00940046395638923
5.48048048048048,0.915654159275332,0.00933246489821986
5.4954954954955,0.916091243871183,0.00925284499061614
5.51051051051051,0.916427099919036,0.00919183544487969
5.52552552552553,0.916784989636101,0.00912687262586458
5.54054054054054,0.917199436819633,0.00905201959474655
5.55555555555556,0.9175317245098,0.00899215153359237
5.57057057057057,0.917864012199967,0.00893228347243819
5.58558558558559,0.918269621859946,0.00885963457938496
5.6006006006006,0.91859834785192,0.00880090133250827
5.61561561561562,0.918927073843895,0.00874216808563157
5.63063063063063,0.919299418552585,0.0086759752055119
5.64564564564565,0.919624592774073,0.00861836995949534
5.66066066066066,0.919949766995561,0.00856076471347878
5.67567567567568,0.920289801558824,0.00850072168850218
5.69069069069069,0.920611435290995,0.00844423689669663
5.70570570570571,0.920933069023165,0.00838775210489108
5.72072072072072,0.921241766695448,0.00833354903698392
5.73573573573574,0.921559870969243,0.00827817660666813
5.75075075075075,0.921877975243039,0.00822280417635235
5.76576576576577,0.922196079516835,0.00816743174603657
5.78078078078078,0.922468780953654,0.00812023259975172
5.7957957957958,0.922783368932725,0.00806596433108229
5.81081081081081,0.923097956911795,0.00801169606241286
5.82582582582583,0.923359821127455,0.00796656418949014
5.84084084084084,0.923649252785459,0.00791707576507904
5.85585585585586,0.923960338043095,0.00786390349413601
5.87087087087087,0.924271423300731,0.00781073122319298
5.88588588588589,0.924475680286343,0.00777596805243655
5.9009009009009,0.92478327861689,0.0077238827176036
5.91591591591592,0.925090876947436,0.00767179738277064
5.93093093093093,0.925368572688015,0.00762479926457701
5.94594594594595,0.925567870257924,0.00759128810008469
5.96096096096096,0.925871999394107,0.00754028002267933
5.97597597597598,0.926176128530289,0.00748927194527396
5.99099099099099,0.926408890444321,0.00745029086901756
6.00600600600601,0.926614898449794,0.00741599642803219
6.02102102102102,0.926915575908882,0.00736605547167541
6.03603603603604,0.92721625336797,0.00731611451531864
6.05105105105105,0.927420163227421,0.00728232455549699
6.06606606606607,0.927618897108613,0.00724955950687654
6.08108108108108,0.927916142582878,0.00720067440955646
6.0960960960961,0.928213388057143,0.00715178931223638
6.11111111111111,0.92840599887215,0.00712019773190574
6.12612612612613,0.928580058535476,0.00709175874909232
6.14114114114114,0.928873894112404,0.00704391806624302
6.15615615615616,0.929167729689332,0.00699607738339372
6.17117117117117,0.929363053673186,0.00696435674924404
6.18618618618619,0.929509121860504,0.00694069613944419
6.2012012012012,0.929788984018524,0.00689558517329567
6.21621621621622,0.930079434188613,0.00684877669693251
6.23123123123123,0.930294902689212,0.0068141140002666
6.24624624624625,0.930439284671984,0.0067909661337033
6.26126126126126,0.930663582807362,0.00675513898599518
6.27627627627628,0.930950672205502,0.006709349545959
6.29129129129129,0.931200222288122,0.00666957855122927
6.30630630630631,0.931342929703492,0.00664693697775639
6.32132132132132,0.931498801401307,0.00662222880289162
6.33633633633634,0.931782554700027,0.00657744507164849
6.35135135135135,0.932066307998747,0.00653266134040537
6.36636636636637,0.932222576006403,0.00650810408146469
6.38138138138138,0.932363621889754,0.00648596192369444
6.3963963963964,0.932577154254837,0.00645256168383675
6.41141141141141,0.932857597218443,0.00640876936820602
6.42642642642643,0.933077860605153,0.00637442437322392
6.44144144144144,0.933217257685409,0.00635277421536343
6.45645645645646,0.933356654765665,0.00633112405750294
6.47147147147147,0.933612690436913,0.00629155380625859
6.48648648648649,0.933889849632515,0.0062487381837715
6.5015015015015,0.934048056652966,0.00622439736265869
6.51651651651652,0.934185818768312,0.00620323189803208
6.53153153153153,0.934330841784027,0.00618096308318385
6.54654654654655,0.934604745781296,0.00613910980190169
6.56156156156156,0.934853852597802,0.00610106630425231
6.57657657657658,0.934989994479725,0.00608037848759675
6.59159159159159,0.935126136361648,0.00605969067094119
6.60660660660661,0.935282907354193,0.00603590275711518
6.62162162162162,0.935553586914086,0.00599499691543489
6.63663663663664,0.935771624946303,0.00596209036286143
6.65165165165165,0.935906162624274,0.0059418723378367
6.66666666666667,0.936040700302245,0.00592165431281198
6.68168168168168,0.936194737096978,0.00589853875942114
6.6966966966967,0.936462223298327,0.00585856485917288
6.71171171171171,0.936664234496396,0.00582843039776998
6.72672672672673,0.936797183019774,0.00580867452254645
6.74174174174174,0.936930131543152,0.00578891864732291
6.75675675675676,0.937067459239952,0.00576851937135988
6.77177177177177,0.937331782966021,0.00572946147395181
6.78678678678679,0.937532291400869,0.00569988639665103
6.8018018018018,0.93766366660356,0.00568058437446649
6.81681681681682,0.937795041806252,0.00566128235228195
6.83183183183183,0.937926417008943,0.00564198033009741
6.84684684684685,0.938166839743996,0.00560683823136381
6.86186186186186,0.938379862529941,0.00557575638332662
6.87687687687688,0.938509681020847,0.00555689914933964
6.89189189189189,0.938639499511754,0.00553804191535266
6.90690690690691,0.938769318002661,0.00551918468136568
6.92192192192192,0.938970972833656,0.00549001135739925
6.93693693693694,0.939206568631536,0.00545600112138766
6.95195195195195,0.939334847810265,0.00543757953213865
6.96696696696697,0.939463126988995,0.00541915794288963
6.98198198198198,0.939591406167725,0.00540073635364062
6.996996996997,0.939744191474145,0.0053788358490269
7.01201201201201,0.939999226485757,0.00534241986996045
7.02702702702703,0.940139665431037,0.00532246051062311
7.04204204204204,0.940266421263919,0.00530446612080567
7.05705705705706,0.940393177096801,0.00528647173098823
7.07207207207207,0.940519932929683,0.0052684773411708
7.08708708708709,0.940737703986599,0.00523771107597244
7.1021021021021,0.940922952055801,0.00521161775616401
7.11711711711712,0.941048202364105,0.00519404178086916
7.13213213213213,0.941173452672409,0.00517646580557432
7.14714714714715,0.941298702980713,0.00515888983027948
7.16216216216216,0.94144870586687,0.00513788036760697
7.17717717717718,0.94169020404594,0.00510419151394148
7.19219219219219,0.941813966935205,0.00508702407705315
7.20720720720721,0.941937729824469,0.00506985664016482
7.22222222222222,0.942061492713734,0.00505268920327649
7.23723723723724,0.942185255602999,0.00503552176638816
7.25225225225225,0.942383209835548,0.00500818159211009
7.26726726726727,0.942563259273535,0.00498340187311759
7.28228228228228,0.942685552696532,0.00496663362467298
7.2972972972973,0.942807846119529,0.00494986537622836
7.31231231231231,0.942930139542526,0.00493309712778375
7.32732732732733,0.943052432965522,0.00491632887933913
7.34234234234234,0.943291540749976,0.0048837276563093
7.35735735735736,0.943419720798242,0.00486634262217654
7.37237237237237,0.943540563241128,0.00484996368295046
7.38738738738739,0.943661405684014,0.00483358474372437
7.4024024024024,0.9437822481269,0.00481720580449829
7.41741741741742,0.943933341010593,0.00479677385780878
7.43243243243243,0.944137340355378,0.00476930988667911
7.44744744744745,0.944256749990144,0.00475331117300771
7.46246246246246,0.944376159624909,0.0047373124593363
7.47747747747748,0.944495569259674,0.00472131374566489
7.49249249249249,0.944614978894439,0.00470531503199348
7.50750750750751,0.944792599699835,0.00468160640719531
7.52252252252252,0.944959951298347,0.00465936540731453
7.53753753753754,0.945077946914489,0.0046437372090846
7.55255255255255,0.945195942530631,0.00462810901085467
7.56756756756757,0.945313938146773,0.00461248081262474
7.58258258258258,0.945431933762916,0.00459685261439481
7.5975975975976,0.945630772695915,0.00457063904114167
7.61261261261261,0.945767826207154,0.00455266278562655
7.62762762762763,0.945884427144928,0.00453739541780462
7.64264264264264,0.946001028082702,0.00452212804998269
7.65765765765766,0.946117629020477,0.00450686068216076
7.67267267267267,0.946234229958251,0.00449159331433883
7.68768768768769,0.94644911794582,0.00446360649834416
7.7027027027027,0.946564341136884,0.00444868993245628
7.71771771771772,0.946679564327947,0.0044337733665684
7.73273273273273,0.946794787519011,0.00441885680068052
7.74774774774775,0.946910010710074,0.00440394023479264
7.76276276276276,0.9470297885124,0.00438844065457661
7.77777777777778,0.947234296037592,0.0043621309312077
7.79279279279279,0.947348161319148,0.00434755557300391
7.80780780780781,0.947462026600703,0.00433298021480013
7.82282282282282,0.947575891882259,0.00431840485659635
7.83783783783784,0.947689757163814,0.00430382949839256
7.85285285285285,0.947828378067176,0.00428612033940678
7.86786786786787,0.948012259197282,0.00426274189925666
7.88288288288288,0.948124784750948,0.00424849735024757
7.8978978978979,0.948237310304612,0.00423425280123848
7.91291291291291,0.948349835858277,0.00422000825222939
7.92792792792793,0.948462361411942,0.0042057637032203
7.94294294294294,0.948622334235756,0.00418557831481816
7.95795795795796,0.948783800189136,0.00416529190726663
7.97297297297297,0.948895004728546,0.00415136806493917
7.98798798798799,0.949006209267956,0.0041374442226117
8.003003003003,0.949117413807366,0.00412352038028423
8.01801801801802,0.949228618346776,0.00410959653795676
8.03303303303303,0.9494101605325,0.00408696047890458
8.04804804804805,0.949546752194324,0.00407000591811364
8.06306306306306,0.94965665476669,0.00405639307948128
8.07807807807808,0.949766557339056,0.00404278024084893
8.09309309309309,0.949876459911422,0.00402916740221658
8.10810810810811,0.949986362483788,0.00401555456358422
8.12312312312312,0.950191125073298,0.00399031679574499
8.13813813813814,0.950302674148803,0.00397664279907332
8.15315315315315,0.950411292489045,0.00396333181143186
8.16816816816817,0.950519910829287,0.00395002082379039
8.18318318318318,0.950628529169528,0.00393670983614893
8.1981981981982,0.95075289258437,0.00392148943331722
8.21321321321321,0.950946415915654,0.0038979106431882
8.22822822822823,0.951053768697013,0.00388489190325474
8.24324324324324,0.951161121478373,0.00387187316332128
8.25825825825826,0.951268474259732,0.00385885442338782
8.27327327327327,0.951375827041091,0.00384583568345436
8.28828828828829,0.951539061223955,0.00382610886284733
8.3033033033033,0.951700988597168,0.0038066022560435
8.31831831831832,0.951807092524075,0.00379386539400507
8.33333333333333,0.951913196450982,0.00378112853196663
8.34834834834835,0.952019300377889,0.0037683916699282
8.36336336336336,0.952125404304796,0.00375565480788977
8.37837837837838,0.952334281361174,0.00373070304902537
8.39339339339339,0.952454006451219,0.00371645570790533
8.40840840840841,0.952558876991496,0.00370399152747067
8.42342342342342,0.952663747531774,0.00369152734703601
8.43843843843844,0.952768618072051,0.00367906316660135
8.45345345345345,0.952925316983425,0.00366049867199524
8.46846846846847,0.953100984829941,0.00363973930642053
