"eta","alpha","beta"
0.645645645645646,0.167777520332106,0.482922179029214
0.660660660660661,0.172289122248384,0.47600852533199
0.675675675675676,0.17686837903048,0.469150818145002
0.690690690690691,0.181532729453584,0.462321150157931
0.705705705705706,0.186322152801114,0.455462526616714
0.720720720720721,0.191227238890688,0.448587422049647
0.735735735735736,0.196271057553959,0.441664658213125
0.750750750750751,0.20146740360222,0.43467797956229
0.765765765765766,0.206800860269699,0.427651475557689
0.780780780780781,0.21231111398009,0.420532715928307
0.795795795795796,0.218031008770731,0.413284977204818
0.810810810810811,0.223943707373351,0.405932875293106
0.825825825825826,0.230043025967518,0.398486703614879
0.840840840840841,0.236316583801759,0.390964123877237
0.855855855855856,0.242747931946117,0.383386259806141
0.870870870870871,0.249320016258009,0.375774207034978
0.885885885885886,0.256025610215157,0.368139074021671
0.900900900900901,0.26280175506472,0.360549951879646
0.915915915915916,0.269606822611038,0.353050877843972
0.930930930930931,0.2763614503519,0.345727359091466
0.945945945945946,0.283061958929369,0.338575341060101
0.960960960960961,0.289671105330434,0.331628952031309
0.975975975975976,0.296204918704701,0.324868562368278
0.990990990990991,0.302605559067467,0.318346413350527
1.00600600600601,0.308834661675937,0.312093486724156
1.02102102102102,0.314911023828176,0.30608427994269
1.03603603603604,0.320871699221615,0.300278046989695
1.05105105105105,0.326629479511411,0.294747871227106
1.06606606606607,0.332329305782657,0.289354756530677
1.08108108108108,0.337842147931021,0.284208421148378
1.0960960960961,0.343339600523533,0.279150428356236
1.11111111111111,0.348637693795658,0.274340989059183
1.12612612612613,0.35390568387012,0.269626269577098
1.14114114114114,0.35911135884965,0.265026236127904
1.15615615615616,0.364160421340285,0.260626288265943
1.17117117117117,0.369271248202995,0.256228994566251
1.18618618618619,0.374209581088956,0.252035378297383
1.2012012012012,0.379207324895047,0.247843235767196
1.21621621621622,0.384104634679087,0.243790031963649
1.23123123123123,0.388986939597032,0.239795611568553
1.24624624624625,0.393844004093442,0.23587141617
1.26126126126126,0.398692824121918,0.232002579189635
1.27627627627628,0.403538064960045,0.22817968778774
1.29129129129129,0.408285375406529,0.224479398862405
1.30630630630631,0.413108484305726,0.220764785534524
1.32132132132132,0.41793251185992,0.217089827505362
1.33633633633634,0.422639901456707,0.213545307832691
1.35135135135135,0.427398260542157,0.210002844272845
1.36636636636637,0.432195545787407,0.206470257641046
1.38138138138138,0.436909255653049,0.203037428714195
1.3963963963964,0.441563937600576,0.199683686658897
1.41141141141141,0.446288406316977,0.196316258230026
1.42642642642643,0.451004019272572,0.192990626197692
1.44144144144144,0.45560606671305,0.189780100051673
1.45645645645646,0.460186163365142,0.186616461704854
1.47147147147147,0.464739930171558,0.183502029231501
1.48648648648649,0.469293007250694,0.180421510189738
1.5015015015015,0.473758906161089,0.177430946618799
1.51651651651652,0.478185340739095,0.174495410518285
1.53153153153153,0.482568083367814,0.171616804798671
1.54654654654655,0.486899223437415,0.16879946173323
1.56156156156156,0.491092560552583,0.166099313505457
1.57657657657658,0.495237220719297,0.1634555258196
1.59159159159159,0.499325450322188,0.160872121139173
1.60660660660661,0.503353272816132,0.158350578134649
1.62162162162162,0.507320481580227,0.155890058528421
1.63663663663664,0.511223180420541,0.153491937564028
1.65165165165165,0.515053789135822,0.151159718222043
1.66666666666667,0.518782383091315,0.148910842691617
1.68168168168168,0.522438761650824,0.146725247545337
1.6966966966967,0.526026626113174,0.144599533861934
1.71171171171171,0.529542242662756,0.142534863472235
1.72672672672673,0.532981912086081,0.140532192619279
1.74174174174174,0.536349392600293,0.138588125779452
1.75675675675676,0.539659551248923,0.136693425466559
1.77177177177177,0.542979098229152,0.134810819222292
1.78678678678679,0.546185601926823,0.133008167360471
1.8018018018018,0.549312623644932,0.13126456713466
1.81681681681682,0.552356551542273,0.129580723002234
1.83183183183183,0.555335991844357,0.127945350508091
1.84684684684685,0.558387736569134,0.126285534987998
1.86186186186186,0.56137125717145,0.124675543571176
1.87687687687688,0.564286652710905,0.123114163065682
1.89189189189189,0.567059919085338,0.121640771861531
1.90690690690691,0.569905208451342,0.120143182283268
1.92192192192192,0.572682488583792,0.118691870841704
1.93693693693694,0.57539187031411,0.117285725658132
1.95195195195195,0.578158577773323,0.115861153776229
1.96696696696697,0.580801454350968,0.11451335522436
1.98198198198198,0.583383942358718,0.113204658557208
1.996996996997,0.585972259232119,0.111901795470636
2.01201201201201,0.588661483221402,0.110559871764418
2.02702702702703,0.59111708482112,0.10934412059135
2.04204204204204,0.593578546107427,0.108132779197078
2.05705705705706,0.596206710824019,0.106849953707441
2.07207207207207,0.59860895960917,0.105686374820918
2.08708708708709,0.600987425028441,0.104541788769448
2.1021021021021,0.603524789444399,0.103329979259513
2.11711711711712,0.605869724602419,0.102217899813328
2.13213213213213,0.608216051426897,0.101113293561855
2.14714714714715,0.610669690371614,0.0999659854696707
2.16216216216216,0.61292406777736,0.0989188145478257
2.17717717717718,0.615274025250004,0.0978361018740686
2.19219219219219,0.617654609988635,0.0967455160960849
2.20720720720721,0.619836179853813,0.0957531099301021
2.22222222222222,0.622181707521391,0.0946945981151678
2.23723723723724,0.624496228600375,0.0936550193763846
2.25225225225225,0.626669333019512,0.0926875682304723
2.26726726726727,0.628948382375652,0.0916789049048408
2.28228228228228,0.631120424392161,0.090722300815235
2.2972972972973,0.633363693514734,0.0897438650791007
2.31231231231231,0.635583231874802,0.0887798306198979
2.32732732732733,0.637741481091578,0.0878493600646019
2.34234234234234,0.639932011331884,0.0869114540885606
2.35735735735736,0.642091819287256,0.0859902256485728
2.37237237237237,0.644245821871477,0.0850809744146751
2.38738738738739,0.646386958541534,0.0841804099942323
2.4024024024024,0.648527549284127,0.0832863538755192
2.41741741741742,0.650638874648184,0.0824106246655112
2.43243243243243,0.652762210983712,0.0815330768187508
2.44744744744745,0.65485765838621,0.0806757546645688
2.46246246246246,0.656922610124139,0.07983357925509
2.47747747747748,0.659042611287454,0.0789753480504897
2.49249249249249,0.661080569122854,0.0781553789822463
2.50750750750751,0.663193048485899,0.0773089575806404
2.52252252252252,0.665203727980782,0.0765107372126668
2.53753753753754,0.667194988551646,0.0757222136480286
2.55255255255255,0.669291445971117,0.0748992108473758
2.56756756756757,0.671251686560963,0.0741330768419056
2.58258258258258,0.673339655546806,0.0733216816766958
2.5975975975976,0.67526863950777,0.0725775254683116
2.61261261261261,0.677281548595266,0.0718035443241479
2.62762762762763,0.679245387557586,0.071055003664282
2.64264264264264,0.681120779565375,0.0703420282835835
2.65765765765766,0.683181452528187,0.069565032548259
2.67267267267267,0.685025466640315,0.0688727326317052
2.68768768768769,0.687076460671842,0.0681070591599745
2.7027027027027,0.688885598411124,0.0674362633483041
2.71771771771772,0.690861530215876,0.0667062619271831
2.73273273273273,0.692700912332141,0.0660320351826194
2.74774774774775,0.694550986956176,0.0653559155135021
2.76276276276276,0.696467785195846,0.0646607333821893
2.77777777777778,0.698199690067287,0.0640346556890427
2.79279279279279,0.700186087066444,0.0633217412999059
2.80780780780781,0.701853714741852,0.0627257968186596
2.82282282282282,0.703852442406163,0.0620156015481638
2.83783783783784,0.705475987247243,0.0614421420445205
2.85285285285285,0.707400111092329,0.0607654685561998
2.86786786786787,0.709043342690415,0.0601912357430635
2.88288288288288,0.710876758249523,0.0595531821765073
2.8978978978979,0.71255267440201,0.0589735037971492
2.91291291291291,0.714306017367212,0.0583696518642606
2.92792792792793,0.716007510015664,0.057787080160892
2.94294294294294,0.717691281831177,0.0572131804826095
2.95795795795796,0.719404956555323,0.0566322935849835
2.97297297297297,0.72102625161458,0.0560853856309579
2.98798798798799,0.722742147398992,0.0555094986056059
3.003003003003,0.724311213585044,0.0549856298513808
3.01801801801802,0.726016396223919,0.0544189333764828
3.03303303303303,0.72754010057815,0.0539153986490953
3.04804804804805,0.729225037447574,0.0533608589298162
3.06306306306306,0.730716558150313,0.0528729225912886
3.07807807807808,0.732371914852919,0.0523333527587811
3.09309309309309,0.733841019946045,0.0518575391369977
3.10810810810811,0.7354576625482,0.0513356046668184
3.12312312312312,0.736917114326302,0.0508675589170384
3.13813813813814,0.738479945222179,0.0503677166210945
3.15315315315315,0.739939126376876,0.0499043031721151
3.16816816816817,0.741439496347065,0.0494288674274277
3.18318318318318,0.742907612213955,0.0489670992174836
3.1981981981982,0.744334032751773,0.0485191844100761
3.21321321321321,0.745820108445382,0.0480562176934861
3.22822822822823,0.747197582580684,0.0476277091933199
3.24324324324324,0.74868341413631,0.047169032272909
3.25825825825826,0.750051435638444,0.0467476733885518
3.27327327327327,0.75149209735255,0.0463067372782159
3.28828828828829,0.752850644713239,0.045892441179921
3.3033033033033,0.754249859934593,0.045467727561713
3.31831831831832,0.755598920549082,0.0450604061436412
3.33333333333333,0.756957335539792,0.044651375451458
3.34834834834835,0.758296902046858,0.0442509369186366
3.36336336336336,0.75961822787611,0.0438561099935452
3.37837837837838,0.760948299331183,0.0434624611010227
3.39339339339339,0.762278370786257,0.0430688122085002
3.40840840840841,0.763550810433688,0.042695243861182
3.42342342342342,0.764871387463947,0.0423082896644024
3.43843843843844,0.766107985533186,0.0419478565818477
3.45345345345345,0.767419074465731,0.0415675024995205
3.46846846846847,0.768617636817162,0.0412205157015925
3.48348348348348,0.769919244716101,0.0408466663610501
3.4984984984985,0.771188803857207,0.0404821137922649
3.51351351351351,0.772378325014235,0.0401435604149744
3.52852852852853,0.773670459363047,0.0397761191859762
3.54354354354354,0.774794000136169,0.0394585104234523
3.55855855855856,0.776076667899415,0.0390973800352007
3.57357357357357,0.777175439603168,0.0387885860877078
3.58858858858859,0.778448649306376,0.0384336684586754
3.6036036036036,0.779681953879445,0.038089984994196
3.61861861861862,0.780784046661057,0.0377853589768941
3.63363363363363,0.782047806905295,0.0374365555971034
3.64864864864865,0.783083393982277,0.0371520057529223
3.66366366366366,0.784337712250832,0.0368092173361679
3.67867867867868,0.785445996227511,0.0365067312161091
3.69369369369369,0.786594788992197,0.0361956039900658
3.70870870870871,0.787839672662451,0.0358587303274745
3.72372372372372,0.788822250666917,0.0355945928834285
3.73873873873874,0.790057704995612,0.035263535862155
3.75375375375375,0.791074613726027,0.0349916129700705
3.76876876876877,0.792251977315273,0.034679061899285
3.78378378378378,0.793436823077477,0.0343647576462765
3.7987987987988,0.794420035779796,0.0341057787477066
3.81381381381381,0.795636633978059,0.0337860623466462
3.82882882882883,0.796583505907265,0.0335379131500123
3.84384384384384,0.797774700822579,0.0332278368434189
3.85885885885886,0.798895351681979,0.0329363771768401
3.87387387387387,0.799895029778925,0.0326781779231827
3.88888888888889,0.801092754600991,0.032369410772493
3.9039039039039,0.802000444452766,0.0321362195413043
3.91891891891892,0.803188717946033,0.031832781607027
3.93393393393393,0.804259880280824,0.0315595310533416
3.94894894894895,0.805269782008522,0.0313036546672443
3.96396396396396,0.806448584951626,0.0310054518284798
3.97897897897898,0.807338547513461,0.0307812896318373
3.99399399399399,0.808507858511933,0.0304882302159021
4.00900900900901,0.809533092442725,0.0302316140256385
4.02402402402402,0.810559966662239,0.0299763110409649
4.03903903903904,0.811719759609041,0.0296883042034473
4.05405405405405,0.812604802665289,0.029469663429503
4.06906906906907,0.813755048283754,0.0291866194075401
4.08408408408408,0.81473518923975,0.0289458120289207
4.0990990990991,0.815785364215384,0.0286895116297917
4.11411411411411,0.816926022621369,0.0284113432048517
4.12912912912913,0.8178129704602,0.028196405672229
4.14414414414414,0.818943999199776,0.0279230273716223
4.15915915915916,0.819872241428838,0.0276990963316434
4.17417417417417,0.820963949240034,0.0274374656394249
4.18918918918919,0.822050112857394,0.0271772986572672
4.2042042042042,0.822985438525928,0.0269547685052943
4.21921921921922,0.824097061127027,0.0266907223116899
4.23423423423423,0.825008024366214,0.0264750411537625
4.24924924924925,0.826109860709898,0.0262155410768666
4.26426426426426,0.827117824998541,0.0259783359869343
4.27927927927928,0.828125650207704,0.0257427975530091
4.29429429429429,0.829217638684615,0.0254877671977089
4.30930930930931,0.830143924921545,0.0252726102421405
4.32432432432432,0.83122600198282,0.0250219759228956
4.33933933933934,0.832166532661395,0.0248045549483046
4.35435435435435,0.833238630101034,0.0245582454231921
4.36936936936937,0.834274657568781,0.0243202895786688
4.38438438438438,0.835254887192438,0.0240967352344598
4.3993993993994,0.836316935221336,0.0238546821348195
4.41441441441441,0.837276509313674,0.0236370522516867
4.42942942942943,0.838328433931277,0.0233991901107088
4.44444444444444,0.839302794230964,0.0231793643870942
4.45945945945946,0.840344522709846,0.0229456288642652
4.47447447447447,0.84135118615791,0.0227198213794782
4.48948948948949,0.84236222027403,0.0224946646276493
4.5045045045045,0.84339367711007,0.022264995007134
4.51951951951952,0.844380850275103,0.0220464402537208
4.53453453453453,0.845401959078159,0.0218207778134571
4.54954954954955,0.846397503901768,0.0216015793106257
4.56456456456456,0.847408188093217,0.0213798695064364
4.57957957957958,0.848411604478357,0.0211601766444729
4.59459459459459,0.849411790884784,0.0209423671576594
4.60960960960961,0.850418151803401,0.020723285119875
4.62462462462462,0.851407771907294,0.0205093268942699
4.63963963963964,0.852397392011187,0.0202953686686647
4.65465465465465,0.853395648816097,0.0200808095707562
4.66966966966967,0.854374635433739,0.0198706548423273
4.68468468468468,0.855370680945521,0.0196577755853507
4.6996996996997,0.856338969007538,0.0194513786217808
4.71471471471471,0.857332550398578,0.019240226883478
4.72972972972973,0.858290078651722,0.0190375442564522
4.74474474474474,0.859276711866265,0.0188290597890741
4.75975975975976,0.860223426479768,0.0186300507462373
4.77477477477477,0.861198917692802,0.018425075750856
4.78978978978979,0.862134770690866,0.0182297021837709
4.8048048048048,0.863070623688931,0.0180343286166859
4.81981981981982,0.864017921852691,0.0178377000617101
4.83483483483483,0.864942873425042,0.0176459255220734
4.84984984984985,0.865866992450659,0.0174551536797106
4.86486486486486,0.866781008456394,0.0172669437440942
4.87987987987988,0.867682418630478,0.0170818504498921
4.89489489489489,0.868585474771036,0.0168971707231366
4.90990990990991,0.869460735442092,0.0167183707498408
4.92492492492492,0.870352815424941,0.0165371875823995
4.93993993993994,0.871244895407789,0.0163560044149581
4.95495495495495,0.872077871537289,0.01618789875104
4.96996996996997,0.872958967359739,0.0160101805341872
4.98498498498498,0.873755641604647,0.0158501693746536
5,0.874625754528975,0.0156758858741941
5.01501501501502,0.875379614634424,0.0155251291064939
5.03003003003003,0.876238757732002,0.0153542518733243
5.04504504504505,0.87705536217856,0.0151918946698676
5.06006006006006,0.877795644182233,0.0150455509402142
5.07507507507508,0.878643840962607,0.0148780513271541
5.09009009009009,0.879288645554731,0.0147511132862737
5.10510510510511,0.880125930480338,0.0145869636997292
5.12012012012012,0.880850123848074,0.0144451461638347
5.13513513513514,0.881544235279208,0.014309872637333
5.15015015015015,0.882370652479368,0.0141490452555
5.16516516516517,0.882932864536572,0.0140400133123526
5.18018018018018,0.883709121230268,0.013890021372213
5.1951951951952,0.884407192971405,0.0137553597720802
5.21021021021021,0.884979096575356,0.0136453914078039
5.22522522522523,0.885783949049999,0.0134911234573229
5.24024024024024,0.886358625734691,0.0133813122140621
5.25525525525526,0.8869682299448,0.0132650994092605
5.27027027027027,0.887712323293609,0.0131236668760322
5.28528528528529,0.888238218276323,0.013024055609092
5.3003003003003,0.888860313280528,0.0129064453252026
5.31531531531532,0.889523882928546,0.0127814434046738
5.33033033033033,0.890042741914469,0.0126839609240601
5.34534534534535,0.890649727178983,0.012570129113788
5.36036036036036,0.891259123560244,0.012456361490905
5.37537537537538,0.891771012608251,0.0123609883105019
5.39039039039039,0.892334729101155,0.0122560833365704
5.40540540540541,0.892915303210521,0.0121486581423748
5.42042042042042,0.893420291588715,0.0120553750329249
5.43543543543544,0.893925279966909,0.0119620919234751
5.45045045045045,0.894494896063388,0.0118575893457372
5.46546546546547,0.894993060275916,0.01176637473578
5.48048048048048,0.895491224488444,0.0116751601258228
5.4954954954955,0.895998762255345,0.0115826993934121
5.51051051051051,0.896490182754194,0.0114935303372154
5.52552552552553,0.896981603253042,0.0114043612810187
5.54054054054054,0.897424529681923,0.0113241124763041
5.55555555555556,0.897909289570906,0.0112369660800848
5.57057057057057,0.898394049459889,0.0111498196838654
5.58558558558559,0.898878809348872,0.011062673287646
5.6006006006006,0.899248247181907,0.0109967352191904
5.61561561561562,0.899726436421567,0.0109115888693194
5.63063063063063,0.900204625661226,0.0108264425194485
5.64564564564565,0.900578500455376,0.0107599599958802
5.66066066066066,0.900978375884615,0.0106893924472788
5.67567567567568,0.901450087316939,0.0106062228593739
5.69069069069069,0.901921798749263,0.010523053271469
5.70570570570571,0.902203539304645,0.0104735444687483
5.72072072072072,0.902618030354373,0.0104011535436071
5.73573573573574,0.903083359233573,0.0103199351695971
5.75075075075075,0.903542441503809,0.0102398126250918
5.76576576576577,0.903773522546862,0.0101996878575064
5.78078078078078,0.904167217533741,0.0101316232249708
5.7957957957958,0.904626262049447,0.0100523304224085
5.81081081081081,0.905059117380274,0.00997758509350593
5.82582582582583,0.905287080852927,0.00993841705852902
5.84084084084084,0.905625993290499,0.00988039132862508
5.85585585585586,0.906078853313662,0.00980299823636365
5.87087087087087,0.906521075041435,0.00972743298573447
5.88588588588589,0.906745971591945,0.00968920792844995
5.9009009009009,0.906998972974915,0.00964625864014548
5.91591591591592,0.907445749781695,0.00957073702217712
5.93093093093093,0.907892526588475,0.00949521540420876
5.94594594594595,0.908153388913501,0.00945129316692894
5.96096096096096,0.908375269169771,0.0094139966062451
5.97597597597598,0.908731416688581,0.00935438482951
5.99099099099099,0.909172210959861,0.00928070476439475
6.00600600600601,0.909510940313257,0.00922418111719407
6.02102102102102,0.909729854328267,0.00918779761276266
6.03603603603604,0.909948768343277,0.00915141410833125
6.05105105105105,0.910369281664531,0.00908191133565615
6.06606606606607,0.910804194936232,0.00901004290096364
6.08108108108108,0.911031869607056,0.00897261751713287
6.0960960960961,0.911247868863746,0.00893713258687177
6.11111111111111,0.91148518165284,0.00889818745702388
6.12612612612613,0.911914316233573,0.00882810053089484
6.14114114114114,0.912285851012521,0.00876747625283543
6.15615615615616,0.912498986336563,0.00873287425696749
6.17117117117117,0.912712121660605,0.00869827226109955
6.18618618618619,0.912947691192094,0.00866007196324217
6.2012012012012,0.913371147210956,0.00859173588622325
6.21621621621622,0.913702244589401,0.00853839400741377
6.23123123123123,0.913912565284221,0.00850465992626278
6.24624624624625,0.914122885979041,0.0084709258451118
6.26126126126126,0.914333206673862,0.00843719176396083
6.27627627627628,0.914741396323867,0.00837210955984134
6.29129129129129,0.915066730761063,0.00832033582792634
6.30630630630631,0.915274285609159,0.00828745318145588
6.32132132132132,0.915481840457255,0.00825457053498542
6.33633633633634,0.915689395305351,0.00822168788851496
6.35135135135135,0.916030777828846,0.00816786717350802
6.36636636636637,0.91638367189916,0.00811236282160596
6.38138138138138,0.916588510177832,0.00808031475751949
6.3963963963964,0.916793348456504,0.00804826669343303
6.41141141141141,0.916998186735175,0.00801621862934656
6.42642642642643,0.917244806877063,0.00797771611057024
6.44144144144144,0.917651815461617,0.00791443681411348
6.45645645645646,0.917856716944549,0.00788277827422203
6.47147147147147,0.918058887250431,0.00785154704185174
6.48648648648649,0.918261057556313,0.00782031580948145
6.5015015015015,0.918463227862196,0.00778908457711116
6.51651651651652,0.918789118084923,0.00773898564119528
6.53153153153153,0.919081664678605,0.0076941874943927
6.54654654654655,0.919281212931581,0.00766375571448047
6.56156156156156,0.919480761184557,0.00763332393456823
6.57657657657658,0.919680309437534,0.00760289215465599
6.59159159159159,0.91987985769051,0.00757246037474375
6.60660660660661,0.920255367747984,0.00751554119990813
6.62162162162162,0.920461652169004,0.00748447098123482
6.63663663663664,0.920658624338219,0.00745482091229074
6.65165165165165,0.920855596507434,0.00742517084334666
6.66666666666667,0.921052568676648,0.00739552077440258
6.68168168168168,0.921257318399482,0.00736471524114658
6.6966966966967,0.92160408238414,0.00731289924669843
6.71171171171171,0.921798521224607,0.00728401263890037
6.72672672672673,0.921992960065073,0.00725512603110231
6.74174174174174,0.922187398905539,0.00722623942330425
6.75675675675676,0.922381837746005,0.00719735281550618
6.77177177177177,0.9225877933866,0.00716677775714971
6.78678678678679,0.922901588395431,0.00712053464028934
6.8018018018018,0.923093535064237,0.00709239379764909
6.81681681681682,0.923285481733042,0.00706425295500884
6.83183183183183,0.923477428401848,0.0070361121123686
6.84684684684685,0.923669375070654,0.00700797126972835
6.86186186186186,0.923861321739459,0.0069798304270881
6.87687687687688,0.924160948815647,0.00693625809284357
6.89189189189189,0.924350444778177,0.0069088440690062
6.90690690690691,0.924539940740707,0.00688143004516884
6.92192192192192,0.924729436703236,0.00685401602133148
6.93693693693694,0.924918932665766,0.00682660199749412
6.95195195195195,0.925108428628296,0.00679918797365676
6.96696696696697,0.925382013286946,0.00675988057150295
6.98198198198198,0.925569098443866,0.00673317581203262
6.996996996997,0.925756183600785,0.00670647105256229
7.01201201201201,0.925943268757704,0.00667976629309196
7.02702702702703,0.926130353914624,0.00665306153362163
7.04204204204204,0.926317439071543,0.00662635677415129
7.05705705705706,0.926570815384161,0.00659034666966788
7.07207207207207,0.926755528524379,0.00656433228720405
7.08708708708709,0.926940241664598,0.00653831790474022
7.1021021021021,0.927124954804817,0.00651230352227639
7.11711711711712,0.927309667945035,0.00648628913981256
7.13213213213213,0.927494381085254,0.00646027475734873
7.14714714714715,0.927687605134545,0.0064330777237506
7.16216216216216,0.927910618648375,0.00640201203530219
7.17717717717718,0.928092995271357,0.00637666951099582
7.19219219219219,0.928275371894339,0.00635132698668945
7.20720720720721,0.928457748517321,0.00632598446238308
7.22222222222222,0.928640125140303,0.00630064193807671
7.23723723723724,0.928822501763285,0.00627529941377035
7.25225225225225,0.929041218805244,0.00624510240903282
7.26726726726727,0.929221293013842,0.00622041268232674
7.28228228228228,0.929401367222439,0.00619572295562065
7.2972972972973,0.929581441431036,0.00617103322891456
7.31231231231231,0.929761515639633,0.00614634350220847
7.32732732732733,0.929941589848231,0.00612165377550238
7.34234234234234,0.930134703086434,0.00609519993458683
7.35735735735736,0.930326913972297,0.00606916865359404
7.37237237237237,0.930504718921473,0.00604511255073774
7.38738738738739,0.930682523870648,0.00602105644788144
7.4024024024024,0.930860328819824,0.00599700034502514
7.41741741741742,0.931038133768999,0.00597294424216884
7.43243243243243,0.931215938718175,0.00594888813931254
7.44744744744745,0.931413901563539,0.00592226902559856
7.46246246246246,0.931589468479084,0.00589882758378986
7.47747747747748,0.931765035394629,0.00587538614198116
7.49249249249249,0.931940602310174,0.00585194470017246
7.50750750750751,0.932116169225718,0.00582850325836376
7.52252252252252,0.932291736141263,0.00580506181655506
7.53753753753754,0.932467303056808,0.00578162037474636
7.55255255255255,0.932654840882916,0.00575686420373741
7.56756756756757,0.932828200944545,0.00573401913016748
7.58258258258258,0.933001561006174,0.00571117405659756
7.5975975975976,0.933174921067804,0.00568832898302763
7.61261261261261,0.933348281129433,0.0056654839094577
7.62762762762763,0.933521641191062,0.00564263883588778
7.64264264264264,0.933703535744108,0.00561876431043335
7.65765765765766,0.93387471811634,0.0055964976614733
7.67267267267267,0.934045900488572,0.00557423101251325
7.68768768768769,0.934217082860804,0.00555196436355321
7.7027027027027,0.934388265233036,0.00552969771459316
7.71771771771772,0.934559447605268,0.00550743106563311
7.73273273273273,0.9347306299775,0.00548516441667306
7.74774774774775,0.934908280938912,0.0054622545422468
7.76276276276276,0.935077312478798,0.00544054810765269
7.77777777777778,0.935246344018685,0.00541884167305857
7.79279279279279,0.935415375558571,0.00539713523846446
7.80780780780781,0.935584407098458,0.00537542880387034
7.82282282282282,0.935753438638344,0.00535372236927623
7.83783783783784,0.935934625158146,0.00533048552284045
7.85285285285285,0.93610153317148,0.00530932079438079
7.86786786786787,0.936268441184814,0.00528815606592113
7.88288288288288,0.936435349198149,0.00526699133746148
7.8978978978979,0.936602257211482,0.00524582660900182
7.91291291291291,0.936769165224817,0.00522466188054216
7.92792792792793,0.936936073238151,0.0052034971520825
7.94294294294294,0.937119623964327,0.00518036479063338
7.95795795795796,0.937284434130829,0.00515972404659462
7.97297297297297,0.937449244297331,0.00513908330255586
7.98798798798799,0.937614054463833,0.0051184425585171
8.003003003003,0.937778864630335,0.00509780181447834
8.01801801801802,0.937943674796837,0.00507716107043959
8.03303303303303,0.93811390951236,0.00505584918356596
8.04804804804805,0.938295324468528,0.00503337561419565
8.06306306306306,0.938458060939158,0.00501324132914972
8.07807807807808,0.938620797409789,0.0049931070441038
8.09309309309309,0.938783533880419,0.00497297275905788
8.10810810810811,0.93894627035105,0.00495283847401196
8.12312312312312,0.93910900682168,0.00493270418896603
8.13813813813814,0.939302058230249,0.00490895152512363
8.15315315315315,0.93946274568948,0.00488930697158794
8.16816816816817,0.939623433148711,0.00486966241805226
8.18318318318318,0.939784120607942,0.00485001786451657
8.1981981981982,0.939944808067173,0.00483037331098088
8.21321321321321,0.940105495526404,0.00481072875744519
8.22822822822823,0.940293684275964,0.00478776105986635
8.24324324324324,0.940469485561975,0.00476649365595814
8.25825825825826,0.940628146852335,0.00474732167109375
8.27327327327327,0.940786808142695,0.00472814968622935
8.28828828828829,0.940945469433054,0.00470897770136496
8.3033033033033,0.941104130723414,0.00468980571650057
8.31831831831832,0.941262792013773,0.00467063373163617
8.33333333333333,0.941477879451386,0.00464483016171689
8.34834834834835,0.941634537315167,0.00462611406547316
8.36336336336336,0.941791195178948,0.00460739796922944
8.37837837837838,0.941947853042729,0.00458868187298572
8.39339339339339,0.94210451090651,0.004569965776742
8.40840840840841,0.942261168770291,0.00455124968049828
8.42342342342342,0.942489599617563,0.00452409568728714
8.43843843843844,0.942644276264106,0.00450581961274587
8.45345345345345,0.942798952910648,0.0044875435382046
8.46846846846847,0.942953629557191,0.00446926746366333
