"eta","alpha","beta"
3.70870870870871,0.796851386920741,0.0325451443792368
3.72372372372372,0.797634968530957,0.0323340966096401
3.73873873873874,0.798744342390975,0.0320367727583695
3.75375375375375,0.799614403939947,0.0318046390876062
3.76876876876877,0.800392744800062,0.0315973474185435
3.78378378378378,0.801548535570409,0.0312912228401073
3.7987987987988,0.802324139742755,0.0310869660978894
3.81381381381381,0.803130282659303,0.0308748262580679
3.82882882882883,0.804218464617328,0.0305900661390556
3.84384384384384,0.804986025631105,0.0303902126401033
3.85885885885886,0.805809263191194,0.0301761077360354
3.87387387387387,0.806835755756924,0.029910685203531
3.88888888888889,0.807597776616847,0.0297145129408597
3.9039039039039,0.808420080516008,0.0295030851767864
3.91891891891892,0.809398258992631,0.0292531475387518
3.93393393393393,0.810154640803645,0.0290606319837456
3.94894894894895,0.810960873112163,0.0288556445192008
3.96396396396396,0.811908919502886,0.0286162306048515
3.97897897897898,0.812659567229407,0.0284273443995486
3.99399399399399,0.813432471591824,0.0282329533519033
4.00900900900901,0.814368190545622,0.0279993575702161
4.02402402402402,0.815113013208496,0.0278140708763022
4.03903903903904,0.81585783587137,0.0276287841823883
4.05405405405405,0.816776521083236,0.02740197739041
4.06906906906907,0.817515429053835,0.0272202598263638
4.08408408408408,0.818254337024434,0.0270385422623176
4.0990990990991,0.81913686021918,0.026822933673483
4.11411411411411,0.819869765229495,0.0266447555096402
4.12912912912913,0.820602670239811,0.0264665773457974
4.14414414414414,0.821444846589747,0.0262628668774003
4.15915915915916,0.822171664726755,0.0260881976128049
4.17417417417417,0.822898482863764,0.0259135283482095
4.18918918918919,0.823698666842543,0.0257217884053673
4.2042042042042,0.824419319102649,0.025550596048777
4.21921921921922,0.825139971362756,0.0253794036921868
4.23423423423423,0.8258701072577,0.0252059975181769
4.24924924924925,0.826613468831783,0.0250313313973802
4.26426426426426,0.82732788023261,0.0248635821799776
4.27927927927928,0.828042291633437,0.0246958329625749
4.29429429429429,0.828757195242929,0.0245292720831799
4.30930930930931,0.829465295674257,0.0243649318150858
4.32432432432432,0.830173396105585,0.0242005915469917
4.33933933933934,0.830851259657891,0.0240438371832362
4.35435435435435,0.831552981608832,0.0238828699582837
4.36936936936937,0.832254703559773,0.0237219027333312
4.38438438438438,0.832951725989049,0.0235620198032435
4.3993993993994,0.833589335878647,0.023417385363248
4.41441441441441,0.834284616180959,0.0232597530572725
4.42942942942943,0.83497989648327,0.023102120751297
4.44444444444444,0.835577504237852,0.0229673788108971
4.45945945945946,0.836266288240314,0.0228130426877141
4.47447447447447,0.836955072242776,0.0226587065645311
4.48948948948949,0.837586185832524,0.0225173683073281
4.5045045045045,0.838198264308078,0.0223817328920469
4.51951951951952,0.838880500980526,0.0222306530975446
4.53453453453453,0.839562737652975,0.0220795733030422
4.54954954954955,0.840081415121245,0.0219652750359359
4.56456456456456,0.840757058051422,0.0218174104171301
4.57957957957958,0.841432700981599,0.0216695457983244
4.59459459459459,0.842065343726582,0.0215311470893639
4.60960960960961,0.842585684549582,0.0214184179623427
4.62462462462462,0.843254695175223,0.02127372630336
4.63963963963964,0.843923705800863,0.0211290346443774
4.65465465465465,0.844413426941752,0.0210233476529182
4.66966966966967,0.845029641540984,0.0208915851782843
4.68468468468468,0.845691986426319,0.0207500219601432
4.6996996996997,0.846354331311655,0.0206084587420022
4.71471471471471,0.846758519117337,0.0205225830907639
4.72972972972973,0.847414170337543,0.0203841032714321
4.74474474474474,0.848069821557749,0.0202456234521003
4.75975975975976,0.848661769049524,0.0201206779928498
4.77477477477477,0.849091209884317,0.0200307739073291
4.78978978978979,0.849740145492765,0.0198953319707818
4.8048048048048,0.850389081101213,0.0197598900342344
4.81981981981982,0.850892336744113,0.0196550333781804
4.83483483483483,0.851364184815375,0.0195575073881807
4.84984984984985,0.852006389045971,0.0194250573273017
4.86486486486486,0.852648593276566,0.0192926072664227
4.87987987987988,0.853079910371689,0.0192039092584909
4.89489489489489,0.853576314242888,0.0191025739974038
4.90990990990991,0.854211778599584,0.0189730688141686
4.92492492492492,0.854847242956279,0.0188435636309333
4.93993993993994,0.855227173073975,0.018766444554017
4.95495495495495,0.855734993800713,0.0186640346511364
4.96996996996997,0.856363715633865,0.0185374240259998
4.98498498498498,0.856992437467016,0.0184108134008631
5,0.857338824375069,0.0183413962540271
5.01501501501502,0.857843269412268,0.0182408774575138
5.03003003003003,0.858465250755205,0.0181171107993053
5.04504504504505,0.859087232098141,0.0179933441410968
5.06006006006006,0.85941321418055,0.0179288275270323
5.07507507507508,0.859895887653873,0.0178337658050554
5.09009009009009,0.86051113620206,0.0177127934477026
5.10510510510511,0.861126384750247,0.0175918210903497
5.12012012012012,0.861446761513864,0.0175291723158463
5.13513513513514,0.861893911855493,0.0174421089107952
5.15015015015015,0.862502442609889,0.0173238802130508
5.16516516516517,0.863110973364286,0.0172056515153064
5.18018018018018,0.863444155886272,0.017141237214112
5.1951951951952,0.863840507871658,0.0170649102898651
5.21021021021021,0.864442342033191,0.0169493732369791
5.22522522522523,0.865044176194725,0.0168338361840931
5.24024024024024,0.865403939737106,0.0167650470702471
5.25525525525526,0.865734750193154,0.0167019934805757
5.27027027027027,0.866329913910006,0.0165890964085008
5.28528528528529,0.866925077626859,0.016476199336426
5.3003003003003,0.867326729003067,0.0164002283078268
5.31531531531532,0.867622646832326,0.0163444333648379
5.33033033033033,0.868172156988353,0.0162413916404322
5.34534534534535,0.868760681348498,0.0161310811804239
5.36036036036036,0.86921900186377,0.0160453204953307
5.37537537537538,0.869511608394656,0.0159908049783112
5.39039039039039,0.869970089066211,0.0159057520851017
5.40540540540541,0.870552010958727,0.0157979737026346
5.42042042042042,0.871075411545066,0.0157010984235714
5.43543543543544,0.871364726906696,0.0156478355581237
5.45045045045045,0.871722693420709,0.015582083654308
5.46546546546547,0.872298055250603,0.0154767831289936
5.48048048048048,0.872873417080496,0.0153714826036791
5.4954954954955,0.873186466315846,0.0153144737430371
5.51051051051051,0.873472512784109,0.0152624360831703
5.52552552552553,0.874001767836303,0.0151666765738597
5.54054054054054,0.874570614983555,0.0150637995541745
5.55555555555556,0.874975462155669,0.0149907574594797
5.57057057057057,0.875258262834658,0.0149399180996613
5.58558558558559,0.875665942711098,0.0148668936414079
5.6006006006006,0.876228323682889,0.0147663861507648
5.61561561561562,0.876736029856742,0.01467570760302
5.63063063063063,0.877015610149545,0.0146260394721952
5.64564564564565,0.877295190442347,0.0145763713413705
5.66066066066066,0.877847474390275,0.0144788258492596
5.67567567567568,0.878403443522732,0.0143806333657799
5.69069069069069,0.878741340026803,0.0143211820243436
5.70570570570571,0.879017728866458,0.0142726576716887
5.72072072072072,0.879430730251754,0.0142004293392153
5.73573573573574,0.879980344182693,0.0141044970269235
5.75075075075075,0.880441513684942,0.0140240925074812
5.76576576576577,0.880714738776225,0.0139766845478443
5.78078078078078,0.880987963867509,0.0139292765882073
5.7957957957958,0.881525879496908,0.0138364761053849
5.81081081081081,0.882069196974022,0.0137427492445383
5.82582582582583,0.882384826875067,0.0136885290167224
5.84084084084084,0.882654919260898,0.0136422101155127
5.85585585585586,0.883038928413361,0.0135765815587373
5.87087087087087,0.883576013220987,0.0134850056522955
5.88588588588589,0.884028469081052,0.0134079430015661
5.9009009009009,0.884295461502846,0.013362685996334
5.91591591591592,0.884562453924641,0.0133174289911018
5.93093093093093,0.885054663515188,0.013234435584778
5.94594594594595,0.885585582306614,0.0131449562345165
5.96096096096096,0.885913586857476,0.0130898722082315
5.97597597597598,0.886177513227108,0.0130456498632021
5.99099099099099,0.886507532525455,0.0129904799384802
6.00600600600601,0.887032352034755,0.0129030434630854
6.02102102102102,0.887507905288389,0.0128238618254294
6.03603603603604,0.887768798428057,0.0127806476950639
6.05105105105105,0.888029691567724,0.0127374335646984
6.06606606606607,0.888457356610861,0.0126669083750085
6.08108108108108,0.888976144446615,0.0125814606477497
6.0960960960961,0.889341874973764,0.0125213652103053
6.11111111111111,0.88959976966985,0.012479131613412
6.12612612612613,0.889866162117359,0.0124355220228603
6.14114114114114,0.890378989356126,0.012352008616216
6.15615615615616,0.890891816594893,0.0122684952095716
6.17117117117117,0.891151907031496,0.0122263707278827
6.18618618618619,0.891406839574177,0.0121850909181317
6.2012012012012,0.891762574225124,0.0121276704240035
6.21621621621622,0.89226951203847,0.0120460389033093
6.23123123123123,0.892682974586167,0.0119795433128572
6.24624624624625,0.892934979856832,0.0119391916019141
6.26126126126126,0.893186985127497,0.011898839890971
6.27627627627628,0.89363495937977,0.0118274537109329
6.29129129129129,0.894136077762648,0.0117476514036827
6.30630630630631,0.894452392280372,0.0116974403511241
6.32132132132132,0.894701505392585,0.0116579897548169
6.33633633633634,0.894991661122893,0.0116121101083197
6.35135135135135,0.895487029943679,0.011534085210872
6.36636636636637,0.895952505190999,0.0114607943849811
6.38138138138138,0.896198760899571,0.0114222200838404
6.3963963963964,0.896445016608144,0.0113836457826998
6.41141141141141,0.896827595766261,0.0113239459554309
6.42642642642643,0.897317286206165,0.0112476475004898
6.44144144144144,0.897683848791782,0.0111906361961191
6.45645645645646,0.897927283523113,0.0111529120423187
6.47147147147147,0.898170718254444,0.0111151878885182
6.48648648648649,0.898651591368139,0.0110410562904711
6.5015015015015,0.899135673108624,0.0109664326999341
6.51651651651652,0.89940228648912,0.0109255093534588
6.53153153153153,0.899642933498273,0.0108886099167223
6.54654654654655,0.899988254769133,0.0108358266290331
6.56156156156156,0.90046679782762,0.0107628275310405
6.57657657657658,0.900868333843177,0.0107016362528036
6.59159159159159,0.901106229892509,0.0106655365915476
6.60660660660661,0.901344125941842,0.0106294369302916
6.62162162162162,0.901798385978793,0.0105608396272514
6.63663663663664,0.902271460275538,0.0104894164423168
6.65165165165165,0.902560561627465,0.0104459103287536
6.66666666666667,0.902795739874877,0.0104105868050751
6.68168168168168,0.903133214634387,0.0103600522153986
6.6966966966967,0.90360088495475,0.0102901580871791
6.71171171171171,0.904008976785769,0.0102292125849582
6.72672672672673,0.90424146885872,0.0101946419804172
6.74174174174174,0.904475493175509,0.0101598457717844
6.75675675675676,0.904937821824111,0.0100914345534741
6.77177177177177,0.905400150472714,0.0100230233351638
6.78678678678679,0.905682685251568,0.00998134671769846
6.8018018018018,0.90591252182722,0.0099475061039291
6.81681681681682,0.906284744973897,0.00989290183977617
6.83183183183183,0.906741794162888,0.00982592774135218
6.84684684684685,0.907120698916157,0.00977045945160977
6.86186186186186,0.907347911529495,0.00973732596695514
6.87687687687688,0.907645504937778,0.00969402514468997
6.89189189189189,0.908097337109448,0.00962844271021446
6.90690690690691,0.908549169281117,0.00956286027573895
6.92192192192192,0.908782877343982,0.00952908598653188
6.93693693693694,0.909020820164873,0.00949472992055394
6.95195195195195,0.909467494099208,0.00943049570144864
6.96696696696697,0.909914168033543,0.00936626148234333
6.98198198198198,0.910215587986824,0.00932301091745553
6.996996996997,0.910437642362827,0.00929122564817111
7.01201201201201,0.910852870165512,0.00923203524386187
7.02702702702703,0.911294439799109,0.00916910777568561
7.04204204204204,0.91164866804481,0.00911868251342789
7.05705705705706,0.911868183302403,0.00908754031453606
7.07207207207207,0.912255514341065,0.00903279697836658
7.08708708708709,0.912692032763833,0.0089711360674778
7.1021021021021,0.913081721264982,0.00891611882568595
7.11711711711712,0.913298724430157,0.008885600113689
7.13213213213213,0.913678759588319,0.00883234584547233
7.14714714714715,0.914110278533739,0.00877191192792311
7.16216216216216,0.914518650474874,0.00871473333965356
7.17717717717718,0.914733166255119,0.00868481813410129
7.19219219219219,0.915121564765366,0.00863085262004681
7.20720720720721,0.915548132655369,0.00857160776997964
7.22222222222222,0.91595467907255,0.00851515500576403
7.23723723723724,0.916166731182308,0.00848582536124914
7.25225225225225,0.916580008571811,0.00842888476126375
7.26726726726727,0.91700167034797,0.00837079370480042
7.28228228228228,0.917390817467299,0.00831719986049604
7.2972972972973,0.917641865019146,0.00828279628970602
7.31231231231231,0.918058664112779,0.00822582408354969
7.32732732732733,0.918475463206412,0.00816885187739337
7.34234234234234,0.918830776797901,0.00812031635207525
7.35735735735736,0.919144456838302,0.00807771407787519
7.37237237237237,0.919556435906245,0.00802182736060542
7.38738738738739,0.919968414974188,0.00796594064333565
7.4024024024024,0.920269893014273,0.00792509968297675
7.41741741741742,0.920663596008068,0.00787207790263479
7.43243243243243,0.921070792812797,0.00781724570391567
7.44744744744745,0.921477989617527,0.00776241350519656
7.46246246246246,0.921798450711602,0.00771947151515636
7.47747747747748,0.922200899048542,0.00766566392358874
7.49249249249249,0.922603347385481,0.00761185633202112
7.50750750750751,0.922959728160347,0.00756424400757408
7.52252252252252,0.923357461374891,0.00751143253196303
7.53753753753754,0.923755194589435,0.00745862105635198
7.55255255255255,0.924152927803978,0.00740580958074093
7.56756756756757,0.924536620594489,0.00735511734753345
7.58258258258258,0.924929671084758,0.00730327509260066
7.5975975975976,0.925322721575027,0.00725143283766787
7.61261261261261,0.925737200076227,0.00719691681713561
7.62762762762763,0.926125598470422,0.00714601804915812
7.64264264264264,0.926513996864617,0.00709511928118062
7.65765765765766,0.926959368396021,0.00703684074076269
7.67267267267267,0.92734314113724,0.00698686137692443
7.68768768768769,0.927726913878459,0.00693688201308618
7.7027027027027,0.928160936990266,0.00688041769880535
7.71771771771772,0.928573568932868,0.0068269655536103
7.73273273273273,0.928952740618241,0.00677788429835777
7.74774774774775,0.929376590315619,0.00672307084330665
7.76276276276276,0.929810950531315,0.00666710913677708
7.77777777777778,0.930185547804369,0.00661890640678995
7.79279279279279,0.930610407984545,0.00656429152255105
7.80780780780781,0.931055830608373,0.00650722083013863
7.82282282282282,0.93142587767632,0.00645987756339006
7.83783783783784,0.93185889031756,0.00640454641869406
7.85285285285285,0.932303838040474,0.00634785478473566
7.86786786786787,0.932669358186492,0.00630135372819699
7.88288288288288,0.933116199230446,0.00624459284812628
7.8978978978979,0.933549544574823,0.00618969168247277
7.91291291291291,0.933910560369926,0.00614401776318154
7.92792792792793,0.934374320873383,0.00608545115753629
7.94294294294294,0.934788973323606,0.00603321699848911
7.95795795795796,0.935145503706174,0.00598835626523955
7.97297297297297,0.935625641982939,0.00592806843752499
7.98798798798799,0.936015973521087,0.00587918072164444
8.003003003003,0.936368036401384,0.00583512115801425
8.01801801801802,0.936864014423216,0.00577319631746985
8.03303303303303,0.937226982082039,0.00572800069775528
8.04804804804805,0.937574597083291,0.00568473157140395
8.06306306306306,0.938078883265679,0.00562212652700295
8.07807807807808,0.938422068783847,0.00557963699698521
8.09309309309309,0.938776473444943,0.0055357695613437
8.10810810810811,0.939259163078712,0.00547618450235229
8.12312312312312,0.939597937570946,0.00543446472027511
8.13813813813814,0.939959965415528,0.00538990434497738
8.15315315315315,0.940414825659502,0.00533406962932295
8.16816816816817,0.940749208177326,0.00529311109339114
8.18318318318318,0.941108724063273,0.00524909903112493
8.1981981981982,0.941539704993903,0.00519649362675487
8.21321321321321,0.941869713638189,0.00515628937299872
8.22822822822823,0.942215896276921,0.0051141309789057
8.24324324324324,0.942629026388679,0.0050639892321931
8.25825825825826,0.942954679603508,0.00502453352664349
8.27327327327327,0.943280332818338,0.00498507782109388
8.28828828828829,0.943680472238262,0.00493678173900062
8.3033033033033,0.944001788731005,0.00489806929741981
8.31831831831832,0.944323105223749,0.00485935685583899
8.33333333333333,0.944690826660855,0.00481519830227843
8.34834834834835,0.945007825173502,0.00477722448914809
8.36336336336336,0.945324823686149,0.00473925067601774
8.37837837837838,0.945650884235378,0.00470026863053326
8.39339339339339,0.945963583475381,0.00466303073611202
8.40840840840841,0.946276282715383,0.00462579284169078
8.42342342342342,0.946577437677999,0.00458993381743022
8.43843843843844,0.946868501393592,0.00455547696012071
8.45345345345345,0.947176921270683,0.00451897221151261
8.46846846846847,0.947485341147774,0.00448246746290452
