"eta","alpha","beta"
0,-0.000603644019631089,0.99933785804779
0.015015015015015,-0.000495179131131174,0.996830072770793
0.03003003003003,-0.000309000489631117,0.99313812014094
0.045045045045045,-4.39786662755903e-05,0.988438342238946
0.0600600600600601,0.000283192662528853,0.983122224993458
0.0750750750750751,0.000689915065854474,0.977208161580558
0.0900900900900901,0.00119581217697584,0.970595051133608
0.105105105105105,0.00176979208299954,0.964427580998542
0.12012012012012,0.0024355931299711,0.958469546045949
0.135135135135135,0.00322380345042961,0.952514454982027
0.15015015015015,0.00425307570812528,0.945711609758243
0.165165165165165,0.00575697486572668,0.936906607710582
0.18018018018018,0.00809498826108057,0.924592448719256
0.195195195195195,0.0112361656141008,0.909139387367554
0.21021021021021,0.014984310843435,0.891582929768541
0.225225225225225,0.0192067593426675,0.872610366356822
0.24024024024024,0.0237948970688105,0.852788118525179
0.255255255255255,0.028593544718481,0.832888701987211
0.27027027027027,0.0332813193030828,0.814407400428336
0.285285285285285,0.0375638172338085,0.798573755237881
0.3003003003003,0.0415822494096073,0.784614541343774
0.315315315315315,0.0455016029193512,0.77174698679185
0.33033033033033,0.0494297203237387,0.759507811421345
0.345345345345345,0.0534580726699015,0.747560503681648
0.36036036036036,0.0576767936876191,0.735623099114747
0.375375375375375,0.0621827684351729,0.72343071907977
0.39039039039039,0.0670955872390016,0.710697686587555
0.405405405405405,0.0725610801343954,0.697103771010258
0.42042042042042,0.0787320017178854,0.68234103783234
0.435435435435435,0.0856829955481715,0.666299807402307
0.45045045045045,0.09337944160881,0.649100205476712
0.465465465465465,0.101685127263812,0.631072071814911
0.48048048048048,0.110364596885514,0.61273532493216
0.495495495495495,0.119180333438623,0.594588096836398
0.510510510510511,0.127880929180016,0.577143510109829
0.525525525525526,0.13623549329155,0.560844546231815
0.540540540540541,0.144071896782636,0.545979568968129
0.555555555555556,0.15140717924316,0.532460723446786
0.570570570570571,0.158271020934372,0.520164452059519
0.585585585585586,0.16477549226231,0.508829533993732
0.600600600600601,0.171003400518752,0.498265823041559
0.615615615615616,0.177010056111605,0.488337891600634
0.630630630630631,0.182857124799599,0.478914264915305
0.645645645645646,0.188609751494175,0.469868113248656
0.660660660660661,0.194264729458621,0.461185094817354
0.675675675675676,0.199899040657126,0.452733271391538
0.690690690690691,0.205501862846619,0.444517533192797
0.705705705705706,0.211104686929011,0.436480839025365
0.720720720720721,0.216756573105874,0.428546860229551
0.735735735735736,0.222411760764055,0.420772585403935
0.750750750750751,0.228159048520233,0.413034560095125
0.765765765765766,0.233933441782617,0.4054140206601
0.780780780780781,0.239785267444204,0.397841093641075
0.795795795795796,0.245692752207493,0.390344166785734
0.810810810810811,0.251665616092233,0.382901851715924
0.825825825825826,0.257687186126454,0.37554069230659
0.840840840840841,0.263764854059173,0.368241648628627
0.855855855855856,0.269854605393332,0.36105544190793
0.870870870870871,0.275964072333421,0.353971971240029
0.885885885885886,0.28209857805514,0.346978814169723
0.900900900900901,0.28817128802976,0.340172976447369
0.915915915915916,0.294213714420707,0.333510753454641
0.930930930930931,0.300206415233515,0.32700927133996
0.945945945945946,0.306100648097266,0.320717851816521
0.960960960960961,0.311924191446533,0.314598458207485
0.975975975975976,0.317660177981277,0.308663689862858
0.990990990990991,0.32328082436123,0.302937378491986
1.00600600600601,0.328779826845591,0.297419404854937
1.02102102102102,0.334173347846998,0.292086916610752
1.03603603603604,0.339499170488795,0.286899827330411
1.05105105105105,0.344699904907684,0.281906948204523
1.06606606606607,0.349778143373132,0.27709941822519
1.08108108108108,0.354825362167051,0.272390753549598
