"eta","alpha","beta"
1.11111111111111,0.329972642224109,0.28118393133693
1.12612612612613,0.33516200778433,0.276541442398469
1.14114114114114,0.340375033391616,0.271939366973271
1.15615615615616,0.345621200791424,0.267371043609351
1.17117117117117,0.350863672586937,0.262865000911602
1.18618618618619,0.35613402766767,0.25839193839522
1.2012012012012,0.361440910430081,0.253943877322441
1.21621621621622,0.366808525930847,0.249501286768436
1.23123123123123,0.372183273377792,0.245109370237685
1.24624624624625,0.377596523646372,0.240738743069055
1.26126126126126,0.383044906428526,0.236391664840503
1.27627627627628,0.388524835070168,0.232070251039747
1.29129129129129,0.394033423088562,0.227777900316578
1.30630630630631,0.39955448530742,0.223526296604025
1.32132132132132,0.405080128459094,0.219318754678961
1.33633633633634,0.410593753975727,0.215166637557175
1.35135135135135,0.416116108065908,0.211053990405486
1.36636636636637,0.421612138651404,0.207007054475658
1.38138138138138,0.427017180158798,0.203069673838573
1.3963963963964,0.432382684517772,0.199202673754059
1.41141141141141,0.43770722582093,0.195406199966958
1.42642642642643,0.442919629404815,0.19172723078637
1.44144144144144,0.448047476317715,0.188148385435546
1.45645645645646,0.453028102093029,0.184706036563169
1.47147147147147,0.457980473296509,0.181318808392323
1.48648648648649,0.462754684672932,0.178086591112252
1.5015015015015,0.467390354194655,0.174978838159356
1.51651651651652,0.471994184385148,0.171923828700334
1.53153153153153,0.476390973137434,0.169035408505243
1.54654654654655,0.480700166393666,0.166230477328331
1.56156156156156,0.484835582952229,0.163565932940986
1.57657657657658,0.488932889763237,0.160951205045664
1.59159159159159,0.492893336059936,0.158447783589055
1.60660660660661,0.496713362813583,0.156056193668324
1.62162162162162,0.500456098878639,0.153734169291643
1.63663663663664,0.504105433594717,0.151490913237327
1.65165165165165,0.507604105544343,0.149360936056858
1.66666666666667,0.511028086572689,0.147295029940214
1.68168168168168,0.514377270626643,0.145292199278848
1.6966966966967,0.517651573393154,0.143351524465218
1.71171171171171,0.520847791885789,0.141473843378844
1.72672672672673,0.523965907344532,0.139658126115682
1.74174174174174,0.527002784302596,0.137905067670789
1.75675675675676,0.529958483077743,0.136213406909161
1.77177177177177,0.532833072917514,0.134581977181802
1.78678678678679,0.535705024434264,0.132966858687199
1.8018018018018,0.538511571634994,0.131401929340519
1.81681681681682,0.541246552396749,0.12988945471487
1.83183183183183,0.543910080737135,0.1284283454603
1.84684684684685,0.546502309608824,0.127017386850718
1.86186186186186,0.54908579293601,0.125622756171256
1.87687687687688,0.551679144050187,0.124234756449406
1.89189189189189,0.554213794124361,0.122888628501152
1.90690690690691,0.556674225197107,0.121591863362329
1.92192192192192,0.559032233307818,0.120359431777812
1.93693693693694,0.561449937480014,0.119106396177523
1.95195195195195,0.563815519316344,0.117889118650519
1.96696696696697,0.566126041223089,0.116708257981041
1.98198198198198,0.568455593603583,0.115527648392047
1.996996996997,0.570713990306441,0.114393005579013
2.01201201201201,0.57292068880543,0.113291358129631
2.02702702702703,0.575131383395235,0.112195057559145
2.04204204204204,0.577400892616245,0.111079553252957
2.05705705705706,0.579513311002646,0.110049020712591
2.07207207207207,0.581599120549476,0.10903723262203
2.08708708708709,0.58385148590747,0.107953797895618
2.1021021021021,0.585916281176279,0.106968263116842
2.11711711711712,0.587914491078267,0.106019926003902
2.13213213213213,0.590100119774579,0.104991019112855
2.14714714714715,0.592151123822658,0.104032285201411
2.16216216216216,0.594092530341233,0.103130552760934
2.17717717717718,0.596214529342664,0.102152425962914
2.19219219219219,0.598226937108506,0.101230870094829
2.20720720720721,0.600145080312964,0.100358527465806
2.22222222222222,0.602215691173644,0.0994234557618081
2.23723723723724,0.604171056755999,0.0985459534139849
2.25225225225225,0.606086866410053,0.097692509171241
2.26726726726727,0.608115152522013,0.0967946459682419
2.28228228228228,0.609998313425653,0.0959661684734703
2.2972972972973,0.611935472727867,0.0951204753181602
2.31231231231231,0.613927359949792,0.0942557061623112
2.32732732732733,0.615735399428162,0.0934757004415976
2.34234234234234,0.61770519770659,0.0926325577141615
2.35735735735736,0.619666535647047,0.0917970481997511
2.37237237237237,0.621465101430549,0.0910366585513786
2.38738738738739,0.623410124794274,0.0902195253586284
2.4024024024024,0.625304646274453,0.0894275718720432
2.41741741741742,0.627135193786731,0.0886684882311904
2.43243243243243,0.629061103735766,0.0878740356593173
2.44744744744745,0.630862089387144,0.0871351237189023
2.46246246246246,0.632756432498075,0.0863641014685721
2.47747747747748,0.634665840051417,0.085590424506507
2.49249249249249,0.636438249706026,0.0848770524903888
2.50750750750751,0.638336431260339,0.0841180801359618
2.52252252252252,0.640220012657093,0.0833682770451146
2.53753753753754,0.641995805875495,0.0826668946387416
2.55255255255255,0.643888471804371,0.0819231429653556
2.56756756756757,0.645684172881052,0.0812210292371167
2.58258258258258,0.647530278028739,0.0805046280112682
2.5975975975976,0.64941690929861,0.0797757795722609
2.61261261261261,0.651159864220194,0.0791064271898884
2.62762762762763,0.653037254647478,0.0783902681604591
2.64264264264264,0.654914414534982,0.0776771813134751
2.65765765765766,0.656644792723966,0.0770245936586081
2.67267267267267,0.658515275598495,0.0763228208048636
2.68768768768769,0.660316061811086,0.0756503428133183
2.7027027027027,0.662102835452087,0.0749877783188364
2.71771771771772,0.663965999870899,0.0743000666006577
2.73273273273273,0.665685302796611,0.0736686922157406
2.74774774774775,0.66752999740296,0.0729959266207301
2.76276276276276,0.66938257828431,0.0723230577367925
2.77777777777778,0.671080015859588,0.07171031702036
2.79279279279279,0.672922406917773,0.0710490356651815
2.80780780780781,0.674732996010626,0.0704018879768402
2.82282282282282,0.676445166838556,0.069794007641001
2.83783783783784,0.678273783509217,0.0691478513137669
2.85285285285285,0.680003299878922,0.0685395303684192
2.86786786786787,0.681766169265597,0.0679235476872159
2.88288288288288,0.683575344918582,0.0672940401461256
2.8978978978979,0.685238509293154,0.066718312451744
2.91291291291291,0.687031798868525,0.0661013910136606
2.92792792792793,0.688816156560063,0.0654898337799953
2.94294294294294,0.690465488519355,0.0649281617372877
2.95795795795796,0.692228607051458,0.0643306213591993
2.97297297297297,0.693927911307915,0.063756994011341
2.98798798798799,0.695615776527239,0.0631910751594925
3.003003003003,0.697349179291946,0.0626121459996835
3.01801801801802,0.698977834120773,0.0620707959420717
3.03303303303303,0.700687741585179,0.0615059613267582
3.04804804804805,0.702383901410787,0.0609475026819813
3.06306306306306,0.703998904805492,0.0604192134034449
3.07807807807808,0.705669303586229,0.0598751602562051
3.09309309309309,0.707277539833064,0.0593532619886216
3.10810810810811,0.708922436030444,0.0588232826316667
3.12312312312312,0.710546168776446,0.0583016327696811
3.13813813813814,0.712141014462736,0.0577922489384252
3.15315315315315,0.713737153388126,0.0572848942053644
3.16816816816817,0.715325385672963,0.0567816376017285
3.18318318318318,0.716891650309106,0.0562890246402683
3.1981981981982,0.718432242685101,0.0558056598163659
3.21321321321321,0.720007429520622,0.0553144075885944
3.22822822822823,0.721518819858995,0.054845112358163
3.24324324324324,0.723087580607494,0.0543597412042605
3.25825825825826,0.724564907962925,0.0539057660926448
3.27327327327327,0.726030372478742,0.053456306568314
3.28828828828829,0.727571009355027,0.0529871198169313
3.3033033033033,0.728987703241417,0.0525569103946663
3.31831831831832,0.730537575226643,0.0520887243099852
3.33333333333333,0.731918787871119,0.0516735021591322
3.34834834834835,0.733439196650262,0.0512179632004476
3.36336336336336,0.73481120380529,0.0508095045904757
3.37837837837838,0.736235372139804,0.0503865391059567
3.39339339339339,0.737662879673,0.0499652031247366
3.40840840840841,0.738996717656691,0.0495725640491278
3.42342342342342,0.740471720956034,0.0491409070981914
3.43843843843844,0.74172362150354,0.0487756609508662
3.45345345345345,0.743238205310252,0.0483361556574314
3.46846846846847,0.744446516967642,0.0479869407444388
3.48348348348348,0.745937408952963,0.0475579035641753
3.4984984984985,0.747132966598316,0.0472154883297477
3.51351351351351,0.748565018937487,0.0468069103291279
3.52852852852853,0.749775881175132,0.0464630132565645
3.54354354354354,0.751157097277763,0.0460723064534817
3.55855855855856,0.752378180939348,0.0457283920868561
3.57357357357357,0.753716465213893,0.0453530544678497
3.58858858858859,0.754937798512948,0.0450118961887215
3.6036036036036,0.756240959228031,0.0446495097310411
3.61861861861862,0.757457601196042,0.0443124417774097
3.63363363363363,0.758735840026601,0.0439599745192324
3.64864864864865,0.759937997869665,0.0436296095492469
3.66366366366366,0.761196435814063,0.0432855095338825
3.67867867867868,0.762376867607871,0.0429637094106172
3.69369369369369,0.763625500393865,0.0426251175030538
3.70870870870871,0.764777043226402,0.0423136743148403
3.72372372372372,0.766020824905371,0.0419791767448988
3.73873873873874,0.767138819572733,0.0416791762456132
3.75375375375375,0.768387541418493,0.0413460819311539
3.76876876876877,0.769481855995923,0.0410547754771605
3.78378378378378,0.770723446032378,0.0407261994906148
3.7987987987988,0.771813440137063,0.0404384399591864
3.81381381381381,0.773031159962052,0.0401186310430997
3.82882882882883,0.774116807955849,0.0398343868083395
3.84384384384384,0.775310841925567,0.0395231439421705
3.85885885885886,0.776392110387321,0.0392423839360795
3.87387387387387,0.777567466530322,0.038938246730003
3.88888888888889,0.778644316653889,0.0386609405767161
3.9039039039039,0.779801137875122,0.0383637459052131
3.91891891891892,0.780873524708023,0.0380898628905842
3.93393393393393,0.782011953365074,0.0377994501246029
3.94894894894895,0.78307982601845,0.0375289620521911
3.96396396396396,0.784157109208811,0.0372561293402029
3.97897897897898,0.785263305106523,0.0369780534036173
3.99399399399399,0.786326604837063,0.0367109323924785
4.00900900900901,0.787424040320629,0.0364369553109358
4.02402402402402,0.788482702433146,0.0361731741882939
4.03903903903904,0.789566769873522,0.0359043457441141
4.05405405405405,0.790620724696114,0.0356438768400139
4.06906906906907,0.791691523105406,0.0353800765186204
4.08408408408408,0.792740693684605,0.0351228927641807
4.0990990990991,0.793802944056677,0.0348628879131563
4.11411411411411,0.794847248278991,0.034608962657272
4.12912912912913,0.795891552501306,0.0343550374013877
4.14414414414414,0.796937996993087,0.0341025646082846
4.15915915915916,0.797977347754054,0.033851870947332
4.17417417417417,0.79901750645708,0.0336024839690175
4.18918918918919,0.800051813091045,0.0333549945191582
4.2042042042042,0.801087929212967,0.0331081270534735
4.21921921921922,0.802117095635894,0.0328638134626859
4.23423423423423,0.803151410555685,0.0326188994151588
4.24924924924925,0.804175335692124,0.0323777340592126
4.26426426426426,0.805212270780242,0.0321337273055262
4.27927927927928,0.80623085052432,0.0318956818535376
4.29429429429429,0.807249430268398,0.031657636401549
4.30930930930931,0.808281124011615,0.0314181899358252
4.32432432432432,0.809294250466865,0.0311832368576783
4.33933933933934,0.810330385103002,0.0309442240401887
4.35435435435435,0.811337946979275,0.0307123350807241
4.36936936936937,0.812380489258068,0.0304733306569294
4.38438438438438,0.813382370640283,0.030244476531722
4.3993993993994,0.8144355162744,0.0300045374838859
4.41441441441441,0.81543159821594,0.0297786880122384
4.42942942942943,0.816497191184115,0.0295374375935098
4.44444444444444,0.817487352532762,0.0293145620307304
4.45945945945946,0.8185383668242,0.0290781837834275
4.47447447447447,0.819551262076811,0.0288517280391356
4.48948948948949,0.820567770688586,0.0286246590152128
4.5045045045045,0.82162494026461,0.028389811441191
4.51951951951952,0.822617909336649,0.0281695065891203
4.53453453453453,0.823712046709996,0.0279280019093301
4.54954954954955,0.824690102608027,0.0277124755166053
4.56456456456456,0.82581183310464,0.0274664675842174
4.57957957957958,0.826787663462969,0.0272528955484857
4.59459459459459,0.82792992300078,0.0270039793654592
4.60960960960961,0.828915947042005,0.0267896468140413
4.62462462462462,0.830067497436596,0.0265402951955088
4.63963963963964,0.831075858976979,0.0263225944325555
4.65465465465465,0.832227799976584,0.0260747196603885
4.66966966966967,0.833270354144808,0.0258511476066373
4.68468468468468,0.834409725184162,0.0256075000907894
4.6996996996997,0.835500084789912,0.0253752243951223
4.71471471471471,0.83661419456309,0.0251384439169741
4.72972972972973,0.837765620248483,0.0248947485885617
4.74474474474474,0.838842058644804,0.0246673660293892
4.75975975975976,0.84006947263683,0.0244092261970045
4.77477477477477,0.841194354705785,0.0241732853707737
4.78978978978979,0.842412022070444,0.0239186003000602
4.8048048048048,0.843585729419933,0.0236741191280339
4.81981981981982,0.8448205621338,0.0234173527450919
4.83483483483483,0.846018305783769,0.0231694362992217
4.84984984984985,0.847304479731537,0.0229038479160778
4.86486486486486,0.84855207653859,0.0226470247545449
4.87987987987988,0.849831600283146,0.0223844722856343
4.89489489489489,0.851232925948292,0.0220977553044855
4.90990990990991,0.852542337371925,0.0218308468097756
4.92492492492492,0.853920170503795,0.0215506735081342
4.93993993993994,0.8553700857822,0.0212566674797736
4.95495495495495,0.856801311986917,0.0209675745307253
4.96996996996997,0.85831909409335,0.0206618248819598
4.98498498498498,0.859909849623669,0.0203422909219071
5,0.861519832489751,0.0200199457646222
5.01501501501502,0.86317041553008,0.0196904850804768
5.03003003003003,0.864909715400882,0.0193443202640332
5.04504504504505,0.866762175748952,0.0189767794439135
5.06006006006006,0.868694379296088,0.0185945521486137
5.07507507507508,0.870706419404915,0.0181976954282712
5.09009009009009,0.872862941599812,0.0177736806330556
5.10510510510511,0.875119718037993,0.0173312515568113
5.12012012012012,0.877492935618519,0.0168673371613977
5.13513513513514,0.88000797814753,0.0163771268483742
5.15015015015015,0.88263402273588,0.0158666930474431
5.16516516516517,0.8853329435106,0.0153435063736674
5.18018018018018,0.88801405257995,0.0148251812591063
5.1951951951952,0.890708256994462,0.0143056825782682
5.21021021021021,0.893283924040396,0.0138103242644331
5.22522522522523,0.895748874341587,0.0133375783163273
5.24024024024024,0.898042964427823,0.0128987546037375
5.25525525525526,0.90015715289256,0.0124954482811216
5.27027027027027,0.902095188757844,0.0121267866621828
5.28528528528529,0.903836405474063,0.0117965550274184
5.3003003003003,0.905446910712112,0.0114919585074712
5.31531531531532,0.906898858821791,0.0112181740457273
5.33033033033033,0.908242164472367,0.0109655680161172
5.34534534534535,0.909473955259502,0.0107345503929606
5.36036036036036,0.910636484863109,0.0105172310161284
5.37537537537538,0.911719663459727,0.0103153272860313
5.39039039039039,0.912712870189127,0.0101306584032882
5.40540540540541,0.913657824929776,0.00995550626597466
5.42042042042042,0.914550035964136,0.00979062601807058
5.43543543543544,0.915352108874067,0.00964271371059239
5.45045045045045,0.916198702568215,0.00948713746054226
5.46546546546547,0.916970794687478,0.0093455418667857
5.48048048048048,0.917695125072227,0.0092132006120657
5.4954954954955,0.918386497214578,0.00908715626632499
5.51051051051051,0.919102048703915,0.00895702757335185
5.52552552552553,0.919710668418668,0.00884674563474164
5.54054054054054,0.920356358824441,0.00872997926696892
5.55555555555556,0.920944974374683,0.00862384835353063
5.57057057057057,0.921540167874114,0.00851683834602852
5.58558558558559,0.922091168457728,0.00841796515697341
5.6006006006006,0.922653383233082,0.00831748262806092
5.61561561561562,0.923167592839084,0.00822566583320344
5.63063063063063,0.923698242126432,0.00813135848751597
5.64564564564565,0.924206206995382,0.00804118335187509
5.66066066066066,0.924675744583164,0.0079581296747275
5.67567567567568,0.925177533561779,0.00786959103048026
5.69069069069069,0.925592407888464,0.0077964821288175
5.70570570570571,0.926082646981195,0.00771052222047097
5.72072072072072,0.926541530040986,0.0076301074370717
5.73573573573574,0.926921541484014,0.00756378842345626
5.75075075075075,0.927411176534277,0.00747850645129573
5.76576576576577,0.927765331724672,0.00741697865360695
5.78078078078078,0.928178920056628,0.00734534968165138
5.7957957957958,0.92861361123581,0.00727021512731853
5.81081081081081,0.928934059249697,0.00721497930706077
5.82582582582583,0.929361458227366,0.00714151005793922
5.84084084084084,0.929733862428099,0.00707767968481726
5.85585585585586,0.930050380083966,0.00702351670232612
5.87087087087087,0.930470461161033,0.00695183286553618
5.88588588588589,0.930800072383447,0.00689582047901689
5.9009009009009,0.931112698344338,0.00684272533159253
5.91591591591592,0.931504032342052,0.00677642528745369
5.93093093093093,0.931812804906531,0.00672439258525708
5.94594594594595,0.932121577471009,0.00667235988306047
5.96096096096096,0.932471766845853,0.00661343236870805
5.97597597597598,0.9327767191945,0.00656245602543838
5.99099099099099,0.933081671543147,0.00651147968216871
6.00600600600601,0.933386623891795,0.00646050333889904
6.02102102102102,0.933689316995172,0.00641026551255006
6.03603603603604,0.933990482311333,0.00636033939204079
6.05105105105105,0.934291647627493,0.00631041327153152
6.06606606606607,0.93455112998359,0.00626756869551546
6.08108108108108,0.934848541429734,0.00621868639408721
6.0960960960961,0.935145952875877,0.00616980409265896
6.11111111111111,0.935413436241982,0.00612586203082831
6.12612612612613,0.935660431369975,0.00608558872495042
6.14114114114114,0.935954120183635,0.0060377426179254
6.15615615615616,0.936247808997295,0.00598989651090038
6.17117117117117,0.936441998640015,0.00595833234685847
6.18618618618619,0.936714706020426,0.00591429318016678
6.2012012012012,0.937004702893478,0.00586747571850597
6.21621621621622,0.937292754196294,0.00582097379022628
6.23123123123123,0.937436833301636,0.00579782133215024
6.24624624624625,0.93771368453974,0.00575353458298594
6.26126126126126,0.938000019501612,0.00570773824160104
6.27627627627628,0.938255617587678,0.00566688109127237
6.29129129129129,0.938397873444208,0.00564423720796353
6.30630630630631,0.938659977580022,0.00560270032116595
6.32132132132132,0.938942680638839,0.00555791619939374
6.33633633633634,0.939187448802581,0.0055191704465039
6.35135135135135,0.939327896004867,0.00549703020804054
6.36636636636637,0.939556156289149,0.00546118403067568
6.38138138138138,0.939835255726165,0.00541740283605205
6.3963963963964,0.940088138352087,0.00537775448594159
6.41141141141141,0.940226790586816,0.00535611352978133
6.42642642642643,0.940401029158251,0.00532897458343908
6.44144144144144,0.940676551918772,0.00528618751119428
6.45645645645646,0.940952074679292,0.00524340043894947
6.47147147147147,0.941093566946241,0.00522153295765959
6.48648648648649,0.941230437472033,0.00520038684157504
6.5015015015015,0.941467284236218,0.00516395478665669
6.51651651651652,0.941739257786866,0.0051221519964724
6.53153153153153,0.941930021492211,0.00509289590183161
6.54654654654655,0.942065124517067,0.00507223922773186
6.56156156156156,0.942210006552467,0.00505010324737483
6.57657657657658,0.942478459721096,0.00500927421522127
6.59159159159159,0.942737005334568,0.00496996000583503
6.60660660660661,0.94287035547834,0.00494978764778121
6.62162162162162,0.943003705622112,0.0049296152897274
6.63663663663664,0.943168642580278,0.00490471656150394
6.65165165165165,0.943433604450692,0.00486485099440995
6.66666666666667,0.943644337262639,0.00483318885292452
6.68168168168168,0.94377594898928,0.00481349564388435
6.6966966966967,0.943907560715922,0.00479380243484418
6.71171171171171,0.944070345536514,0.00476949657338602
6.72672672672673,0.944331845154614,0.00473058397927089
6.74174174174174,0.944517887382773,0.00470296215833879
6.75675675675676,0.944647775274231,0.00468374277326384
6.77177177177177,0.944777663165689,0.00466452338818888
6.78678678678679,0.944917805313695,0.00464380387900305
6.8018018018018,0.945175871411991,0.0046058329425422
6.81681681681682,0.945359468452519,0.004578881120191
6.83183183183183,0.945487646659357,0.00456012956880511
6.84684684684685,0.945615824866195,0.00454137801741922
6.86186186186186,0.945744003073034,0.00452262646603333
6.87687687687688,0.945967464956953,0.00449009681476068
6.89189189189189,0.946169145595485,0.00446080639149026
6.90690690690691,0.946295628352672,0.00444251687836623
6.92192192192192,0.946422111109859,0.0044242273652422
6.93693693693694,0.946548593867046,0.00440593785211817
6.95195195195195,0.946706693274737,0.00438313053027724
6.96696696696697,0.946947016760748,0.00434859265282921
6.98198198198198,0.947071819328527,0.00433075919736779
6.996996996997,0.947196621896307,0.00431292574190636
7.01201201201201,0.947321424464087,0.00429509228644494
7.02702702702703,0.947446227031866,0.00427725883098352
7.04204204204204,0.947640806678437,0.00424957487817562
7.05705705705706,0.947815527761183,0.00422482048597347
7.07207207207207,0.947938663782579,0.00420743725536204
7.08708708708709,0.948061799803976,0.00419005402475062
7.1021021021021,0.948184935825372,0.00417267079413919
7.11711711711712,0.948308071846769,0.00415528756352776
7.13213213213213,0.948514627445594,0.00412627287000826
7.14714714714715,0.948648425869233,0.00410759552329459
7.16216216216216,0.948769910690731,0.00409065649964205
7.17717717717718,0.94889139551223,0.00407371747598952
7.19219219219219,0.949012880333729,0.00405677845233699
7.20720720720721,0.949134365155227,0.00403983942868446
7.22222222222222,0.949325330305623,0.0040133387401089
7.23723723723724,0.949445180347835,0.0039968379977821
7.25225225225225,0.949565030390048,0.00398033725545531
7.26726726726727,0.94968488043226,0.00396383651312851
7.28228228228228,0.949804730474472,0.00394733577080172
7.2972972972973,0.949924580516684,0.00393083502847492
7.31231231231231,0.950083053106203,0.00390908486682609
7.32732732732733,0.950209275396692,0.0038919151663518
7.34234234234234,0.950327507684366,0.00387584551536597
7.35735735735736,0.95044573997204,0.00385977586438014
7.37237237237237,0.950563972259714,0.00384370621339431
7.38738738738739,0.950682204547388,0.00382763656240848
7.4024024024024,0.950800436835062,0.00381156691142265
7.41741741741742,0.950938605966343,0.00379296136688332
7.43243243243243,0.951055237101427,0.00377731629164028
7.44744744744745,0.951171868236511,0.00376167121639724
7.46246246246246,0.951288499371596,0.0037460261411542
7.47747747747748,0.95140513050668,0.00373038106591116
7.49249249249249,0.951521761641765,0.00371473599066812
7.50750750750751,0.95163428330705,0.00369967093732413
7.52252252252252,0.951749330404304,0.00368444385773076
7.53753753753754,0.951864377501558,0.00366921677813739
7.55255255255255,0.951979424598813,0.00365398969854402
7.56756756756757,0.952094471696067,0.00363876261895066
7.58258258258258,0.952209518793321,0.00362353553935729
7.5975975975976,0.952324565890575,0.00360830845976392
7.61261261261261,0.952408610160098,0.00359722698245383
7.62762762762763,0.952522091442205,0.00358241142411072
7.64264264264264,0.952635572724312,0.00356759586576761
7.65765765765766,0.95274905400642,0.00355278030742449
7.67267267267267,0.952862535288527,0.00353796474908138
7.68768768768769,0.952976016570634,0.00352314919073826
7.7027027027027,0.953089497852741,0.00350833363239515
7.71771771771772,0.9531469228087,0.00350084595140773
7.73273273273273,0.953258856369897,0.00348643471963086
7.74774774774775,0.953370789931095,0.00347202348785399
7.76276276276276,0.953482723492293,0.00345761225607712
7.77777777777778,0.953594657053491,0.00344320102430025
7.79279279279279,0.953706590614688,0.00342878979252338
7.80780780780781,0.953818524175886,0.00341437856074651
7.82282282282282,0.953887922983829,0.00340544359704485
7.83783783783784,0.953959317986866,0.00339638124287448
7.85285285285285,0.954069722630739,0.00338236729312648
7.86786786786787,0.954180127274611,0.00336835334337848
7.88288288288288,0.954290531918484,0.00335433939363048
7.8978978978979,0.954400936562356,0.00334032544388248
7.91291291291291,0.954511341206229,0.00332631149413448
7.92792792792793,0.954621745850102,0.00331229754438648
7.94294294294294,0.954623953942979,0.00331201726539152
7.95795795795796,0.954730670628349,0.0032986664614831
7.97297297297297,0.954839565205257,0.00328504319218879
7.98798798798799,0.954948459782165,0.00327141992289448
8.003003003003,0.955057354359073,0.00325779665360018
8.01801801801802,0.955166248935982,0.00324417338430587
8.03303303303303,0.95527514351289,0.00323055011501156
8.04804804804805,0.955349917789033,0.00322119547009614
8.06306306306306,0.955357077983295,0.00322031281898409
8.07807807807808,0.955464480897214,0.0032070730523034
8.09309309309309,0.955571883811133,0.00319383328562271
8.10810810810811,0.955679286725053,0.00318059351894202
8.12312312312312,0.955786689638972,0.00316735375226132
8.13813813813814,0.955894092552891,0.00315411398558063
8.15315315315315,0.956001495466811,0.00314087421889994
8.16816816816817,0.956065937215163,0.00313293035889152
8.18318318318318,0.956065937215163,0.00313293035889152
8.1981981981982,0.95615774475439,0.00312178227298993
8.21321321321321,0.956263676530422,0.00310891909694963
8.22822822822823,0.956369608306453,0.00309605592090933
8.24324324324324,0.956475540082485,0.00308319274486903
8.25825825825826,0.956581471858517,0.00307032956882872
8.27327327327327,0.956687403634549,0.00305746639278842
8.28828828828829,0.956772149055374,0.00304717585195618
8.3033033033033,0.956772149055374,0.00304717585195618
8.31831831831832,0.956811851667351,0.00304242822223432
8.33333333333333,0.956916332225184,0.00302993445980836
8.34834834834835,0.957020812783018,0.00301744069738241
8.36336336336336,0.957125293340852,0.00300494693495645
8.37837837837838,0.957229773898686,0.0029924531725305
8.39339339339339,0.957334254456519,0.00297995941010454
8.40840840840841,0.957438735014353,0.00296746564767859
8.42342342342342,0.957468686107599,0.00296388410244982
8.43843843843844,0.957468686107599,0.00296388410244982
8.45345345345345,0.957532576678934,0.00295636241466908
