"eta","alpha","beta"
0,-0.000450806336851128,1.00058040177998
0.015015015015015,-0.000450179674865492,1.00056802030993
0.03003003003003,-0.000448814164544453,1.00054423628655
0.045045045045045,-0.000394702640766464,0.999891826314107
0.0600600600600601,-0.000263748340539216,0.998426816690284
0.0750750750750751,-2.52207160431617e-05,0.995994830240203
0.0900900900900901,0.000619034376004302,0.990424859020052
0.105105105105105,0.0018784115638234,0.980397171754097
0.12012012012012,0.00346205173626202,0.968277419297396
0.135135135135135,0.00534716542471425,0.954440669075495
0.15015015015015,0.0074794647458627,0.939710852577505
0.165165165165165,0.00991694270392707,0.923857605261422
0.18018018018018,0.0127333653866833,0.906793235199715
0.195195195195195,0.015657988243884,0.891185109655422
0.21021021021021,0.0189211779583307,0.875603618272737
0.225225225225225,0.0226702799663359,0.858903295181119
0.24024024024024,0.0268557307701374,0.841263253943357
0.255255255255255,0.0314292651093396,0.822886291253717
0.27027027027027,0.0362877350169659,0.804242048315265
0.285285285285285,0.0412696416409268,0.786025292096516
0.3003003003003,0.0461958215545778,0.768934465099816
0.315315315315315,0.0510047641217621,0.753115376842752
0.33033033033033,0.0557371726646247,0.738314458137711
0.345345345345345,0.0604391686889534,0.724287596444074
0.36036036036036,0.0651286203050171,0.710905039328377
0.375375375375375,0.069832435184531,0.698040631663861
0.39039039039039,0.0745511894059181,0.685651217049516
0.405405405405405,0.0793057890762788,0.673650216773384
0.42042042042042,0.0841185941785265,0.661958017458305
0.435435435435435,0.0890221872889392,0.650476497149318
0.45045045045045,0.0940573792776971,0.639099950276107
0.465465465465465,0.0992601515767552,0.627745210147252
0.48048048048048,0.104678105996908,0.616305147719967
0.495495495495495,0.110340700630616,0.604724004477983
0.510510510510511,0.116271857821967,0.592959257465029
0.525525525525526,0.122494372793212,0.580973692784972
0.540540540540541,0.129003013631983,0.568785766883467
0.555555555555556,0.135759205729784,0.556470711765285
0.570570570570571,0.142710000907812,0.544125264129076
0.585585585585586,0.149799513070837,0.531846803757672
0.600600600600601,0.156963973508813,0.519741665247473
0.615615615615616,0.164103027777537,0.507966899083775
0.630630630630631,0.171181970664904,0.496565590212672
0.645645645645646,0.178150077077035,0.485603282050234
0.660660660660661,0.184963590149104,0.475127747654328
0.675675675675676,0.191609904478467,0.465138001681934
0.690690690690691,0.198101541685198,0.455596718145829
0.705705705705706,0.204390345521557,0.446553289754727
0.720720720720721,0.210521493522274,0.437922186877302
0.735735735735736,0.216464476352064,0.429730294855228
0.750750750750751,0.222260462892407,0.421904425070915
0.765765765765766,0.227897521322821,0.414443544023496
0.780780780780781,0.233371083139266,0.407340890510945
0.795795795795796,0.238697253350331,0.400562343743685
0.810810810810811,0.243913756910467,0.394047254619084
0.825825825825826,0.248986028668417,0.387831670099433
0.840840840840841,0.253969579906591,0.381834274329061
0.855855855855856,0.258830604352754,0.37609020159694
0.870870870870871,0.263592594101609,0.370562087445282
0.885885885885886,0.268268198402127,0.36522701382339
0.900900900900901,0.272859139940293,0.360076617606716
0.915915915915916,0.277405175849751,0.355063197216451
0.930930930930931,0.281898826021989,0.350189241884825
0.945945945945946,0.286335145969344,0.3454544127565
0.960960960960961,0.290734850018399,0.340832558009492
0.975975975975976,0.295153405525498,0.336265599131666
0.990990990990991,0.299533260721158,0.331808135543165
1.00600600600601,0.303875742470062,0.327455504557341
1.02102102102102,0.308288943845993,0.323099332331966
1.03603603603604,0.312735974391099,0.318773619507147
1.05105105105105,0.317186161617484,0.314508340233463
1.06606606606607,0.321680969743413,0.31026178173007
1.08108108108108,0.326303588418745,0.305956868714907
1.0960960960961,0.331001651671045,0.301642687410532
1.11111111111111,0.335779270325151,0.297316849152167
1.12612612612613,0.340704067716197,0.292917295130323
1.14114114114114,0.345794609312239,0.288430186823876
1.15615615615616,0.351021182185598,0.283885660513239
1.17117117117117,0.35644233649776,0.279232788814874
1.18618618618619,0.362108291564648,0.274432326304273
1.2012012012012,0.368033277337857,0.269476092343894
1.21621621621622,0.374188350419244,0.264390718929228
1.23123123123123,0.380653934357897,0.259115594924789
1.24624624624625,0.387359394290479,0.253709635632955
1.26126126126126,0.394332388247755,0.248154463301549
1.27627627627628,0.401520639314163,0.242493301781806
1.29129129129129,0.40888223656708,0.236760187873901
1.30630630630631,0.416314089262606,0.231038103875767
1.32132132132132,0.423787712144901,0.225345689288258
1.33633633633634,0.431158086677865,0.219792782310021
1.35135135135135,0.438437768534261,0.214366899491189
1.36636636636637,0.445491775258503,0.20916685597771
1.38138138138138,0.452335086477407,0.204175209798306
1.3963963963964,0.458894986560715,0.19944175785152
1.41141141141141,0.465230070618548,0.194919417735992
1.42642642642643,0.471274245820922,0.190651155930494
1.44144144144144,0.477057577737637,0.186609176844588
1.45645645645646,0.48260202145978,0.18277433521895
1.47147147147147,0.487950847004434,0.1791138773527
1.48648648648649,0.493040037326477,0.175665776771072
1.5015015015015,0.497988279082726,0.172348588286604
1.51651651651652,0.502723358057913,0.169205028142649
1.53153153153153,0.507340393034853,0.166170418071486
1.54654654654655,0.511794120191958,0.163272654894123
1.56156156156156,0.516072732892279,0.160515116467863
1.57657657657658,0.520292260665472,0.157821918928865
1.59159159159159,0.524351093969041,0.155257201448744
1.60660660660661,0.52833316522296,0.152763416799843
1.62162162162162,0.532157965090492,0.150390837450368
1.63663663663664,0.535917680493271,0.14808018997837
1.65165165165165,0.539653751978689,0.145805102740195
