"eta","alpha","beta"
0.675675675675676,0.198702897896887,0.455805574408885
0.690690690690691,0.20412703319227,0.447828281766655
0.705705705705706,0.209388708350628,0.440260823687414
0.720720720720721,0.214498046881525,0.433072252574715
0.735735735735736,0.219516323547588,0.426158549517972
0.750750750750751,0.224428279512574,0.419531617193234
0.765765765765766,0.229258125345063,0.413147266573048
0.780780780780781,0.23403087808366,0.406961302240224
0.795795795795796,0.238757041136736,0.400953078387256
0.810810810810811,0.243484935978242,0.395058696581447
0.825825825825826,0.248195049654062,0.389295459706646
0.840840840840841,0.252894214656229,0.38364943141511
0.855855855855856,0.257595239717763,0.378100777127775
0.870870870870871,0.262348154510788,0.372590877008761
0.885885885885886,0.26711173398415,0.367166004670029
0.900900900900901,0.271895801933192,0.36180922081142
0.915915915915916,0.27672835575428,0.356486281786557
0.930930930930931,0.28164583314144,0.351158682059392
0.945945945945946,0.28663462709306,0.345842515688022
0.960960960960961,0.291659244748391,0.340573622569419
0.975975975975976,0.296771594410495,0.335294838428429
0.990990990990991,0.301980206987474,0.329998239135442
1.00600600600601,0.307273543770719,0.324696848454666
1.02102102102102,0.312651764760392,0.319392216952022
1.03603603603604,0.318151335634941,0.314046694436045
1.05105105105105,0.32376299752227,0.308670423801689
1.06606606606607,0.329489107297527,0.303261958785082
1.08108108108108,0.335308108523047,0.297843133543799
1.0960960960961,0.341215737639364,0.292418199951984
1.11111111111111,0.347231480109066,0.28696834630571
1.12612612612613,0.353347952530138,0.281500909706037
1.14114114114114,0.359551305686586,0.276028707992481
1.15615615615616,0.365830445630379,0.270561568784735
1.17117117117117,0.372170707892962,0.265111578624982
1.18618618618619,0.378554258737248,0.259693552384861
1.2012012012012,0.384963019810718,0.254321908738158
1.21621621621622,0.391372361172213,0.249015903365423
1.23123123123123,0.397766985672411,0.24378616040111
1.24624624624625,0.404112562773023,0.238658891464215
1.26126126126126,0.410387309781481,0.233648672500048
1.27627627627628,0.416572808856928,0.22876716156616
1.29129129129129,0.422641090383826,0.224033039621207
1.30630630630631,0.428635744257359,0.219411563427504
1.32132132132132,0.434477023388202,0.214958816224909
1.33633633633634,0.440160029717551,0.210674581526836
1.35135135135135,0.445758165937904,0.206502885632392
1.36636636636637,0.45115301846868,0.202524897185065
1.38138138138138,0.456451060058278,0.198664030472811
1.3963963963964,0.461537210522686,0.194995786062357
1.41141141141141,0.466566857944466,0.19140797872215
1.42642642642643,0.471435195891629,0.187971591814905
1.44144144144144,0.476112317201152,0.18470476359104
1.45645645645646,0.480799416684611,0.181465314075143
1.47147147147147,0.485261728885699,0.178414182336648
1.48648648648649,0.489664852167146,0.17543182605198
1.5015015015015,0.493910708319899,0.172586965374228
1.51651651651652,0.498142149020054,0.169779722167747
1.53153153153153,0.502264569699746,0.167071661227057
1.54654654654655,0.506258187906593,0.164474397540052
1.56156156156156,0.510204109853813,0.161932093936764
1.57657657657658,0.514085838621826,0.159454679041276
1.59159159159159,0.51784133322853,0.157081964534545
1.60660660660661,0.521587241148799,0.154737762989097
1.62162162162162,0.52528778049809,0.152443144807829
1.63663663663664,0.528942730406172,0.150197567152404
1.65165165165165,0.532542182410742,0.148006393509453
1.66666666666667,0.536047106392188,0.145892947516636
1.68168168168168,0.53951567669134,0.143820007437972
1.6966966966967,0.542947736369394,0.141786956718146
1.71171171171171,0.546346314877401,0.139791469436364
1.72672672672673,0.549711271968227,0.137832939781114
1.74174174174174,0.553042451068485,0.135910877994581
1.75675675675676,0.556346109375286,0.134021117119502
1.77177177177177,0.559618916307656,0.132164972870354
1.78678678678679,0.562863915453863,0.130340231919024
1.8018018018018,0.566081016191345,0.128546319906101
1.81681681681682,0.569270065012401,0.126782907990335
1.83183183183183,0.572434153680534,0.125047732179812
1.84684684684685,0.575576325244088,0.123338702942162
1.86186186186186,0.578690151983517,0.121658844432498
1.87687687687688,0.581781876398341,0.120004309071899
1.89189189189189,0.584851369591288,0.118374821561685
1.90690690690691,0.587901726600246,0.116768265495021
1.92192192192192,0.590929715456491,0.115185976992456
1.93693693693694,0.593935288500285,0.113627557225247
1.95195195195195,0.596918357168775,0.112092727606904
1.96696696696697,0.599882034254345,0.110579445445597
1.98198198198198,0.602826235622566,0.109087468366534
1.996996996997,0.605750881600611,0.107616556411337
2.01201201201201,0.608683479690052,0.106153027578134
2.02702702702703,0.611596323818815,0.104710177679495
2.04204204204204,0.614489405774174,0.103287675002433
2.05705705705706,0.617359631658955,0.101886739038957
2.07207207207207,0.620207023531941,0.100507015395848
2.08708708708709,0.623031558956654,0.099148249547896
2.1021021021021,0.625830261994966,0.097811501734952
2.11711711711712,0.628603195223598,0.096496402678958
2.13213213213213,0.631350427266305,0.095202588152105
2.14714714714715,0.634069047794376,0.0939310603690978
2.16216216216216,0.636776951753046,0.0926734639059494
2.17717717717718,0.63946146352115,0.0914361696642954
2.19219219219219,0.642111468265587,0.0902230812740692
2.20720720720721,0.64473308860324,0.0890310527110427
2.22222222222222,0.647320555095835,0.0878623249483141
2.23723723723724,0.649874034028894,0.0867164861174089
2.25225225225225,0.652393757378742,0.085593041509601
2.26726726726727,0.654917720636089,0.0844753433617476
2.28228228228228,0.657460322993095,0.0833571835793893
2.2972972972973,0.659964300374751,0.0822632619581099
2.31231231231231,0.662367328956483,0.0812206597080041
2.32732732732733,0.664733899800668,0.0802000528079014
2.34234234234234,0.667083901746001,0.0791928073492118
2.35735735735736,0.669488645527219,0.0781691937169165
2.37237237237237,0.671853041682001,0.0771689268775009
2.38738738738739,0.674179773259545,0.0761904904074193
2.4024024024024,0.67637221691082,0.0752745621606047
2.41741741741742,0.678618675954027,0.0743423119078724
2.43243243243243,0.68085229323316,0.0734209967674796
2.44744744744745,0.683041312137338,0.072523183756037
2.46246246246246,0.68519031898082,0.0716466135761845
2.47747747747748,0.687315713356076,0.0707865174780833
2.49249249249249,0.689412809690856,0.0699425606876631
2.50750750750751,0.691463538356602,0.069121557412061
2.52252252252252,0.693539718760303,0.0682951771374281
2.53753753753754,0.69556756227352,0.0674939881376093
2.55255255255255,0.697520391856757,0.0667264592137837
2.56756756756757,0.699453994913072,0.0659702215004556
2.58258258258258,0.701506813433444,0.0651727811438281
2.5975975975976,0.703360466451365,0.0644573609970866
2.61261261261261,0.705184596520899,0.063756370229273
2.62762762762763,0.707157620917216,0.0630031506943076
2.64264264264264,0.70898104160246,0.0623111214557408
2.65765765765766,0.710729904592889,0.0616507164172073
2.67267267267267,0.712616735963562,0.0609426286762354
2.68768768768769,0.714382682603507,0.0602834177044835
2.7027027027027,0.716087850135008,0.0596505966820314
2.71771771771772,0.717892548395804,0.0589845243761031
2.73273273273273,0.719567041968106,0.0583695426598717
2.74774774774775,0.721263928342727,0.0577504786270644
2.76276276276276,0.722983073723696,0.0571261117282645
2.77777777777778,0.724580069098705,0.0565491975683461
2.79279279279279,0.726255794582984,0.0559478589834973
2.80780780780781,0.7278911937003,0.0553630244206019
2.82282282282282,0.729471927255288,0.0548018648959749
2.83783783783784,0.731064079457654,0.0542391637733947
2.85285285285285,0.732637234456485,0.0536855944544145
2.86786786786787,0.73418530517119,0.0531448633917454
2.88288288288288,0.735693206160474,0.0526195507040057
2.8978978978979,0.737249399775217,0.052081550028817
2.91291291291291,0.738717564968453,0.0515759269833719
2.92792792792793,0.740266281675636,0.0510452453929564
2.94294294294294,0.741689201043891,0.050560812321554
2.95795795795796,0.743171704310446,0.0500576002100522
2.97297297297297,0.744610551621448,0.0495728853377801
2.98798798798799,0.74598367119879,0.0491114371344307
3.003003003003,0.747480643228169,0.0486119777373946
3.01801801801802,0.748784796557216,0.0481783482467952
3.03303303303303,0.750300342664734,0.0476773453894845
3.04804804804805,0.751565330067635,0.0472613283902047
3.06306306306306,0.753038570039565,0.0467788375640673
3.07807807807808,0.754293582356598,0.046370327988266
3.09309309309309,0.755690350244154,0.0459173161676025
3.10810810810811,0.756972577989072,0.0455038955446984
3.12312312312312,0.758303347312105,0.0450764823644133
3.13813813813814,0.75960317959252,0.0446613271648669
3.15315315315315,0.760872613177074,0.0442575746393917
3.16816816816817,0.762182192739345,0.0438431902915303
3.18318318318318,0.763404709056974,0.043458118068876
3.1981981981982,0.764715649833188,0.0430471274173665
3.21321321321321,0.765897262378542,0.0426785068183745
3.22822822822823,0.767197067659003,0.042274724328247
3.24324324324324,0.768345161139213,0.041919978287764
3.25825825825826,0.769629424160465,0.0415246390978499
3.27327327327327,0.770755755635655,0.0411799128670776
3.28828828828829,0.772012532387562,0.0407965112890201
3.3033033033033,0.7731236351078,0.0404596246538018
3.31831831831832,0.774344980314599,0.0400903311669341
3.33333333333333,0.775452214734103,0.0397577069939393
3.34834834834835,0.776628846397484,0.0394050374166802
3.36336336336336,0.777739715073932,0.0390743814429758
3.37837837837838,0.778860988709606,0.0387411963861003
3.39339339339339,0.779984341397666,0.03840983575407
3.40840840840841,0.781043564995294,0.0380977269816367
3.42342342342342,0.782186602000501,0.0377635538598021
3.43843843843844,0.783241448150226,0.0374556483518391
3.45345345345345,0.784351085881605,0.0371338847998542
3.46846846846847,0.785398479136349,0.0368310313071638
3.48348348348348,0.786468217932335,0.0365232554206656
3.4984984984985,0.787509716070049,0.0362249459305283
3.51351351351351,0.788540170090844,0.0359306685201201
3.52852852852853,0.789576673271284,0.035636610068686
3.54354354354354,0.790566216438391,0.035356012655863
3.55855855855856,0.791596119781522,0.0350666259134618
3.57357357357357,0.792626023124654,0.0347772391710606
3.58858858858859,0.793569465004133,0.0345141916681174
3.6036036036036,0.794593591579081,0.0342291883928807
3.61861861861862,0.795497363615137,0.0339787813864569
3.63363363363363,0.796515742882673,0.0336981291940759
3.64864864864865,0.797420706054386,0.0334490417336842
3.66366366366366,0.798388830712582,0.0331847152818321
3.67867867867868,0.799401596132521,0.0329083261110269
3.69369369369369,0.800211197447561,0.0326889945127721
3.70870870870871,0.801218299211754,0.0324168411766846
3.72372372372372,0.802016330602046,0.0322017419284604
3.73873873873874,0.802981890264961,0.0319433134177132
3.75375375375375,0.803916481030511,0.0316934457365298
3.76876876876877,0.804690769411225,0.0314877567050597
3.78378378378378,0.805686726378627,0.0312239459579862
3.7987987987988,0.806438535000476,0.0310254554068721
3.81381381381381,0.80733726487947,0.0307895448613342
3.82882882882883,0.808252376865834,0.0305497844384395
3.84384384384384,0.808927388401762,0.0303737668494957
3.85885885885886,0.809912318282814,0.030118140944551
3.87387387387387,0.810679969054141,0.0299194858301483
3.88888888888889,0.81144358690926,0.0297227516300251
3.9039039039039,0.812405542814639,0.0294756933983229
3.91891891891892,0.813057593615695,0.0293090660610608
3.93393393393393,0.813885602244247,0.0290981807120906
3.94894894894895,0.814731639382554,0.0288834443651782
3.96396396396396,0.815379360242881,0.0287196643193907
3.97897897897898,0.816254009042535,0.028499412288319
3.99399399399399,0.817006743208336,0.0283106527591619
4.00900900900901,0.81765157862776,0.0281493209047925
4.02402402402402,0.818548883796592,0.0279258381670897
4.03903903903904,0.819228709210217,0.0277574094673534
4.05405405405405,0.819869696617658,0.0275987491813063
4.06906906906907,0.8207504384012,0.0273817969886406
4.08408408408408,0.821387131828567,0.0272259174112804
4.0990990990991,0.822024780131247,0.0270698062877662
4.11411411411411,0.82286122313079,0.0268660415444135
4.12912912912913,0.823495244086421,0.0267125128308495
4.14414414414414,0.824129265042051,0.0265589841172854
4.15915915915916,0.824915006842583,0.0263695677932939
4.17417417417417,0.825545361327753,0.0262186149313874
4.18918918918919,0.826172771614041,0.0260683760034556
4.2042042042042,0.826902288609116,0.0258942589205276
4.21921921921922,0.827529132551348,0.0257458508146024
4.23423423423423,0.82815597649358,0.0255974427086771
4.24924924924925,0.828821981489711,0.0254399218773128
4.26426426426426,0.829457705131663,0.0252910718949022
4.27927927927928,0.830080916835479,0.0251452011080236
4.29429429429429,0.830704128539295,0.024999330321145
4.30930930930931,0.831320671642286,0.024856273963971
4.32432432432432,0.831937182109923,0.0247136474998074
4.33933933933934,0.832555387669033,0.0245706341447097
4.35435435435435,0.833118364479424,0.0244409438436487
4.36936936936937,0.833734361159526,0.0243001115052548
4.38438438438438,0.834350357839627,0.024159279166861
4.3993993993994,0.834941766979517,0.0240241015400598
4.41441441441441,0.835471089983461,0.0239044040823013
4.42942942942943,0.836083417516173,0.0237660689219264
4.44444444444444,0.836693003604653,0.0236283594740501
4.45945945945946,0.837136944657217,0.0235284161632876
4.47447447447447,0.837743906564876,0.0233929581414513
4.48948948948949,0.838352626664579,0.0232571109437322
4.5045045045045,0.838943126257966,0.0231253549490266
4.51951951951952,0.839346161656695,0.0230362272441043
4.53453453453453,0.839951177276491,0.0229028507711545
4.54954954954955,0.840556192896287,0.0227694742982047
4.56456456456456,0.841038464808356,0.0226633235785707
4.57957957957958,0.841482210580804,0.0225665002198802
4.59459459459459,0.842080283338186,0.0224362936172283
4.60960960960961,0.842678465859754,0.0223060634556075
4.62462462462462,0.843081850929983,0.0222185226386864
4.63963963963964,0.843541230266091,0.0221195799743539
4.65465465465465,0.844138845845882,0.0219911101858808
4.66966966966967,0.844736461425673,0.0218626403974076
4.68468468468468,0.845091620604742,0.0217866229721671
4.6996996996997,0.845532410490489,0.0216928544770493
4.71471471471471,0.846125042444682,0.0215670733703154
4.72972972972973,0.846715588879343,0.0214417398839915
4.74474474474474,0.847049410861447,0.0213712424853574
4.75975975975976,0.847438320089617,0.0212894971863477
4.77477477477477,0.848028429432105,0.0211658790965197
4.78978978978979,0.848618538774592,0.0210422610066916
4.8048048048048,0.848969263041595,0.0209691192598571
4.81981981981982,0.849280539169509,0.0209043804178869
4.83483483483483,0.849866810685278,0.0207831641006376
4.84984984984985,0.850453082201047,0.0206619477833884
4.86486486486486,0.850846175924458,0.0205809346918233
4.87987987987988,0.85113666401022,0.0205212753869511
4.89489489489489,0.851621439700816,0.0204222458178093
4.90990990990991,0.852201369328291,0.0203039351147591
4.92492492492492,0.852671525894068,0.020208178351587
4.93993993993994,0.852963516433912,0.0201490126287366
4.95495495495495,0.853305181603592,0.0200799167378822
4.96996996996997,0.853883756546343,0.0199634615842394
4.98498498498498,0.854460407849441,0.0198473962351933
5,0.854750436844418,0.0197894117710597
5.01501501501502,0.8550384220481,0.0197318396933752
5.03003003003003,0.855488179490277,0.019642375636253
5.04504504504505,0.856059368031446,0.0195289676711645
5.06006006006006,0.856485353808475,0.0194445863510109
5.07507507507508,0.85677328954492,0.0193878159562752
5.09009009009009,0.857061412977039,0.0193310088370077
5.10510510510511,0.857592576323485,0.0192269383288202
5.12012012012012,0.858163304307148,0.019115173780576
5.13513513513514,0.858475991205453,0.0190542900367603
5.15015015015015,0.858762115050854,0.0189986440228122
5.16516516516517,0.859056606305205,0.0189413972726104
5.18018018018018,0.859619795193611,0.0188326336422646
5.1951951951952,0.860128347202052,0.0187344951148544
5.21021021021021,0.860408931538914,0.0186806889134853
5.22522522522523,0.860690809456503,0.0186266372448028
5.24024024024024,0.861000984597879,0.0185672337158346
5.25525525525526,0.861563707122221,0.0184600798684873
5.27027027027027,0.862023548723047,0.018372654961642
5.28528528528529,0.862305686910527,0.0183193073156638
5.3003003003003,0.862587825098007,0.0182659596696856
5.31531531531532,0.862882865917055,0.0182102069312261
5.33033033033033,0.86343899772603,0.0181057943410826
5.34534534534535,0.863875181768589,0.0180240615907854
5.36036036036036,0.864151666730744,0.0179725238947573
5.37537537537538,0.864428151692899,0.0179209861987291
5.39039039039039,0.864706714137789,0.0178690660481064
5.40540540540541,0.865230171099012,0.0177721460576595
5.42042042042042,0.865679663018993,0.0176890959152577
5.43543543543544,0.865957734262438,0.0176379991443933
5.45045045045045,0.866235805505883,0.0175869023735288
5.46546546546547,0.866513876749328,0.0175358056026644
5.48048048048048,0.866958961699462,0.0174544598657007
5.4954954954955,0.867445669246624,0.0173657443634739
5.51051051051051,0.867717974203182,0.0173164253970076
5.52552552552553,0.867990279159739,0.0172671064305414
5.54054054054054,0.868262584116297,0.0172177874640752
5.55555555555556,0.868603751854826,0.017156175463886
5.57057057057057,0.869149977089924,0.0170579584958018
5.58558558558559,0.869438420299481,0.0170064301493057
5.6006006006006,0.869712340578022,0.0169575321476878
5.61561561561562,0.869986260856563,0.0169086341460698
5.63063063063063,0.870260181135104,0.0168597361444519
5.64564564564565,0.870739599317846,0.0167746853481296
5.66066066066066,0.871121390799513,0.0167072238949277
5.67567567567568,0.871389431544125,0.016660068075748
5.69069069069069,0.871657472288736,0.0166129122565684
5.70570570570571,0.871925513033348,0.0165657564373887
5.72072072072072,0.872248506764198,0.0165090728274273
5.73573573573574,0.872759430349428,0.0164198746660969
5.75075075075075,0.873029117264508,0.0163731167420281
5.76576576576577,0.873298804179588,0.0163263588179593
5.78078078078078,0.873568491094668,0.0162796008938905
5.7957957957958,0.873838178009748,0.0162328429698217
5.81081081081081,0.874250260512753,0.0161617552131271
5.82582582582583,0.874638794336429,0.0160950558089262
5.84084084084084,0.874902489869624,0.0160500005633228
5.85585585585586,0.875166185402819,0.0160049453177194
5.87087087087087,0.875429880936014,0.015959890072116
5.88588588588589,0.875694533054594,0.0159146735748069
5.9009009009009,0.876171300626965,0.0158337401770822
5.91591591591592,0.876470072597926,0.0157833489199368
5.93093093093093,0.876735443134681,0.0157386646605679
5.94594594594595,0.877000813671437,0.015693980401199
5.96096096096096,0.877266184208193,0.0156492961418301
5.97597597597598,0.877531554744948,0.0156046118824612
5.99099099099099,0.878015623092597,0.0155237277129508
6.00600600600601,0.878274892765858,0.0154807042591779
6.02102102102102,0.878534162439118,0.015437680805405
6.03603603603604,0.878793432112379,0.0153946573516322
6.05105105105105,0.879052754400102,0.0153516252738718
6.06606606606607,0.879341673158161,0.0153037514877886
6.08108108108108,0.879778952621585,0.0152318134076868
6.0960960960961,0.880039928707192,0.0151891312761505
6.11111111111111,0.880300904792799,0.0151464491446142
6.12612612612613,0.880561880878406,0.015103767013078
6.14114114114114,0.880822856964013,0.0150610848815417
6.15615615615616,0.881121530084126,0.0150123300889535
6.17117117117117,0.881521952225829,0.014947443427694
6.18618618618619,0.881776724033689,0.0149063767881693
6.2012012012012,0.882031495841549,0.0148653101486446
6.21621621621622,0.88228626764941,0.0148242435091199
6.23123123123123,0.882544383211052,0.0147826434693907
6.24624624624625,0.882845250034605,0.0147342504425301
6.26126126126126,0.883232540467438,0.0146724116447863
6.27627627627628,0.883489048038902,0.0146316537219984
6.29129129129129,0.883745555610366,0.0145908957992105
6.30630630630631,0.884002063181831,0.0145501378764226
6.32132132132132,0.884257902002539,0.0145094866336756
6.33633633633634,0.884545425399445,0.014463882172373
6.35135135135135,0.88492187528991,0.0144046331171009
6.36636636636637,0.885172077646911,0.0143654429831001
6.38138138138138,0.885422280003913,0.0143262528490992
6.3963963963964,0.885675527003318,0.0142865895936976
6.41141141141141,0.885929807006396,0.0142467658149636
6.42642642642643,0.88620557117617,0.0142036241189991
6.44144144144144,0.8865893162947,0.0141440666766728
6.45645645645646,0.886841288171876,0.0141051493715871
6.47147147147147,0.887093260049052,0.0140662320665013
6.48648648648649,0.887344905714542,0.0140273654529942
6.5015015015015,0.887592799945642,0.0139890817926416
6.51651651651652,0.887843968467845,0.0139502994830413
6.53153153153153,0.888233318954615,0.0138906962664619
6.54654654654655,0.888478890787347,0.0138532975728871
6.56156156156156,0.888728051540833,0.0138153549870848
6.57657657657658,0.888977764435974,0.0137773287255551
6.59159159159159,0.889227477331114,0.0137393024640254
6.60660660660661,0.889477190226255,0.0137012762024957
6.62162162162162,0.889872034634484,0.0136416275536365
6.63663663663664,0.890119411346649,0.0136044641394469
6.65165165165165,0.890365959846333,0.0135674262388484
6.66666666666667,0.89060919549609,0.0135308903926137
6.68168168168168,0.890852431145847,0.013494354546379
6.6966966966967,0.891095666795604,0.0134578187001443
6.71171171171171,0.8914885482878,0.0133992449840996
6.72672672672673,0.89173363933631,0.0133629264644841
6.74174174174174,0.891978730384819,0.0133266079448687
6.75675675675676,0.892223821433329,0.0132902894252532
6.77177177177177,0.892468912481838,0.0132539709056378
6.78678678678679,0.892714003530348,0.0132176523860223
6.8018018018018,0.893112791554631,0.0131589693472624
6.81681681681682,0.893353168385746,0.0131238164683163
6.83183183183183,0.89359169583198,0.0130889372351057
6.84684684684685,0.893830223278214,0.013054058001895
6.86186186186186,0.894068750724449,0.0130191787686844
6.87687687687688,0.894311342720586,0.0129837115426474
6.89189189189189,0.89471893870028,0.0129245241661368
6.90690690690691,0.89495936010625,0.0128898209626788
6.92192192192192,0.895199781512221,0.0128551177592209
6.93693693693694,0.895440202918191,0.0128204145557629
6.95195195195195,0.895680624324162,0.0127857113523049
6.96696696696697,0.895924499120624,0.0127505186046467
6.98198198198198,0.89633618462296,0.0126915225007977
6.996996996997,0.896569964513257,0.0126582048391991
7.01201201201201,0.89680432068641,0.0126248055518927
7.02702702702703,0.897042422698126,0.0125908756974862
7.04204204204204,0.897280524709842,0.0125569458430796
7.05705705705706,0.897569533384176,0.0125158499057221
7.07207207207207,0.897956427088978,0.0124611191874246
7.08708708708709,0.898192143131388,0.0124279338902942
7.1021021021021,0.898427859173798,0.0123947485931638
7.11711711711712,0.898666531739645,0.0123611545514308
7.13213213213213,0.898922407197159,0.0123251648645474
7.14714714714715,0.899308455994204,0.0122710671431356
7.16216216216216,0.899688735854855,0.0122179881747614
7.17717717717718,0.899974646382236,0.0121782124485438
7.19219219219219,0.900264833268362,0.0121378446865292
7.20720720720721,0.900563115442158,0.0120963594118473
7.22222222222222,0.900854480733239,0.0120558478041125
7.23723723723724,0.901345224540021,0.0119879573800974
7.25225225225225,0.901650753430745,0.0119458666015034
7.26726726726727,0.901912749613205,0.0119098304329024
7.28228228228228,0.902171404514873,0.0118742662367377
7.2972972972973,0.902438406517717,0.0118375715186244
7.31231231231231,0.902811245169345,0.0117865022648501
7.32732732732733,0.903230402700802,0.0117292347503891
7.34234234234234,0.903490905184583,0.0116938043255259
7.35735735735736,0.903745270788927,0.0116592161095441
7.37237237237237,0.903999636393271,0.0116246278935623
7.38738738738739,0.904299910637568,0.0115838833455827
7.4024024024024,0.904772044560956,0.011520034626334
7.41741741741742,0.905060093947885,0.0114812227094022
7.43243243243243,0.905308649706694,0.0114477806827094
7.44744744744745,0.905553441016876,0.0114148576539162
7.46246246246246,0.905832375975737,0.0113773878284282
7.47747747747748,0.90630390628383,0.01131427443577
7.49249249249249,0.906644102689003,0.0112688327849793
7.50750750750751,0.906884787791971,0.0112367817640638
7.52252252252252,0.907126140920329,0.0112046477556819
7.53753753753754,0.907422947025128,0.0111652054536988
7.55255255255255,0.907888224492099,0.0111035547853432
7.56756756756757,0.908245504450928,0.0110562872839403
7.58258258258258,0.908485620065792,0.0110246199117221
7.5975975975976,0.908721443646997,0.0109935220979944
7.61261261261261,0.909086141693103,0.010945589982121
7.62762762762763,0.9099845383549,0.0108280397076969
7.64264264264264,0.91128978582256,0.0106576870096966
7.65765765765766,0.912807053845684,0.0104599525206392
7.67267267267267,0.914619735698282,0.0102238936489528
7.68768768768769,0.916835166552555,0.00993567626607395
7.7027027027027,0.919264148045385,0.00961985845244038
7.71771771771772,0.921649363592386,0.00931009071462404
7.73273273273273,0.923545092349853,0.00906444985163585
7.74774774774775,0.925347472866698,0.00883150216353621
7.76276276276276,0.927059672709685,0.00861060053223148
7.77777777777778,0.92858783979364,0.0084138228853071
7.79279279279279,0.929893988833833,0.00824596442818619
7.80780780780781,0.931391902654854,0.00805398038199108
7.82282282282282,0.932828903566512,0.00787004701152109
7.83783783783784,0.93414662324588,0.00770167563264075
7.85285285285285,0.935371480594824,0.00754556947377415
7.86786786786787,0.936739282081613,0.00737157167176538
7.88288288288288,0.938033613375751,0.00720720861358399
7.8978978978979,0.939295218727647,0.00704721058930731
7.91291291291291,0.940564280412678,0.00688677692162961
7.92792792792793,0.941834010838775,0.00672648132031315
7.94294294294294,0.943107670159101,0.00656589246595498
7.95795795795796,0.944436841571487,0.00639875262933573
7.97297297297297,0.94566008171796,0.00624522743965376
7.98798798798799,0.946959253953394,0.00608236794347392
8.003003003003,0.948302798902205,0.00591435444778304
8.01801801801802,0.949582499780126,0.0057546154342476
8.03303303303303,0.95091157758772,0.00558905976814751
8.04804804804805,0.952300898843757,0.0054162377449741
8.06306306306306,0.953640312768849,0.00525002448943332
8.07807807807808,0.95507355297388,0.00507248996793945
8.09309309309309,0.956586284685793,0.00488541953246931
8.10810810810811,0.958078532161876,0.00470129886848624
8.12312312312312,0.959776432636303,0.0044921388243397
8.13813813813814,0.961540473252147,0.00427533231182211
8.15315315315315,0.963562568625722,0.00402728197158709
8.16816816816817,0.966071739317994,0.00372023373083431
8.18318318318318,0.968744617432895,0.00339355027307686
8.1981981981982,0.971122821356605,0.00310314987340485
8.21321321321321,0.973284385966257,0.00283934519189696
8.22822822822823,0.975170272929421,0.00260935745417138
8.24324324324324,0.976692108960852,0.00242395473845968
8.25825825825826,0.977723237982433,0.00229843656980932
8.27327327327327,0.978005825834897,0.00226412568651704
8.28828828828829,0.978186884414734,0.00224227863385395
8.3033033033033,0.978342544502225,0.0022235173653345
8.31831831831832,0.978503547929831,0.00220412007049124
8.33333333333333,0.97867355966699,0.00218371677368307
8.34834834834835,0.978833593624694,0.00216454489094615
8.36336336336336,0.978993627582398,0.00214537300820924
8.37837837837838,0.97914811004014,0.00212690549694959
8.39339339339339,0.979305354824992,0.00210817432350642
8.40840840840841,0.979461368164863,0.00208959051625352
8.42342342342342,0.979602405275689,0.00207279734654753
8.43843843843844,0.979746216816708,0.00205577560896167
8.45345345345345,0.979900918949766,0.00203746892491149
8.46846846846847,0.980055621082825,0.00201916224086132
