"eta","alpha","beta"
1.2012012012012,0.418613411742727,0.228454426114557
1.21621621621622,0.422573815082529,0.225172153140159
1.23123123123123,0.426552135106494,0.221916060635445
1.24624624624625,0.430355090601139,0.218842622961521
1.26126126126126,0.434118833318107,0.215834638537638
1.27627627627628,0.437797040177238,0.212932863440432
1.29129129129129,0.441449225585691,0.210084547558904
1.30630630630631,0.445019424971358,0.207332058491791
1.32132132132132,0.448490489673688,0.204687174596545
1.33633633633634,0.451933991330985,0.202091715450421
1.35135135135135,0.455366822264424,0.199534331133854
1.36636636636637,0.458713056600739,0.197070384833021
1.38138138138138,0.46203067950234,0.194653560754004
1.3963963963964,0.465319386759364,0.192283204928696
1.41141141141141,0.468581700669163,0.189956705657691
1.42642642642643,0.471749972338125,0.187722585712159
1.44144144144144,0.474896758238173,0.185526442861547
1.45645645645646,0.47802462561222,0.183365811605419
1.47147147147147,0.481130494291654,0.181242142502788
1.48648648648649,0.484222639536259,0.179149399476623
1.5015015015015,0.487315027341046,0.177077932041577
1.51651651651652,0.490390377351229,0.175038507728339
1.53153153153153,0.493414441001235,0.173053529872762
1.54654654654655,0.496420932039644,0.171099441343754
1.56156156156156,0.499415269198674,0.169171901039445
1.57657657657658,0.502400088911603,0.167268884698203
1.59159159159159,0.505375167420611,0.165390042832181
1.60660660660661,0.508340282956698,0.163535023495562
1.62162162162162,0.51129807439336,0.161701867585081
1.63663663663664,0.514254020399317,0.159886747473979
1.65165165165165,0.517202208902247,0.158092968804539
1.66666666666667,0.52015097487695,0.15631509100855
1.68168168168168,0.523094402832494,0.154556383653494
1.6966966966967,0.526037980457349,0.152813261054242
1.71171171171171,0.528984342153625,0.15108384742236
1.72672672672673,0.531930417842075,0.149369733615565
1.74174174174174,0.534878837315132,0.147669169509468
1.75675675675676,0.537832231460476,0.14598034722863
1.77177177177177,0.540787524633198,0.144304836432999
1.78678678678679,0.543750189210626,0.142639295424441
1.8018018018018,0.546717145043691,0.140985290145989
1.81681681681682,0.549688164875405,0.139342719608194
1.83183183183183,0.552665859589014,0.137709963842234
1.84684684684685,0.555652799394915,0.136085648934907
1.86186186186186,0.558651502817395,0.134468611631579
1.87687687687688,0.56165611883391,0.132861402208966
1.89189189189189,0.564666413154315,0.131263942525209
1.90690690690691,0.567684974356277,0.129674710174834
1.92192192192192,0.570708728800932,0.128095171234384
1.93693693693694,0.573740259567695,0.126523828067747
1.95195195195195,0.576776499227052,0.124962123414022
1.96696696696697,0.579814392594769,0.123411464075918
1.98198198198198,0.582856523840815,0.121870369214024
1.996996996997,0.585902671069391,0.120338769038078
2.01201201201201,0.588949795307275,0.118818041010931
2.02702702702703,0.592017169351833,0.117298714474925
2.04204204204204,0.595104459011801,0.115781017396169
2.05705705705706,0.598191947946549,0.114274321628734
2.07207207207207,0.601268231123575,0.112784084404054
2.08708708708709,0.604316380289436,0.111318341707304
2.1021021021021,0.607361465313968,0.109864423584585
2.11711711711712,0.610403314950954,0.108422235799937
2.13213213213213,0.613438979435759,0.106993027154106
2.14714714714715,0.616468307201276,0.105576685756605
2.16216216216216,0.619491151994018,0.104173102647405
2.17717717717718,0.622537323415028,0.102768716803864
2.19219219219219,0.62558474904067,0.101373463264469
2.20720720720721,0.628622394268512,0.0999921382919743
2.22222222222222,0.631639111342372,0.0986297475256281
2.23723723723724,0.634621196190306,0.0972922325705524
2.25225225225225,0.637593303972906,0.0959680015206791
2.26726726726727,0.6405526436156,0.0946581033832145
2.28228228228228,0.643501805200817,0.0933612520398517
2.2972972972973,0.646438017862464,0.0920784797068087
2.31231231231231,0.649363908872833,0.090808454905052
2.32732732732733,0.652279331922677,0.0895511477495711
2.34234234234234,0.655210683145181,0.088295322196744
2.35735735735736,0.658131280105841,0.0870521247589202
2.37237237237237,0.661033049234732,0.0858248331115085
2.38738738738739,0.663894627428368,0.0846223503739745
2.4024024024024,0.666745408356982,0.0834318573469829
2.41741741741742,0.669582698365022,0.0822543141728502
2.43243243243243,0.672406427684233,0.0810896047159115
2.44744744744745,0.675219172148484,0.0799365097618818
2.46246246246246,0.678018213863137,0.0787960323690809
2.47747747747748,0.68080353876975,0.0776679985229267
2.49249249249249,0.683577704286758,0.0765512216974701
2.50750750750751,0.686338014677141,0.0754466829146686
2.52252252252252,0.689084459060654,0.0743542158745055
2.53753753753754,0.691816972584166,0.0732737205193284
2.55255255255255,0.694545607993903,0.0722012104392676
2.56756756756757,0.697252261740074,0.0711437474498824
2.58258258258258,0.699932022814589,0.0701029451719488
2.5975975975976,0.702595186445798,0.0690745639186284
2.61261261261261,0.705241765235396,0.068058439636642
2.62762762762763,0.707869225781708,0.0670554004104499
2.64264264264264,0.710477541303437,0.0660653301527408
2.65765765765766,0.713066744282811,0.0650880586260814
2.67267267267267,0.715634346569599,0.0641243824653718
2.68768768768769,0.718182852105692,0.0631732245147117
2.7027027027027,0.72070734938135,0.0622362595619041
2.71771771771772,0.723210346258712,0.0613124164975455
2.73273273273273,0.725689477639888,0.0604023973970591
2.74774774774775,0.72814234507049,0.0595069396647253
2.76276276276276,0.730571454599466,0.0586249884909379
2.77777777777778,0.732974494773603,0.0577572120854513
2.79279279279279,0.735349121631271,0.0569043130460898
2.80780780780781,0.737695530852196,0.0560660265649698
2.82282282282282,0.740011421304701,0.0552430284267612
2.83783783783784,0.742306442791951,0.0544317788577147
2.85285285285285,0.744592380269738,0.0536281076367796
2.86786786786787,0.746848024226371,0.0528392729180593
2.88288288288288,0.749073586752691,0.0520650214290977
2.8978978978979,0.751269225086972,0.0513051506934965
2.91291291291291,0.753435161294823,0.0505594112097944
2.92792792792793,0.755569256875432,0.0498283783518735
2.94294294294294,0.757669408485114,0.0491126048427356
2.95795795795796,0.759738180529843,0.0484110525379973
2.97297297297297,0.761773563342116,0.0477242123338157
2.98798798798799,0.763830107113547,0.0470339905390982
3.003003003003,0.765834534288089,0.0463647814802285
3.01801801801802,0.767787558439218,0.0457159918807514
3.03303303303303,0.769705729684033,0.0450818349181619
3.04804804804805,0.771589382280321,0.0444620211625607
3.06306306306306,0.77344545021045,0.043854170758811
3.07807807807808,0.775336033913137,0.04323830776463
3.09309309309309,0.777192312996054,0.0426364997083262
3.10810810810811,0.779005606151016,0.0420514199084258
3.12312312312312,0.780724894014011,0.0414994099877109
3.13813813813814,0.782461447986864,0.0409445612417391
3.15315315315315,0.784203985870342,0.0403905292076205
3.16816816816817,0.785911479017977,0.0398500402262621
3.18318318318318,0.78758215848102,0.0393234736016676
3.1981981981982,0.78921219861194,0.038812602972723
3.21321321321321,0.790835590650048,0.0383062221860266
3.22822822822823,0.792420875187455,0.0378137591123388
3.24324324324324,0.793983362201801,0.0373303654120603
3.25825825825826,0.795570041214709,0.0368423375894731
3.27327327327327,0.797067493134241,0.0363838046798021
3.28828828828829,0.798524169824371,0.0359393559987742
3.3033033033033,0.800079859110341,0.0354671776214799
3.31831831831832,0.801517198122482,0.0350331024870631
3.33333333333333,0.802882873508799,0.034622152252729
3.34834834834835,0.804361472939077,0.0341794780399514
3.36336336336336,0.805765699276892,0.0337609170055306
3.37837837837838,0.807059022499136,0.0333770343702927
3.39339339339339,0.808468470434661,0.0329607344263614
3.40840840840841,0.809805298147636,0.0325673903602892
3.42342342342342,0.811068577076812,0.03219756745369
3.43843843843844,0.81239448703241,0.0318110275402435
3.45345345345345,0.813628942688595,0.031452381591558
3.46846846846847,0.814893142481417,0.0310873283226619
3.48348348348348,0.816131900166487,0.0307306577644781
3.4984984984985,0.817337177865344,0.0303853247404492
3.51351351351351,0.818527479581796,0.0300458682369581
3.52852852852853,0.819713028944252,0.0297086548058783
3.54354354354354,0.820865681209069,0.0293830197425087
3.55855855855856,0.821964922196427,0.0290730574532023
3.57357357357357,0.823147187170557,0.0287416211009602
3.58858858858859,0.824198161689162,0.028448008588068
3.6036036036036,0.825372693828835,0.0281211815140066
3.61861861861862,0.826370310356209,0.0278450496265864
3.63363363363363,0.8274761972084,0.0275398245524073
3.64864864864865,0.828486036288974,0.0272625813282506
3.66366366366366,0.829524051046208,0.0269784699036602
3.67867867867868,0.830542291019273,0.0267011231337682
3.69369369369369,0.831522906059285,0.0264349713229076
3.70870870870871,0.832538002550804,0.026160645256712
3.72372372372372,0.833475351194025,0.0259083627571012
3.73873873873874,0.834475998110819,0.0256400448452028
3.75375375375375,0.835378209895464,0.0253992563547022
3.76876876876877,0.836351481007273,0.0251402864875309
3.78378378378378,0.837232229350967,0.0249071781675865
3.7987987987988,0.838165476355866,0.0246607395325654
3.81381381381381,0.839036277367278,0.0244321590565162
3.82882882882883,0.839917131685169,0.0242012790899677
3.84384384384384,0.840789266424463,0.0239742094487922
3.85885885885886,0.841620199065858,0.0237580369666939
3.87387387387387,0.842493831879445,0.0235323656139465
3.88888888888889,0.84331883634004,0.0233195337539621
3.9039039039039,0.844148958869501,0.0231066051246742
3.91891891891892,0.844968028888357,0.0228970979160394
3.93393393393393,0.845755469146814,0.0226964367669901
3.94894894894895,0.846568600694452,0.0224902370761866
3.96396396396396,0.847310587598472,0.0223022819210052
3.97897897897898,0.848117778628922,0.0220993710467729
3.99399399399399,0.848917741819042,0.0218982930038959
4.00900900900901,0.84961825275633,0.0217235269038614
4.02402402402402,0.850419502869937,0.0215238852673456
4.03903903903904,0.851070881005628,0.0213622093608224
4.05405405405405,0.851866190318579,0.0211658154359624
4.06906906906907,0.852565349591805,0.0209933777686171
4.08408408408408,0.853265930145958,0.0208217383909757
4.0990990990991,0.854055299477172,0.020628570515963
4.11411411411411,0.854617853598803,0.020491583762957
4.12912912912913,0.855401283916451,0.0203016185694847
4.14414414414414,0.856053152847252,0.0201438467895067
4.15915915915916,0.85669862510384,0.0199884807927067
4.17417417417417,0.857476120413479,0.0198016949666691
4.18918918918919,0.857994213217588,0.0196778061231476
4.2042042042042,0.858719840174547,0.0195050048906686
4.21921921921922,0.859379101134588,0.0193483531413883
4.23423423423423,0.859916826482431,0.0192210686515043
4.24924924924925,0.860682468138763,0.0190405672876891
4.26426426426426,0.861237215827232,0.0189102560407082
4.27927927927928,0.861826076447773,0.0187723688588158
4.29429429429429,0.862546668625331,0.0186041961154224
4.30930930930931,0.863051179999015,0.0184869622629016
4.32432432432432,0.863678681109501,0.0183415650580356
4.33933933933934,0.864322758521866,0.0181928662684395
4.35435435435435,0.864823333073331,0.0180776743994667
4.36936936936937,0.865475607725898,0.017928085359322
4.38438438438438,0.866059355658524,0.0177947724212108
4.3993993993994,0.866555996300431,0.0176816022005333
4.41441441441441,0.867217855647093,0.0175313402190498
4.42942942942943,0.867753779692675,0.0174102758693685
4.44444444444444,0.868246491128029,0.0172991067515922
4.45945945945946,0.868906346512383,0.017150787710924
4.47447447447447,0.869408325657476,0.0170386080496327
4.48948948948949,0.86989711348943,0.0169294194467041
4.5045045045045,0.87054201709414,0.0167858876956577
4.51951951951952,0.871026887145036,0.0166786577132326
4.53453453453453,0.871511757195932,0.0165714277308075
4.54954954954955,0.872125880267178,0.0164360671811723
4.56456456456456,0.872606839104951,0.0163307736642745
4.57957957957958,0.873087797942724,0.0162254801473766
4.59459459459459,0.873668527715994,0.0160986767676109
4.60960960960961,0.874148799287692,0.0159945890691016
4.62462462462462,0.874625851438951,0.0158912097459653
4.63963963963964,0.875156306384826,0.0157764349186179
4.65465465465465,0.875655003708241,0.0156693823706393
4.66966966966967,0.87612815411914,0.0155678941281462
4.68468468468468,0.87660130453004,0.0154664058856531
4.6996996996997,0.87712603903233,0.0153548101461567
4.71471471471471,0.87759529328839,0.0152551892281354
4.72972972972973,0.878064547544451,0.0151555683101141
4.74474474474474,0.878564061307319,0.0150501992486952
4.75975975975976,0.879029423317352,0.0149524215539055
4.77477477477477,0.879494785327385,0.0148546438591158
4.78978978978979,0.879969625294599,0.0147552302795112
4.8048048048048,0.880431098536197,0.0146592715614656
4.81981981981982,0.880892571777795,0.0145633128434201
4.83483483483483,0.881346321408778,0.014468968494043
4.84984984984985,0.881800871311361,0.0143754261453959
4.86486486486486,0.882258458848801,0.0142812619766048
4.87987987987988,0.882716046386242,0.0141870978078138
4.89489489489489,0.88314079803899,0.0141002734975093
4.90990990990991,0.88359450223242,0.0140078790418138
4.92492492492492,0.88404820642585,0.0139154845861182
4.93993993993994,0.884452894619959,0.0138332252650794
4.95495495495495,0.884902719048348,0.0137425746751946
4.96996996996997,0.885352543476736,0.0136519240853099
4.98498498498498,0.885802367905124,0.0135612734954251
5,0.886183582319927,0.0134850870452062
5.01501501501502,0.886629530786164,0.0133961537231717
5.03003003003003,0.887075479252401,0.0133072204011372
5.04504504504505,0.887439031333678,0.0132348717003361
5.06006006006006,0.887881106978538,0.0131476290792777
5.07507507507508,0.888323182623398,0.0130603864582193
5.09009009009009,0.888765258268257,0.0129731438371608
5.10510510510511,0.889109170406589,0.0129058288030113
5.12012012012012,0.889547375513618,0.0128202505770613
5.13513513513514,0.889985580620646,0.0127346723511113
5.15015015015015,0.890334290583006,0.0126666629157257
5.16516516516517,0.890747006639496,0.0125868792557571
5.18018018018018,0.891181342804578,0.0125029392204518
5.1951951951952,0.891615678969661,0.0124189991851466
5.21021021021021,0.891923919947931,0.0123597846127074
5.22522522522523,0.892354389582648,0.012277456056981
5.24024024024024,0.892784859217364,0.0121951275012546
5.25525525525526,0.893164881932031,0.012122497154647
5.27027027027027,0.893509382379392,0.0120572117533809
5.28528528528529,0.893935985545419,0.0119764677136742
5.3003003003003,0.894362588711446,0.0118957236739674
5.31531531531532,0.894660630748199,0.0118394385156769
5.33033033033033,0.895069338941996,0.0117628658591962
5.34534534534535,0.895492073819833,0.011683679387063
5.36036036036036,0.89591480869767,0.0116044929149299
5.37537537537538,0.896185175642916,0.0115541821116088
5.39039039039039,0.896604042353779,0.011476526265925
5.40540540540541,0.897022909064641,0.0113988704202413
5.42042042042042,0.897385669039344,0.0113316698371674
5.43543543543544,0.897698778682548,0.0112741182775575
5.45045045045045,0.898113777750459,0.0111979664784114
5.46546546546547,0.898528776818369,0.0111218146792653
5.48048048048048,0.898825644897796,0.0110674504262942
5.4954954954955,0.899189036197251,0.0110014027112081
5.51051051051051,0.899600167095516,0.0109267284009976
5.52552552552553,0.900011297993782,0.0108520540907872
5.54054054054054,0.900252994739602,0.0108083254139425
5.55555555555556,0.90066025533913,0.0107351020538031
5.57057057057057,0.901067515938657,0.0106618786936638
5.58558558558559,0.901454316710123,0.0105923524457206
5.6006006006006,0.901707829616462,0.0105470950763502
5.61561561561562,0.902111217938385,0.0104752962676756
5.63063063063063,0.902514606260308,0.010403497459001
5.64564564564565,0.902846387229551,0.0103445077744827
5.66066066066066,0.90314253207944,0.0102922312971366
5.67567567567568,0.903542047346777,0.0102218307540368
5.69069069069069,0.903941562614115,0.0101514302109371
5.70570570570571,0.90422331862635,0.010101883655862
5.72072072072072,0.904561215854,0.0100428794771034
5.73573573573574,0.904956856009823,0.00997385068446895
5.75075075075075,0.905352496165646,0.00990482189183452
5.76576576576577,0.905586454386487,0.00986414099691732
5.78078078078078,0.905966521299776,0.00979846814816957
5.7957957957958,0.906358282852753,0.00973078478695057
5.81081081081081,0.90674217037007,0.00966446841853282
5.82582582582583,0.906967956302553,0.00962570310555596
5.84084084084084,0.907355837407821,0.00955933974068622
5.85585585585586,0.907743718513088,0.00949297637581647
5.87087087087087,0.908078324037552,0.0094357720122047
5.88588588588589,0.908345158899459,0.00939046146053044
5.9009009009009,0.908729158010792,0.00932539354721331
5.91591591591592,0.909113157122125,0.00926032563389617
5.93093093093093,0.909401957481187,0.00921146610026217
5.94594594594595,0.909708958729604,0.00915988158525235
5.96096096096096,0.910089073126833,0.00909608464989761
5.97597597597598,0.910469187524062,0.00903228771454287
5.99099099099099,0.910711761280662,0.00899168420372542
6.00600600600601,0.911059293766109,0.00893388211508985
6.02102102102102,0.911435521333309,0.00887133184072935
6.03603603603604,0.911811748900508,0.00880878156636885
6.05105105105105,0.912025025737251,0.00877349935439136
6.06606606606607,0.912397364809163,0.00871217163846315
6.08108108108108,0.912769703881074,0.00865084392253495
6.0960960960961,0.913108357422233,0.0085950901637621
6.11111111111111,0.913355860653957,0.00855460774470584
6.12612612612613,0.913724310821665,0.00849447842280399
6.14114114114114,0.914092760989374,0.00843434910090214
6.15615615615616,0.914383428318634,0.00838697151966097
6.17117117117117,0.914676674286622,0.00833949732424289
6.18618618618619,0.915041234419951,0.00828054331028186
6.2012012012012,0.91540579455328,0.00822158929632083
6.21621621621622,0.91564696437818,0.00818267909233358
6.23123123123123,0.915987305198725,0.00812812057367563
6.24624624624625,0.9163479736249,0.00807031894848915
6.26126126126126,0.916708642051076,0.00801251732330267
6.27627627627628,0.916929633792514,0.00797728751509367
6.29129129129129,0.917286410883756,0.00792061607920615
6.30630630630631,0.917643187974998,0.00786394464331863
6.32132132132132,0.917960505596486,0.00781356864951591
6.33633633633634,0.918219808171345,0.00777267678770932
6.35135135135135,0.918572695557373,0.00771711512960667
6.36636636636637,0.918925582943401,0.00766155347150403
6.38138138138138,0.919188579624452,0.00762020674702547
6.3963963963964,0.919498244524486,0.00757184653973522
6.41141141141141,0.919847241966668,0.00751737385370363
6.42642642642643,0.920196239408849,0.00746290116767204
6.44144144144144,0.920420874031126,0.00742796564335743
6.45645645645646,0.920765982775749,0.00737456097473338
6.47147147147147,0.921111091520371,0.00732115630610933
6.48648648648649,0.921437690833394,0.00727062809806943
6.5015015015015,0.921681654248669,0.00723313158630665
6.51651651651652,0.922022879084299,0.00718077499867028
6.53153153153153,0.922364103919929,0.00712841841103391
6.54654654654655,0.922632120084249,0.00708734197300717
6.56156156156156,0.922931452234506,0.00704177328090291
6.57657657657658,0.923268797011422,0.00699044511919584
6.59159159159159,0.923606141788339,0.00693911695748878
6.60660660660661,0.923832240350946,0.00690483013326239
6.62162162162162,0.924165709193738,0.00685451224638024
6.63663663663664,0.924499178036529,0.0068041943594981
6.65165165165165,0.924814758584422,0.00675658681125257
6.66666666666667,0.925056979879396,0.00672028361278929
6.68168168168168,0.92538657856506,0.00667095785855524
6.6966966966967,0.925716177250723,0.0066216321043212
6.71171171171171,0.925972838862013,0.00658326607343926
6.72672672672673,0.926269431310478,0.00653922263520926
6.74174174174174,0.926595166163049,0.00649087101855393
6.75675675675676,0.92692090101562,0.0064425194018986
6.77177177177177,0.927143299046785,0.00640963525886726
6.78678678678679,0.927465177818515,0.00636224116486589
6.8018018018018,0.927787056590244,0.00631484707086453
6.81681681681682,0.928084110351069,0.00627112290663289
6.83183183183183,0.928328383460718,0.00623539985536485
6.84684684684685,0.928646416080447,0.00618894643247643
6.86186186186186,0.928964448700176,0.00614249300958802
6.87687687687688,0.929201426546377,0.00610792586987048
6.89189189189189,0.929496886247893,0.00606510134906163
6.90690690690691,0.929811082805112,0.0060195726190705
6.92192192192192,0.930125279362331,0.00597404388907938
6.93693693693694,0.930336424782914,0.00594358442693407
6.95195195195195,0.930646796204631,0.00589896496330864
6.96696696696697,0.930957167626349,0.00585434549968321
6.98198198198198,0.931234229082372,0.00581453351904848
6.996996996997,0.931471732615506,0.00578061872790106
7.01201201201201,0.931778291455241,0.0057368933577929
7.02702702702703,0.932084850294975,0.00569316798768474
7.04204204204204,0.932306068004879,0.00566166264510885
7.05705705705706,0.932584758201564,0.00562221028850254
7.07207207207207,0.932887517410531,0.00557936528930486
7.08708708708709,0.933190276619498,0.00553652029010718
7.1021021021021,0.933377802588763,0.00551008794058206
7.11711711711712,0.933676775731099,0.00546810959252635
7.13213213213213,0.933975748873436,0.00542613124447065
7.14714714714715,0.934248647252468,0.00538782825922226
7.16216216216216,0.934450964812539,0.00535959201048437
7.17717717717718,0.934746167749463,0.00531846699622953
7.19219219219219,0.935041370686387,0.00527734198197469
7.20720720720721,0.935268244388145,0.00524577316037529
7.22222222222222,0.935498883310836,0.00521386092357673
7.23723723723724,0.935790333744845,0.00517357652669296
7.25225225225225,0.936081784178854,0.00513329212980918
7.26726726726727,0.93627057182792,0.00510725321060203
7.28228228228228,0.936522080200236,0.0050727426128196
7.2972972972973,0.936809796824935,0.00503328628677677
7.31231231231231,0.937097513449634,0.00499382996073393
7.32732732732733,0.937252989168767,0.00497257976059068
7.34234234234234,0.937520063464928,0.00493623318223742
7.35735735735736,0.937804066895288,0.00489759242659339
7.37237237237237,0.938076636140685,0.0048605134798737
7.38738738738739,0.938217712259009,0.00484139533578391
7.4024024024024,0.938491526115308,0.00480443168685914
7.41741741741742,0.938771837623117,0.00476659448175363
7.43243243243243,0.93902205289235,0.00473283581405395
7.44744744744745,0.939161288281835,0.00471411675303823
7.46246246246246,0.939432433323895,0.00467780524439513
7.47747747747748,0.939709074601479,0.00464076071710089
7.49249249249249,0.939945801734077,0.00460908232063115
7.50750750750751,0.940083207622176,0.00459075685435262
7.52252252252252,0.940344452087112,0.00455604810239601
7.53753753753754,0.940617447657879,0.00451978473209039
7.55255255255255,0.940850137501471,0.00448889683189313
7.56756756756757,0.94098572718414,0.00447095892786604
7.58258258258258,0.941228346056511,0.00443897633257533
7.5975975975976,0.941497722226306,0.00440348256446871
7.61261261261261,0.941733652941044,0.00437241347935544
7.62762762762763,0.94186743942817,0.00435485761527592
7.64264264264264,0.942081303679779,0.00432687983974246
7.65765765765766,0.942347086481987,0.00429214500073887
7.67267267267267,0.94259503108591,0.00425975094361255
7.68768768768769,0.94272702740099,0.00424257196868848
7.7027027027027,0.942898957850435,0.00422023897491606
7.71771771771772,0.943161174168879,0.00418625341679086
7.73273273273273,0.943423390487322,0.00415226785866566
7.74774774774775,0.94356153026959,0.00413443053696909
7.76276276276276,0.943691750272953,0.00411762395376796
7.77777777777778,0.943938439051677,0.0040859125462225
7.79279279279279,0.944197117263159,0.00405266681852394
7.80780780780781,0.944372454672488,0.0040301773040741
7.82282282282282,0.944500912880607,0.00401373815957666
7.83783783783784,0.944680899978331,0.00399076128652564
7.85285285285285,0.944936068570726,0.00395824576033904
7.86786786786787,0.945160407193173,0.00392967562883183
7.88288288288288,0.945287117577449,0.00391359924714266
7.8978978978979,0.945413827961725,0.0038975228654535
7.91291291291291,0.945641355194765,0.00386876645254012
7.92792792792793,0.945893045143625,0.00383697102387878
7.94294294294294,0.94605096940812,0.00381707211766742
7.95795795795796,0.946175948972703,0.00380135307069525
7.97297297297297,0.946313255054884,0.00378409734108343
7.98798798798799,0.946561499795446,0.00375301146771478
8.003003003003,0.946792247396967,0.00372412626092224
8.01801801801802,0.946915512572947,0.00370875943452576
8.03303303303303,0.947038777748926,0.00369339260812929
8.04804804804805,0.9471920293851,0.00367432117779203
8.06306306306306,0.947436861291599,0.00364393568677079
8.07807807807808,0.947628278288506,0.00362020915385468
8.09309309309309,0.947749845019024,0.00360519048922991
8.10810810810811,0.947871411749543,0.00359017182460514
8.12312312312312,0.948020951956878,0.00357172907909742
8.13813813813814,0.94826240501661,0.00354203578211713
8.15315315315315,0.948433349372641,0.00352105331061921
8.16816816816817,0.948553235701854,0.00350637867826369
8.18318318318318,0.948673122031068,0.00349170404590818
8.1981981981982,0.948804042543702,0.00347569142041174
8.21321321321321,0.949042152266715,0.00344668114726059
8.22822822822823,0.949212326403174,0.00342598649911091
8.24324324324324,0.949330549796974,0.00341165085831529
8.25825825825826,0.949448773190773,0.00339731521751966
8.27327327327327,0.949566996584573,0.00338297957672404
8.28828828828829,0.949779260510694,0.00335734940187061
8.3033033033033,0.949963621095439,0.00333512881264638
8.31831831831832,0.950080200267739,0.00332112732414497
8.33333333333333,0.950196779440038,0.00330712583564356
8.34834834834835,0.950313358612338,0.00329312434714215
8.36336336336336,0.950469021840643,0.00327447458556401
8.37837837837838,0.950684233034718,0.00324876191405064
8.39339339339339,0.950799186140616,0.00323509052264848
8.40840840840841,0.950914139246514,0.00322141913124633
8.42342342342342,0.951029092352411,0.00320774773984417
8.43843843843844,0.951144045458309,0.00319407634844202
8.45345345345345,0.951339096186935,0.00317097377325301
