"eta","alpha","beta"
2.31231231231231,0.670681370355279,0.0772466855151533
2.32732732732733,0.672756738862288,0.0763511726942595
2.34234234234234,0.674877640247819,0.0754424505610527
2.35735735735736,0.676961594674688,0.0745551918065469
2.37237237237237,0.678993405593144,0.0736953163170821
2.38738738738739,0.680942283820773,0.0728755179503758
2.4024024024024,0.682905550138187,0.0720559257119226
2.41741741741742,0.684832616182895,0.0712561334275392
2.43243243243243,0.686705822875592,0.0704828946024078
2.44744744744745,0.688604442641484,0.0697039224254791
2.46246246246246,0.690445853706494,0.0689541265351508
2.47747747747748,0.692210824704768,0.0682392356042834
2.49249249249249,0.693981113415316,0.0675260666510512
2.50750750750751,0.69582998061805,0.0667862176866052
2.52252252252252,0.697482659929918,0.0661291620832265
2.53753753753754,0.699168790493951,0.0654622328045828
2.55255255255255,0.700933440113952,0.064768561217651
2.56756756756757,0.702528407583822,0.0641452667982538
2.58258258258258,0.704171432736316,0.0635071410017452
2.5975975975976,0.705845049438663,0.062860560667255
2.61261261261261,0.707357512275291,0.0622794439263607
2.62762762762763,0.708982886479888,0.0616593913554338
2.64264264264264,0.710566342428309,0.061057737549085
2.65765765765766,0.712071536388643,0.06048991457217
2.67267267267267,0.713604638099552,0.0599146140581184
2.68768768768769,0.715106071107602,0.0593534406571769
2.7027027027027,0.716591502618101,0.0588029666678461
2.71771771771772,0.718035858094312,0.0582692192201015
2.73273273273273,0.719529486935104,0.0577213434325238
2.74774774774775,0.720921631461751,0.0572131393155911
2.76276276276276,0.722411208767398,0.0566719107459011
2.77777777777778,0.723758804953382,0.05618593618654
2.79279279279279,0.725159694881969,0.0556822086747276
2.80780780780781,0.726544995499126,0.0551879314479112
2.82282282282282,0.72784515693087,0.0547254293750637
2.83783783783784,0.72927537391211,0.054220308892626
2.85285285285285,0.730490080521506,0.0537928512354923
2.86786786786787,0.731957464939563,0.0532798467389019
2.88288288288288,0.733116392318231,0.0528766027302953
2.8978978978979,0.734557007094713,0.0523780317819687
2.91291291291291,0.73569724743534,0.0519855358840243
2.92792792792793,0.737084201040936,0.0515104985094491
2.94294294294294,0.738227946707352,0.0511207169381696
2.95795795795796,0.739568753517617,0.0506662357582064
2.97297297297297,0.740706217242119,0.0502824127379319
2.98798798798799,0.742015631125173,0.0498431186506365
3.003003003003,0.74313712688146,0.0494683664250518
3.01801801801802,0.744422486206578,0.049041544781733
3.03303303303303,0.745516046461561,0.0486796197696198
3.04804804804805,0.74678945562902,0.0482610382704214
3.06306306306306,0.747869455040068,0.0479071213525215
3.07807807807808,0.749114286601128,0.0475019191699252
3.09309309309309,0.750190191395208,0.0471528915228487
3.10810810810811,0.751399517293327,0.0467629657769047
3.12312312312312,0.752471228394358,0.0464188110384747
3.13813813813814,0.753642974991887,0.0460444444253585
3.15315315315315,0.754710392601538,0.0457051438753748
3.16816816816817,0.755849592131694,0.0453443914086877
3.18318318318318,0.756912618370334,0.0450099254517132
3.1981981981982,0.758014832912541,0.0446638609312633
3.21321321321321,0.759073368588929,0.0443342076054088
3.22822822822823,0.760136567783238,0.0440031316528415
3.24324324324324,0.761197601500254,0.0436760378172781
3.25825825825826,0.762251548160056,0.043351173706077
3.27327327327327,0.763280854168643,0.0430364280685712
3.28828828828829,0.76433011263773,0.0427163282331583
3.3033033033033,0.765328048277671,0.0424135043631434
3.31831831831832,0.766372522093437,0.0420981418995421
3.33333333333333,0.76733713031232,0.0418075291518731
3.34834834834835,0.768376722526235,0.0414968755367196
3.36336336336336,0.769390782397363,0.0411939305419784
3.37837837837838,0.770345320362398,0.0409113918962382
3.39339339339339,0.771379936520174,0.0406054176821653
3.40840840840841,0.772274009802019,0.0403426293392131
3.42342342342342,0.773303556982014,0.0400413043553949
3.43843843843844,0.774176757545526,0.0397862140018506
3.45345345345345,0.775189822621438,0.0394927523390056
3.46846846846847,0.776179892614585,0.0392060888072279
3.48348348348348,0.777039074260522,0.0389593361195701
3.4984984984985,0.77805821682313,0.0386672121932753
3.51351351351351,0.778853943927748,0.0384399749017945
3.52852852852853,0.779867753629305,0.0381523981642981
3.54354354354354,0.780779646046606,0.0378940325821942
3.55855855855856,0.781643172649545,0.0376512055069248
3.57357357357357,0.7826515660389,0.0373681389537304
3.58858858858859,0.783382624181738,0.0371638521780484
3.6036036036036,0.784385521179509,0.0368852581076154
3.61861861861862,0.785256203180587,0.0366437756232517
3.63363363363363,0.786086038898957,0.0364151738604001
3.64864864864865,0.787083360688211,0.036141014018301
3.66366366366366,0.787779805305679,0.0359504284765076
3.67867867867868,0.788742990111812,0.0356883289330144
3.69369369369369,0.789610543925513,0.035452678271697
3.70870870870871,0.790372135297096,0.0352470241333308
3.72372372372372,0.791358074681671,0.0349816087703594
3.73873873873874,0.792070747319016,0.0347905250103709
3.75375375375375,0.79294696053975,0.034556812770541
3.76876876876877,0.79384602966045,0.0343175275492714
3.78378378378378,0.794506119997044,0.0341426422503977
3.7987987987988,0.795480384201458,0.033885801238436
3.81381381381381,0.79624336920917,0.0336852402146948
3.82882882882883,0.797002116220449,0.0334867230151448
3.84384384384384,0.797966108354225,0.0332352454322467
3.85885885885886,0.798609668227589,0.0330682354229039
3.87387387387387,0.799457231460191,0.0328491084486889
3.88888888888889,0.800303345288787,0.0326309780687658
3.9039039039039,0.800942879039912,0.0324667363769005
3.91891891891892,0.801869565175051,0.0322298965505224
3.93393393393393,0.802607681732854,0.0320418934620596
3.94894894894895,0.803289297880863,0.0318688428226018
3.96396396396396,0.804239415619842,0.0316286130706745
3.97897897897898,0.804879278249978,0.0314676445361571
3.99399399399399,0.805625249746558,0.0312804688264052
4.00900900900901,0.806493171329033,0.0310634924886965
4.02402402402402,0.807120391648436,0.0309073704696236
4.03903903903904,0.807921475919519,0.0307086415206472
4.05405405405405,0.808708135436288,0.0305142239489393
4.06906906906907,0.80933117679606,0.0303607436488925
4.08408408408408,0.810180345878409,0.0301524191908707
4.0990990990991,0.810892944211273,0.0299783289503296
4.11411411411411,0.811511771538891,0.0298274576587829
4.12912912912913,0.812402118445164,0.0296114094458503
4.14414414414414,0.813049816462382,0.0294549985459325
4.15915915915916,0.81367047911585,0.0293052583297992
4.17417417417417,0.814568582095528,0.0290897027725475
4.18918918918919,0.815178886155562,0.0289439488709003
4.2042042042042,0.815829445904172,0.0287887281401304
4.21921921921922,0.816674298109008,0.0285881447373992
4.23423423423423,0.817280294744652,0.0284448974234058
4.24924924924925,0.817954233074309,0.0282858347420365
4.26426426426426,0.818752531241121,0.0280983407022127
4.27927927927928,0.819354191673144,0.0279575658041928
4.29429429429429,0.820045119082844,0.0277962218453751
4.30930930930931,0.820803441197113,0.027620017313292
4.32432432432432,0.821400740557078,0.0274816800976997
4.33933933933934,0.822104368842015,0.0273190891819969
4.35435435435435,0.822829170376986,0.0271524538377844
4.36936936936937,0.823422085094167,0.0270165189125957
4.38438438438438,0.824132259740365,0.0268541053199764
4.3993993993994,0.824829871771655,0.0266953972990065
4.41441441441441,0.825418379719115,0.026561829241234
4.42942942942943,0.826131018154414,0.026400510702467
4.44444444444444,0.82680567529947,0.0262486132847063
4.45945945945946,0.827389755952883,0.0261173764262991
4.47447447447447,0.828100865762611,0.0259580228457665
4.48948948948949,0.828758672507482,0.0258114285697882
4.5045045045045,0.829338305966342,0.0256824867387636
4.51951951951952,0.830043983767003,0.0255259215101
4.53453453453453,0.830688974207583,0.025383629774167
4.54954954954955,0.831264141248753,0.0252569476837934
4.56456456456456,0.831962469794122,0.025103538566735
4.57957957957958,0.832598592325493,0.0249645959916633
4.59459459459459,0.833169275594521,0.0248401377885956
4.60960960960961,0.833858384646597,0.0246902302621674
4.62462462462462,0.834489501586212,0.0245537286460832
4.63963963963964,0.835055686592173,0.0244314572651463
4.65465465465465,0.835733754417211,0.0242853745078118
4.66966966966967,0.83636174534805,0.0241508609638615
4.68468468468468,0.836923418545859,0.0240307388958185
4.6996996996997,0.83758866982567,0.0238887840676121
4.71471471471471,0.838215369814803,0.0237558285910323
4.72972972972973,0.838772518153574,0.0236378195424578
4.74474474474474,0.839425059342788,0.0234998936692949
4.75975975975976,0.840052260863885,0.0233680864321625
4.77477477477477,0.840604873838932,0.0232521534459619
4.78978978978979,0.84124663348431,0.0231177824404265
4.8048048048048,0.841876085917399,0.0229867328339183
4.81981981981982,0.842424155571771,0.022872837538967
4.83483483483483,0.843055215851563,0.022741936783006
4.84984984984985,0.843686790365466,0.0226116565152676
4.86486486486486,0.844230309940499,0.0224997610086878
4.87987987987988,0.844854332338742,0.0223715212078486
4.89489489489489,0.845486081997344,0.0222423970451828
4.90990990990991,0.846025046346009,0.0221324634740696
4.92492492492492,0.846643829334545,0.0220064714320071
4.93993993993994,0.847275657989152,0.0218784992821557
4.95495495495495,0.847810062866094,0.021770490064794
4.96996996996997,0.84842711862576,0.0216460012515667
4.98498498498498,0.849055352511097,0.021519902200529
5,0.849585194056955,0.0214137795091415
5.01501501501502,0.850203944713739,0.0212900856205355
5.03003003003003,0.850826777627168,0.021166184153777
5.04504504504505,0.851352054425198,0.0210619097070677
5.06006006006006,0.851977561528289,0.0209379987077107
5.07507507507508,0.852591477278802,0.0208169511539483
5.09009009009009,0.853112190970072,0.0207144869742472
5.10510510510511,0.853751095494835,0.0205890653413441
5.12012012012012,0.854352670874702,0.0204714915158407
5.13513513513514,0.854868823775444,0.0203707998209983
5.15015015015015,0.855527585410563,0.0202426399679589
5.16516516516517,0.856111761025091,0.0201294626058968
5.18018018018018,0.856623356073886,0.0200305048164416
5.1951951951952,0.857308255272151,0.0198984416025428
5.21021021021021,0.857868398639631,0.0197908653187728
5.22522522522523,0.85837544177757,0.019693603253108
5.24024024024024,0.859095915057703,0.0195558998695107
5.25525525525526,0.859625576757735,0.0194550638867555
5.27027027027027,0.860141293449023,0.0193569750230426
5.28528528528529,0.860886591881475,0.0192157432231362
5.3003003003003,0.861384553323907,0.0191217589707365
5.31531531531532,0.86195782845042,0.0190137257269876
5.33033033033033,0.862654690149515,0.0188827760845733
5.34534534534535,0.86314812624433,0.0187903720733134
5.36036036036036,0.863787562556382,0.018670937750631
5.37537537537538,0.864428497788699,0.0185514988257399
5.39039039039039,0.864917419584361,0.01846063637839
5.40540540540541,0.865636176788026,0.0183275339267276
5.42042042042042,0.866209008291827,0.0182216834166665
5.43543543543544,0.866776228262799,0.018117216405408
5.45045045045045,0.867499494733003,0.0179842751259147
5.46546546546547,0.867995649754173,0.0178933809975231
5.48048048048048,0.868668030410325,0.0177706159327319
5.4954954954955,0.869315468086224,0.017652548468999
5.51051051051051,0.869872187990529,0.0175514604909828
5.52552552552553,0.870582046038621,0.0174228068631028
5.54054054054054,0.871129488342613,0.0173237897184876
5.55555555555556,0.871818753533188,0.0171996860741764
5.57057057057057,0.872487246102667,0.0170793797656487
5.58558558558559,0.873093350786992,0.0169708652263059
5.6006006006006,0.873789916505593,0.0168462730800682
5.61561561561562,0.874406063410811,0.0167364206717334
5.63063063063063,0.875096031704307,0.0166137774605808
5.64564564564565,0.875758635586918,0.0164961435726695
5.66066066066066,0.876442040630858,0.0163753954065551
5.67567567567568,0.877138853238441,0.016252305231506
5.69069069069069,0.877829531136891,0.0161309463386054
5.70570570570571,0.878515262322403,0.0160105017953986
5.72072072072072,0.879258549345924,0.0158805067560719
5.73573573573574,0.879950858669838,0.01575960042576
5.75075075075075,0.880729119362096,0.0156241420818974
5.76576576576577,0.881449499680081,0.015499052579629
5.78078078078078,0.882242607539285,0.0153616797823027
5.7957957957958,0.883007626166297,0.0152295784903297
5.81081081081081,0.883797498266598,0.0150934246128601
5.82582582582583,0.884627488418486,0.014950872558393
5.84084084084084,0.885452772285121,0.0148093828480899
5.85585585585586,0.886308438298604,0.0146631064017132
5.87087087087087,0.887198134060016,0.0145114357079036
5.88588588588589,0.888128163594744,0.0143532381559831
5.9009009009009,0.889024920170423,0.0142011375662028
5.91591591591592,0.890031805159589,0.0140307313934991
5.93093093093093,0.891046487191738,0.0138595424754624
5.94594594594595,0.892111493448576,0.013680284339168
5.96096096096096,0.893261055581416,0.0134872439488088
5.97597597597598,0.894433302714694,0.013290957868269
5.99099099099099,0.895704775584048,0.0130786158884687
6.00600600600601,0.897087655099628,0.0128482377712459
6.02102102102102,0.898599357629594,0.0125970530316875
6.03603603603604,0.900287389311295,0.0123173259143798
6.05105105105105,0.902209078421898,0.0119997464300241
6.06606606606607,0.904484749228854,0.0116247242441261
6.08108108108108,0.907185521505761,0.0111807996177415
6.0960960960961,0.910243010372031,0.0106793182224782
6.11111111111111,0.91350255371735,0.0101456642514364
6.12612612612613,0.916802946450208,0.00960621773154707
6.14114114114114,0.919981345604019,0.00908755347567416
6.15615615615616,0.922956814118333,0.00860287194874894
6.17117117117117,0.925523010931238,0.00818570281343521
6.18618618618619,0.927606587384391,0.00784783571336162
6.2012012012012,0.929302793388522,0.00757352232070668
6.21621621621622,0.930729884062264,0.00734335176972122
6.23123123123123,0.931956436888825,0.00714605803285994
6.24624624624625,0.933031611490911,0.00697356497699141
6.26126126126126,0.934009496884615,0.00681705143442068
6.27627627627628,0.934884168328968,0.00667738948024334
6.29129129129129,0.935705100181789,0.00654666995257251
6.30630630630631,0.936469173426666,0.00642530291580852
6.32132132132132,0.937163749872697,0.00631520342448583
6.33633633633634,0.937852081502332,0.00620638819545625
6.35135135135135,0.938469178738465,0.00610908725146799
6.36636636636637,0.939044468891932,0.00601856054480938
6.38138138138138,0.939630423349023,0.0059266067356451
6.3963963963964,0.940165584843839,0.0058427489374543
6.41141141141141,0.940687139757002,0.00576133622360875
6.42642642642643,0.941152709245081,0.00568873021242844
6.44144144144144,0.941675419348094,0.00560748424696276
6.45645645645646,0.942086997443151,0.00554362333860716
6.47147147147147,0.942580442774843,0.00546727146322027
6.48648648648649,0.9429672224157,0.00540755473927628
6.5015015015015,0.943411648694296,0.0053391011023126
6.51651651651652,0.943794068352952,0.00528033893975448
6.53153153153153,0.9441850583013,0.00522036928571313
6.54654654654655,0.944563118315484,0.00516256968335532
6.56156156156156,0.944908035378972,0.00510986303845054
6.57657657657658,0.94527517127762,0.00505402600858227
6.59159159159159,0.945640471975731,0.0049984804747742
6.60660660660661,0.945934385537396,0.00495396675790491
6.62162162162162,0.946303729380591,0.00489811175873577
6.63663663663664,0.946581723944482,0.00485614894141722
6.65165165165165,0.946907441270403,0.00480714202307185
6.66666666666667,0.947237954675952,0.00475748008633974
6.68168168168168,0.947479825353689,0.0047212236309029
6.6966966966967,0.94781907606635,0.00467050724841813
6.71171171171171,0.948092917506563,0.00462966530771422
6.72672672672673,0.948331882580047,0.0045940671857081
6.74174174174174,0.948667017899267,0.00454428499162575
6.75675675675676,0.94890307844098,0.00450934791105618
6.77177177177177,0.949139138982692,0.00447441083048661
6.78678678678679,0.949435769288638,0.00443063775476246
6.8018018018018,0.949668925218223,0.0043963643139917
6.81681681681682,0.949902081147808,0.00436209087322094
6.83183183183183,0.950159177653075,0.00432437482073721
6.84684684684685,0.95038942903806,0.00429076754041764
6.86186186186186,0.950619680423044,0.00425716026009806
6.87687687687688,0.950848387120989,0.00422377925201284
6.89189189189189,0.951066699334072,0.00419214366788252
6.90690690690691,0.95129404740421,0.00415920384710982
6.92192192192192,0.951521395474348,0.00412626402633713
6.93693693693694,0.951702093825177,0.00410018387190215
6.95195195195195,0.951926540450125,0.00406791227256608
6.96696696696697,0.952150987075073,0.00403564067323002
6.98198198198198,0.952346820152683,0.00400749915659485
6.996996996997,0.952515544298505,0.00398340095841637
7.01201201201201,0.952737092198836,0.0039517985538943
7.02702702702703,0.952958640099167,0.00392019614937222
7.04204204204204,0.953108829015963,0.00389881367528615
7.05705705705706,0.953278248005875,0.00387481670782979
7.07207207207207,0.953496900240811,0.00384388440027153
7.08708708708709,0.953715552475746,0.00381295209271328
7.1021021021021,0.953840295813778,0.00379536059643253
7.11711711711712,0.953989618740041,0.00377437603524064
7.13213213213213,0.954205379854539,0.00374411428866277
7.14714714714715,0.954421140969036,0.00371385254208491
7.16216216216216,0.954541331666723,0.00369705351452837
7.17717717717718,0.954652718683823,0.0036815051659051
7.19219219219219,0.954865593276435,0.00365191330397381
7.20720720720721,0.955078467869047,0.00362232144204253
7.22222222222222,0.955214902825732,0.00360340333103919
7.23723723723724,0.955320619050223,0.00358877467134334
7.25225225225225,0.955477083739331,0.00356718942364536
7.26726726726727,0.955687077630843,0.00353826640504101
7.28228228228228,0.955857604131879,0.00351480475272312
7.2972972972973,0.9559618817989,0.00350051039381461
7.31231231231231,0.956066159465922,0.00348621603490611
7.32732732732733,0.956244484873273,0.00346186987254854
7.34234234234234,0.956451606624085,0.00343361467551634
7.35735735735736,0.956573220687941,0.00341708085278911
7.37237237237237,0.956676064771732,0.00340312001466541
7.38738738738739,0.956778908855523,0.00338915917654171
7.4024024024024,0.956958152039315,0.00336493119010548
7.41741741741742,0.957156925839818,0.00333808597207807
7.43243243243243,0.957258340574332,0.0033244570141411
7.44744744744745,0.957359755308846,0.00331082805620412
7.46246246246246,0.95746117004336,0.00329719909826714
7.47747747747748,0.957617246685285,0.00327630062053731
7.49249249249249,0.957809863436851,0.00325055493689476
7.50750750750751,0.957909854730895,0.00323725703483465
7.52252252252252,0.958009846024939,0.00322395913277455
7.53753753753754,0.958109837318983,0.00321066123071444
7.55255255255255,0.958220343102864,0.0031959800218552
7.56756756756757,0.958418907739133,0.00316971361855327
7.58258258258258,0.958529480036644,0.00315514936906423
7.5975975975976,0.958628053378869,0.00314218086782241
7.61261261261261,0.958726626721094,0.00312921236658059
7.62762762762763,0.95882520006332,0.00311624386533876
7.64264264264264,0.958966524808768,0.0030977132148252
7.65765765765766,0.959118888160465,0.00307780960578493
7.67267267267267,0.959216050440517,0.00306516835744007
7.68768768768769,0.959313212720569,0.00305252710909521
7.7027027027027,0.959410375000621,0.00303988586075036
7.71771771771772,0.959507537280673,0.0030272446124055
7.73273273273273,0.959653217217636,0.00300836326845743
7.74774774774775,0.95977099920116,0.00299318194066834
7.76276276276276,0.95986675773454,0.00298086596250408
7.77777777777778,0.959962516267919,0.00296854998433983
7.79279279279279,0.960058274801298,0.00295623400617557
7.80780780780781,0.960154033334677,0.00294391802801132
7.82282282282282,0.96027935895516,0.0029278442576209
7.83783783783784,0.960389043364453,0.00291388074720136
7.85285285285285,0.960483406408405,0.00290188779328809
7.86786786786787,0.960577769452356,0.00288989483937482
7.88288288288288,0.960672132496308,0.00287790188546155
7.8978978978979,0.96076649554026,0.00286590893154829
7.91291291291291,0.960860858584212,0.00285391597763502
7.92792792792793,0.960970441246033,0.00284010720002827
7.94294294294294,0.961063418139884,0.00282843492292576
7.95795795795796,0.961156395033736,0.00281676264582326
7.97297297297297,0.961249371927587,0.00280509036872075
7.98798798798799,0.961342348821439,0.00279341809161824
8.003003003003,0.96143532571529,0.00278174581451573
8.01801801801802,0.961518931461805,0.00277125771369511
8.03303303303303,0.961610531019071,0.00275990322231082
8.04804804804805,0.961702130576337,0.00274854873092653
8.06306306306306,0.961793730133603,0.00273719423954225
8.07807807807808,0.961885329690869,0.00272583974815796
8.09309309309309,0.961976929248135,0.00271448525677367
8.10810810810811,0.962068528805401,0.00270313076538938
8.12312312312312,0.96212470986719,0.00269616667734035
8.13813813813814,0.96221133364986,0.00268556889292424
8.15315315315315,0.962301566756807,0.00267452953415746
8.16816816816817,0.962391799863755,0.00266349017539068
8.18318318318318,0.962482032970702,0.0026524508166239
8.1981981981982,0.962572266077649,0.00264141145785712
8.21321321321321,0.962662499184597,0.00263037209909035
8.22822822822823,0.962726263913506,0.00262257095222849
8.24324324324324,0.96277544326805,0.00261663497864083
8.25825825825826,0.962864321619635,0.00260590731553061
8.27327327327327,0.962953199971219,0.00259517965242038
8.28828828828829,0.963042078322804,0.00258445198931016
8.3033033033033,0.963130956674389,0.00257372432619993
8.31831831831832,0.963219835025973,0.00256299666308971
8.33333333333333,0.963308713377558,0.00255226899997949
8.34834834834835,0.963318786257404,0.00255105319816033
8.36336336336336,0.963390565779292,0.00254250915718562
8.37837837837838,0.963478101781594,0.00253208959502133
8.39339339339339,0.963565637783896,0.00252167003285705
8.40840840840841,0.963653173786198,0.00251125047069276
8.42342342342342,0.9637407097885,0.00250083090852848
8.43843843843844,0.963828245790802,0.0024904113463642
8.45345345345345,0.963902359606085,0.00248158945039844
