"eta","alpha","beta"
2.14714714714715,0.614644749524193,0.0975194818435776
2.16216216216216,0.617819847680642,0.0960456947916468
2.17717717717718,0.620993967292737,0.0945825435746578
2.19219219219219,0.62416351965134,0.0931314651079374
2.20720720720721,0.627324875302834,0.0916939618246027
2.22222222222222,0.630477633908126,0.0902700826108779
2.23723723723724,0.633624786931938,0.0888582502842297
2.25225225225225,0.636756422346247,0.0874627438593152
2.26726726726727,0.639878721657747,0.0860806001760839
2.28228228228228,0.642981940636394,0.0847159575376365
2.2972972972973,0.646069184037683,0.0833671974828945
2.31231231231231,0.649137278341531,0.0820354649038827
2.32732732732733,0.652183003329064,0.0807219708213375
2.34234234234234,0.655203325655252,0.0794277658130278
2.35735735735736,0.658198415241169,0.0781524947316745
2.37237237237237,0.661162224395021,0.0768985028127071
2.38738738738739,0.66411887148103,0.0756556031586547
2.4024024024024,0.667041423182492,0.0744347459228431
2.41741741741742,0.669930195688549,0.0732355191912388
2.43243243243243,0.672779520514572,0.0720599950452067
2.44744744744745,0.675589803262709,0.0709077170458912
2.46246246246246,0.678355630176029,0.0697805656550126
2.47747747747748,0.681077488734627,0.0686780449758444
2.49249249249249,0.68375020990592,0.0676018518504755
2.50750750750751,0.686374353337716,0.0665514536820087
2.52252252252252,0.688944882792894,0.0655284565695862
2.53753753753754,0.691527557813504,0.0645071451588053
2.55255255255255,0.694045063024637,0.0635177514651913
2.56756756756757,0.696487293663928,0.0625635785573852
2.58258258258258,0.698866917473981,0.0616390921916007
2.5975975975976,0.701184965118951,0.060743402281972
2.61261261261261,0.703497540144616,0.0598551017938938
2.62762762762763,0.70580742558549,0.058973143787454
2.64264264264264,0.708054187889889,0.058119979814631
2.65765765765766,0.710221898554501,0.0573012613129018
2.67267267267267,0.712315381322856,0.0565155389795614
2.68768768768769,0.714421632809972,0.0557296175952546
2.7027027027027,0.716459549774399,0.0549729815549441
2.71771771771772,0.718438222759606,0.0542418421115466
2.73273273273273,0.720469449013575,0.0534964838942202
2.74774774774775,0.722351678773136,0.0528095415079114
2.76276276276276,0.724166059675913,0.0521501427689359
2.77777777777778,0.726114884126678,0.0514464336726898
2.79279279279279,0.727898074982071,0.0508060590288394
2.80780780780781,0.729603138706966,0.050196724909376
2.82282282282282,0.7314106943411,0.0495544888740023
2.83783783783784,0.733082664281823,0.0489631468547912
2.85285285285285,0.734736946756347,0.0483818351473249
2.86786786786787,0.736399662693201,0.0478001359423257
2.88288288288288,0.737975677263191,0.0472514809492563
2.8978978978979,0.739555475147959,0.0467051822074868
2.91291291291291,0.741062214611571,0.0461854855881801
2.92792792792793,0.742621125761947,0.0456521584987787
2.94294294294294,0.744042246082443,0.0451674698374411
2.95795795795796,0.74559269799466,0.0446417663650405
2.97297297297297,0.746929495221791,0.0441909564648858
2.98798798798799,0.748422314608143,0.0436896190533771
3.003003003003,0.749720222854698,0.0432564651222611
3.01801801801802,0.751119918168734,0.0427911657088935
3.03303303303303,0.75241584462746,0.042362759313156
3.04804804804805,0.753741324435396,0.041926640446261
3.06306306306306,0.755010171711632,0.0415110825443912
3.07807807807808,0.756280039165868,0.0410975583172037
3.09309309309309,0.757502102553333,0.0407009888589714
3.10810810810811,0.758739731757222,0.0403020772240656
3.12312312312312,0.759893146784893,0.0399311209335724
3.13813813813814,0.761119009783045,0.0395399995731853
3.15315315315315,0.762241484205993,0.0391824762348395
3.16816816816817,0.763419054828122,0.0388102500088831
3.18318318318318,0.764535414318782,0.0384583235646422
3.1981981981982,0.765638500563437,0.0381125895315385
3.21321321321321,0.766748756828904,0.0377662454444344
3.22822822822823,0.767773609642734,0.0374474561867138
3.24324324324324,0.768877769739103,0.037106680657179
3.25825825825826,0.769920249015763,0.0367851462349093
3.27327327327327,0.770921251493586,0.0364792301711106
3.28828828828829,0.77201931844403,0.0361440096790014
3.3033033033033,0.772877996199417,0.0358835001911052
3.31831831831832,0.773969968448697,0.0355538205451185
3.33333333333333,0.774876489557275,0.0352807551015741
3.34834834834835,0.775835188045594,0.0349941300565379
3.36336336336336,0.776896792127564,0.0346773027712126
3.37837837837838,0.777618670555359,0.0344630409849742
3.39339339339339,0.778693654246273,0.0341457907766147
3.40840840840841,0.779570712876248,0.0338876565429484
3.42342342342342,0.780378652508612,0.0336510840511763
3.43843843843844,0.781452275998652,0.033337938838377
3.45345345345345,0.782173177948401,0.0331288816833687
3.46846846846847,0.783040180453959,0.0328782984852394
3.48348348348348,0.783993130197338,0.0326040357901145
3.4984984984985,0.784702723610729,0.0324007516021271
3.51351351351351,0.785602233801923,0.0321440519183042
3.52852852852853,0.786454773349526,0.0319020144262433
3.54354354354354,0.787160237904486,0.031702365404751
3.55855855855856,0.78806148821806,0.0314483348350912
3.57357357357357,0.788845348971764,0.0312288033408922
3.58858858858859,0.789546664134534,0.0310327758485693
3.6036036036036,0.790419424785416,0.0307897286149302
3.61861861861862,0.791161115229558,0.0305847788602847
3.63363363363363,0.791858257293722,0.0303923586663906
3.64864864864865,0.792672842499376,0.0301681421060012
3.66366366366366,0.793403080667276,0.0299689547044356
3.67867867867868,0.794096026309725,0.0297801256929973
3.69369369369369,0.794823302023976,0.0295821230280104
3.70870870870871,0.795572261350309,0.0293803473178866
3.72372372372372,0.79626098307271,0.0291950920574144
3.73873873873874,0.796949704795111,0.0290098367969423
3.75375375375375,0.797669677279062,0.0288179778805682
3.76876876876877,0.798354142959798,0.0286362763484538
3.78378378378378,0.799038608640533,0.0284545748163395
3.7987987987988,0.799694094701873,0.0282814604397161
3.81381381381381,0.800374271056324,0.0281032916415229
3.82882882882883,0.801054447410775,0.0279251228433296
3.84384384384384,0.80169823283587,0.0277565503114435
3.85885885885886,0.802322437223254,0.02759514839301
3.87387387387387,0.802998290735834,0.0274204901227025
3.88888888888889,0.803674144248414,0.0272458318523951
3.9039039039039,0.804199758477325,0.0271108430500752
3.91891891891892,0.804871256835958,0.0269396704363857
3.93393393393393,0.80554275519459,0.0267684978226962
3.94894894894895,0.806153621971471,0.0266128870133805
3.96396396396396,0.806672235333876,0.0264822446932159
3.97897897897898,0.807339344206514,0.0263145310508872
3.99399399399399,0.808006453079153,0.0261468174085586
4.00900900900901,0.808479461333875,0.026028240290299
4.02402402402402,0.809067292045324,0.0258823825814018
4.03903903903904,0.809729974951639,0.0257180997415432
4.05405405405405,0.810392657857953,0.0255538169016847
4.06906906906907,0.810760566094699,0.0254631234028383
4.08408408408408,0.811383801284122,0.0253107313807979
4.0990990990991,0.81204202213539,0.0251498492477647
4.11411411411411,0.812665018424369,0.0249976377645957
4.12912912912913,0.812993009004175,0.024918042974039
4.14414414414414,0.813620673529272,0.0247667619181212
4.15915915915916,0.814274396658308,0.0246092472739111
4.17417417417417,0.814853775255921,0.0244697741155605
4.18918918918919,0.81517950780515,0.0243918542619071
4.2042042042042,0.815785569598011,0.0242478390979554
4.21921921921922,0.816434758966814,0.024093655424727
4.23423423423423,0.817001429423147,0.0239592114477574
4.24924924924925,0.817324886242721,0.0238829476281824
4.26426426426426,0.817877439304568,0.0237534496082412
4.27927927927928,0.818522059080599,0.0236025584049753
4.29429429429429,0.819101987492715,0.0234669199656245
4.30930930930931,0.819423150449172,0.0233922925819336
4.32432432432432,0.819897362692824,0.0232826193591454
4.33933933933934,0.820537378330939,0.0231349798106686
4.35435435435435,0.821162406364419,0.0229908228734306
4.36936936936937,0.821481259046076,0.0229178107086446
4.38438438438438,0.821852866444214,0.0228328952849401
4.3993993993994,0.822488247424749,0.0226884635666433
4.41441441441441,0.823123628405284,0.0225440318483464
4.42942942942943,0.823499675871404,0.0224589833574088
4.44444444444444,0.823816204170281,0.022387563803898
4.45945945945946,0.82437151555059,0.0222630586921572
4.47447447447447,0.825002232114509,0.0221217897199228
4.48948948948949,0.825474684528989,0.0220162305244438
4.5045045045045,0.825788872794031,0.0219463811057203
4.51951951951952,0.826190374764492,0.0218574064286085
4.53453453453453,0.826816397691745,0.0217192525156412
4.54954954954955,0.827413096380928,0.0215876178817549
4.56456456456456,0.827724931043139,0.0215193133875111
4.57957957957958,0.828036765705351,0.0214510088932674
4.59459459459459,0.828573480153111,0.0213341733327688
4.60960960960961,0.829194782410114,0.0211990829675321
4.62462462462462,0.829624826074293,0.0211058860254315
4.63963963963964,0.829934293669084,0.0210391001544385
4.65465465465465,0.830274470218877,0.0209657849250342
4.66966966966967,0.830891027363688,0.0208337054699289
4.68468468468468,0.831489016452812,0.0207056331670832
4.6996996996997,0.831796106002832,0.020640339582971
4.71471471471471,0.832103195552852,0.0205750459988587
4.72972972972973,0.832534197703695,0.0204837949184423
4.74474474474474,0.833145990370493,0.0203546714253855
4.75975975975976,0.833624710898948,0.0202538418187773
4.77477477477477,0.833929414015726,0.0201900119098327
4.78978978978979,0.834234117132504,0.0201261820008881
4.8048048048048,0.834738343253736,0.020021170366728
4.81981981981982,0.835345353953019,0.0198949439044265
4.83483483483483,0.835726884345887,0.0198159515747441
4.84984984984985,0.836029191928393,0.0197535550213872
4.86486486486486,0.836331499510898,0.0196911584680303
4.87987987987988,0.836891725174315,0.0195763073264682
4.89489489489489,0.837493937502067,0.019452917065896
4.90990990990991,0.837795857631196,0.0193915073816584
4.92492492492492,0.838095762376442,0.019330513674443
4.93993993993994,0.838401617083968,0.0192683275107619
4.95495495495495,0.838999019943226,0.0191477109802547
4.96996996996997,0.839538441218404,0.0190388865664758
4.98498498498498,0.839835939332417,0.0189792637431839
5,0.84013343744643,0.018919640919892
5.01501501501502,0.840474214958303,0.018851469690263
5.03003003003003,0.841066799875912,0.0187335622783089
5.04504504504505,0.841554268793236,0.0186367215972513
5.06006006006006,0.841849355596831,0.0185784370085892
5.07507507507508,0.842144442400427,0.018520152419927
5.09009009009009,0.842511721762665,0.0184478129415883
5.10510510510511,0.843099481101297,0.0183325490704537
5.12012012012012,0.843545598774204,0.018245261801877
5.13513513513514,0.84383827130924,0.0181882825194045
5.15015015015015,0.844130943844277,0.0181313032369321
5.16516516516517,0.844518433517878,0.018056125947455
5.18018018018018,0.845101362599538,0.0179434384802746
5.1951951951952,0.845514541610877,0.0178637989969282
5.21021021021021,0.845804798157501,0.0178080908122202
5.22522522522523,0.846095054704124,0.0177523826275123
5.24024024024024,0.846502367611094,0.0176745223189112
5.25525525525526,0.847080467666766,0.0175643416984006
5.27027027027027,0.847466998401666,0.0174909284797972
5.28528528528529,0.847754841910714,0.0174364560439946
5.3003003003003,0.848042685419762,0.0173819836081919
5.31531531531532,0.848469439228388,0.0173015855151629
5.33033033033033,0.849042714859855,0.0171938411809499
5.34534534534535,0.849402986294628,0.0171264064492308
5.36036036036036,0.849688418417047,0.0170731345508205
5.37537537537538,0.849973850539467,0.0170198626524101
5.39039039039039,0.850427210157874,0.016935673531292
5.40540540540541,0.850995666149935,0.0168302939541607
5.42042042042042,0.851330067801612,0.0167685973337259
5.43543543543544,0.851613091671254,0.016716489655005
5.45045045045045,0.851896115540896,0.016664381976284
5.46546546546547,0.852384927556132,0.0165748889084444
5.48048048048048,0.852948571624311,0.0164718011536524
5.4954954954955,0.853249946906622,0.0164169998478085
5.51051051051051,0.85353056710516,0.0163660197717375
5.52552552552553,0.853811187303697,0.0163150396956665
5.54054054054054,0.854344063097343,0.0162188280045356
5.55555555555556,0.854884198365484,0.0161213587894747
5.57057057057057,0.855162421448324,0.0160714709787468
5.58558558558559,0.855440644531164,0.016021583168019
5.6006006006006,0.855755645559969,0.0159651843890937
5.61561561561562,0.85630970323755,0.0158664643168853
5.63063063063063,0.85679698737525,0.0157797173192515
5.64564564564565,0.857072821969992,0.015730885057771
5.66066066066066,0.857348656564734,0.0156820527962905
5.67567567567568,0.857744810473043,0.0156121823257387
5.69069069069069,0.858294098053164,0.0155155359527326
5.70570570570571,0.858714662822406,0.0154416779684174
5.72072072072072,0.858988115807786,0.0153938638568917
5.73573573573574,0.859261568793165,0.0153460497453661
5.75075075075075,0.859762728412948,0.01525889561024
5.76576576576577,0.860307260724998,0.0151642481372853
5.78078078078078,0.860640322728355,0.015106576910577
5.7957957957958,0.860911402055025,0.0150597435491479
5.81081081081081,0.861272054141192,0.0149976138838108
5.82582582582583,0.861811851746351,0.0149048916106578
5.84084084084084,0.862304662268222,0.0148202871201526
5.85585585585586,0.862573380546711,0.0147743982084287
5.87087087087087,0.8628420988252,0.0147285092967049
5.88588588588589,0.863359426576331,0.0146406390991677
5.9009009009009,0.863894512146936,0.0145497702383581
5.91591591591592,0.864250452198549,0.0144894939853644
5.93093093093093,0.864516819490665,0.0144445140362786
5.94594594594595,0.864955685360242,0.0143707178630446
5.96096096096096,0.865486081087247,0.0142816314484258
5.97597597597598,0.865945445536355,0.0142045396868965
5.99099099099099,0.866209473971244,0.0141604332213635
6.00600600600601,0.866606097515057,0.0140944046155671
6.02102102102102,0.867131826822821,0.0140070307679355
6.03603603603604,0.867657556130586,0.0139196569203039
6.05105105105105,0.867922777382593,0.0138758014519982
6.06606606606607,0.868314170726028,0.0138113030084165
6.08108108108108,0.868835256540021,0.0137255735033516
6.0960960960961,0.869356342354015,0.0136398439982868
6.11111111111111,0.869657599434794,0.0135904590941847
6.12612612612613,0.870081517245588,0.0135213155457506
6.14114114114114,0.870597984795575,0.0134371636954908
6.15615615615616,0.871114452345563,0.0133530118452311
6.17117117117117,0.871414765777951,0.0133042450974432
6.18618618618619,0.871911355150006,0.0132240628146001
6.2012012012012,0.872423232187796,0.0131414235601261
6.21621621621622,0.872935109225586,0.0130587843056522
6.23123123123123,0.873296083220442,0.0130008953730374
6.24624624624625,0.873803396368933,0.012919705983044
6.26126126126126,0.874310709517425,0.0128385165930506
6.27627627627628,0.874755052305104,0.0127674651388924
6.29129129129129,0.875257825390672,0.012687665216301
6.30630630630631,0.875760598476239,0.0126078652937095
6.32132132132132,0.876263371561806,0.012528065371118
6.33633633633634,0.876784355193122,0.0124458618131322
6.35135135135135,0.877282610561541,0.0123673944553555
6.36636636636637,0.877780865929959,0.0122889270975789
6.38138138138138,0.878380722529304,0.0121948414850866
6.3963963963964,0.878874483535168,0.0121176522944783
6.41141141141141,0.879368244541032,0.01204046310387
6.42642642642643,0.880048056291316,0.0119345640756733
6.44144144144144,0.880537346467871,0.0118586001670468
6.45645645645646,0.881078116320619,0.0117747202778834
6.47147147147147,0.881780864678939,0.0116659888249856
6.48648648648649,0.882265705834206,0.0115912006502021
6.5015015015015,0.882913136368013,0.0114915567015681
6.51651651651652,0.88357700877451,0.0113895108154649
6.53153153153153,0.884130071617211,0.0113048059297471
6.54654654654655,0.884847386256898,0.0111951272112455
6.56156156156156,0.88545312578853,0.0111026559619118
6.57657657657658,0.886163839779028,0.0109945768911226
6.59159159159159,0.886871365742497,0.0108869851884481
6.60660660660661,0.887570854053785,0.0107811497749994
6.62162162162162,0.888278064244566,0.0106741538092608
6.63663663663664,0.889060936683547,0.0105561432610272
6.65165165165165,0.889795033433489,0.0104456502035952
6.66666666666667,0.890622223557337,0.0103214589998781
6.68168168168168,0.891403688635198,0.0102044195266708
6.6966966966967,0.892247905709551,0.010078186513246
6.71171171171171,0.893096618122943,0.00995167542606789
6.72672672672673,0.893956210347243,0.00982370958974805
6.74174174174174,0.894855973552246,0.00969015795498674
6.75675675675676,0.895774899852222,0.0095540309993646
6.77177177177177,0.896683428566035,0.00941969237939303
6.78678678678679,0.897626224491481,0.00928067254853205
6.8018018018018,0.898620111432833,0.00913437000852123
6.81681681681682,0.899513927995803,0.00900311776596716
6.83183183183183,0.900496030154292,0.00885921086056733
6.84684684684685,0.901483732952973,0.00871477489449407
6.86186186186186,0.902363481913028,0.00858641072999317
6.87687687687688,0.903339214188625,0.00844436696582828
6.89189189189189,0.904279725013667,0.00830771092301478
6.90690690690691,0.905136566559688,0.0081835040168076
6.92192192192192,0.906047536726152,0.00805174230081254
6.93693693693694,0.906890739099677,0.00792996562975086
6.95195195195195,0.907731520731488,0.00780892717416836
6.96696696696697,0.908525453958807,0.00769478012106244
6.98198198198198,0.909339390909826,0.00757805637782142
6.996996996997,0.910048905354658,0.00747651453193986
7.01201201201201,0.910828373270382,0.00736518377201961
7.02702702702703,0.911471010150511,0.0072736092517334
7.04204204204204,0.912188215038203,0.00717163482819236
7.05705705705706,0.912785206446769,0.00708687437851393
7.07207207207207,0.913457311622335,0.00699176287867515
7.08708708708709,0.914045301517839,0.00690864496581717
7.1021021021021,0.914634426687866,0.00682561160028512
7.11711711711712,0.915216001648124,0.00674378456616734
7.13213213213213,0.915713181448674,0.006673935854555
7.14714714714715,0.916288342302447,0.00659341330222417
7.16216216216216,0.916796299142096,0.00652234688758387
7.17717717717718,0.917251331532295,0.00645889166075972
7.19219219219219,0.917820081948294,0.00637968881490753
7.20720720720721,0.918200946725983,0.00632679152692272
7.22222222222222,0.918668163003325,0.00626201735099042
7.23723723723724,0.919144562543938,0.00619611851543232
7.25225225225225,0.919517323333259,0.00614465322479938
7.26726726726727,0.919957250654712,0.00608400188835215
7.28228228228228,0.920376981194068,0.00602634627818036
7.2972972972973,0.920745476139382,0.00597578574910913
7.31231231231231,0.921120006144508,0.00592440544499146
7.32732732732733,0.921517595819052,0.00587016795954464
7.34234234234234,0.921881829064667,0.00582052185593091
7.35735735735736,0.922246062310283,0.00577087575231718
7.37237237237237,0.92256556686774,0.00572750647101707
7.38738738738739,0.922925543650081,0.00567878427482213
7.4024024024024,0.923285520432421,0.00563006207862719
7.41741741741742,0.923579111556834,0.005590357407943
7.43243243243243,0.923875904291038,0.00555045489778484
7.44744744744745,0.924231630898348,0.0055026656049486
7.46246246246246,0.924587357505657,0.00545487631211236
7.47747747747748,0.924799944122573,0.00542639017511771
7.49249249249249,0.925079226367201,0.00538912688288333
7.50750750750751,0.925430710870571,0.0053422796981443
7.52252252252252,0.925782195373941,0.00529543251340527
7.53753753753754,0.925956878257994,0.0052722456767005
7.55255255255255,0.926176429319334,0.00524315415399209
7.56756756756757,0.926523682116029,0.00519725698650412
7.58258258258258,0.926870934912724,0.00515135981901614
7.5975975975976,0.92705747945609,0.00512679454129655
7.61261261261261,0.927230049368732,0.00510408421051335
7.62762762762763,0.927516259971601,0.0050665530929325
7.64264264264264,0.927859290919584,0.00502161158195282
7.65765765765766,0.928099930386065,0.00499014486723785
7.67267267267267,0.928270391421406,0.00496791368704138
7.68768768768769,0.928440852456747,0.00494568250684492
7.7027027027027,0.928743754665977,0.00490634209255694
7.71771771771772,0.929082573125753,0.00486236188597297
7.73273273273273,0.929250930550188,0.00484061285958546
7.74774774774775,0.929419287974623,0.00481886383319795
7.76276276276276,0.929587645399058,0.00479711480681045
7.77777777777778,0.929859084341735,0.00476218156242382
7.79279279279279,0.930173499388531,0.00472177755146231
7.80780780780781,0.930339759901824,0.0047005126837218
7.82282282282282,0.930506020415117,0.00467924781598129
7.83783783783784,0.93067228092841,0.00465798294824078
7.85285285285285,0.930862619659067,0.00463367046030026
7.86786786786787,0.9311930498362,0.00459162636392333
7.88288288288288,0.931364978323993,0.00456985477479236
7.8978978978979,0.931529147987833,0.00454907554615595
7.91291291291291,0.931693317651673,0.00452829631751953
7.92792792792793,0.931857487315513,0.00450751708888312
7.94294294294294,0.932083250323735,0.00447902643202973
7.95795795795796,0.932330706297305,0.00444792800098885
7.97297297297297,0.932492794045679,0.00442763476883891
7.98798798798799,0.932654881794053,0.00440734153668897
8.003003003003,0.932816969542427,0.00438704830453903
8.01801801801802,0.932979057290801,0.00436675507238909
8.03303303303303,0.933188082606002,0.0043406517617454
8.04804804804805,0.933394562192903,0.00431502728275493
8.06306306306306,0.933554576625269,0.00429522019698078
8.07807807807808,0.933714591057636,0.00427541311120663
8.09309309309309,0.933874605490002,0.00425560602543248
8.10810810810811,0.934034619922368,0.00423579893965834
8.12312312312312,0.934194634354735,0.00421599185388419
8.13813813813814,0.934395473788822,0.00419133677954832
8.15315315315315,0.934553422347782,0.00417201540382423
8.16816816816817,0.934711370906742,0.00415269402810014
8.18318318318318,0.934869319465702,0.00413337265237605
8.1981981981982,0.935027268024662,0.00411405127665196
8.21321321321321,0.935185216583622,0.00409472990092786
8.22822822822823,0.935329188205829,0.00407715099422045
8.24324324324324,0.935485079181623,0.0040583149741196
8.25825825825826,0.935640970157418,0.00403947895401875
8.27327327327327,0.935796861133213,0.0040206429339179
8.28828828828829,0.935952752109007,0.00400180691381706
8.3033033033033,0.936108643084802,0.00398297089371621
8.31831831831832,0.936264534060596,0.00396413487361536
8.33333333333333,0.936350739128038,0.00395372518817504
8.34834834834835,0.936504582385174,0.003935373381155
8.36336336336336,0.93665842564231,0.00391702157413496
8.37837837837838,0.936812268899445,0.00389866976711492
8.39339339339339,0.93696611215658,0.00388031796009488
8.40840840840841,0.937119955413716,0.00386196615307484
8.42342342342342,0.937273798670851,0.0038436143460548
8.43843843843844,0.937372258355418,0.00383186918956197
8.45345345345345,0.937458280761184,0.00382174298826487
8.46846846846847,0.937610085006654,0.00380387322126998
