"eta","alpha","beta"
0,-0.000328993051454063,0.999249503897823
0.015015015015015,-0.000290047161734419,0.998184443143418
0.03003003003003,-9.02280188654903e-05,0.994624848831847
0.045045045045045,0.000164859774004822,0.990363289247401
0.0600600600600601,0.000469001264806423,0.985721735712063
0.0750750750750751,0.000829546622244881,0.980769530149051
0.0900900900900901,0.00126149525381358,0.975344337505336
0.105105105105105,0.0017894898572437,0.969335254427326
0.12012012012012,0.00239778698178872,0.963563936203318
0.135135135135135,0.00316714624710568,0.958042610343781
0.15015015015015,0.00446770003951968,0.950006958004345
0.165165165165165,0.00649979558111113,0.938584583501305
0.18018018018018,0.00917680730309134,0.924412454460091
0.195195195195195,0.0124069619562601,0.908103888911398
0.21021021021021,0.0161247614524392,0.890126749244427
0.225225225225225,0.0202516513250939,0.871020625479769
0.24024024024024,0.0246198419019117,0.851784588755411
0.255255255255255,0.0289328210261217,0.833967814058125
0.27027027027027,0.0331503245133358,0.817710544960421
0.285285285285285,0.0374316814876425,0.802222853104923
0.3003003003003,0.0419250878778205,0.78689418351882
0.315315315315315,0.0467719416284248,0.771245356483067
0.33033033033033,0.0521115505562834,0.754870623232855
0.345345345345345,0.0580452848315249,0.737514206714857
0.36036036036036,0.0646025290967467,0.719131316786877
0.375375375375375,0.0716954525112383,0.699991252132928
0.39039039039039,0.0791883827522721,0.680462408105184
0.405405405405405,0.0868976046372454,0.66102063490145
0.42042042042042,0.0946337844207942,0.642133195435411
0.435435435435435,0.102217784549082,0.62422057389401
0.45045045045045,0.109497324615094,0.607598658958765
0.465465465465465,0.116441237365626,0.592276304064608
0.48048048048048,0.123072781476029,0.57813085484292
0.495495495495495,0.129447494292863,0.564970859932053
0.510510510510511,0.135633728406844,0.552594400786408
0.525525525525526,0.141689289498963,0.540845266984132
0.540540540540541,0.147655427411999,0.529604332556927
0.555555555555556,0.153557467679059,0.518795262609961
0.570570570570571,0.159422195038008,0.508344800203521
0.585585585585586,0.165238271638843,0.498255337668162
0.600600600600601,0.171063667407486,0.488407965948971
0.615615615615616,0.176878718324264,0.478821820963831
0.630630630630631,0.182660374169834,0.469521675998348
0.645645645645646,0.188435301797631,0.460451112948176
0.660660660660661,0.19420245000267,0.451601897302349
0.675675675675676,0.19993597830356,0.443000145685086
0.690690690690691,0.205651723469704,0.434615056509921
0.705705705705706,0.211320185878434,0.426478689667299
0.720720720720721,0.216936828690608,0.418584311877497
0.735735735735736,0.22253483556081,0.410878846285671
0.750750750750751,0.228065438552842,0.403422449730403
0.765765765765766,0.233547298280296,0.396176328911527
0.780780780780781,0.238961700589266,0.389159490294652
0.795795795795796,0.244334963159634,0.382327547529918
0.810810810810811,0.249627019402243,0.375727270000625
0.825825825825826,0.254877161179882,0.369298749341779
0.840840840840841,0.260080844228823,0.36304162448724
0.855855855855856,0.265218686821775,0.356973814223673
0.870870870870871,0.270293407902515,0.351085355480416
0.885885885885886,0.275329133005281,0.345342423216002
0.900900900900901,0.28034123516435,0.339724074072564
0.915915915915916,0.285303956290057,0.334252868488397
0.930930930930931,0.29021612981869,0.328924904811659
0.945945945945946,0.295110284831407,0.323701836732972
0.960960960960961,0.299976482209196,0.318592869756951
0.975975975975976,0.304785207866082,0.313622054676907
0.990990990990991,0.309580966569228,0.308739861793917
1.00600600600601,0.314393392064318,0.303915567067536
1.02102102102102,0.319167727749819,0.299198296253638
