"eta","alpha","beta"
2.22222222222222,0.598646978609914,0.101528210386173
2.23723723723724,0.600539708434403,0.100678530891577
2.25225225225225,0.602491981921926,0.0998093922470086
2.26726726726727,0.604393604068667,0.0989661791772003
2.28228228228228,0.606285263930751,0.0981354303982355
2.2972972972973,0.608141955520412,0.097324065138976
2.31231231231231,0.610032957921226,0.0965027355652194
2.32732732732733,0.611841475572091,0.0957238625541815
2.34234234234234,0.613652923101538,0.0949463304830163
2.35735735735736,0.615491990158938,0.0941647481438138
2.37237237237237,0.617211141630379,0.093436619601441
2.38738738738739,0.619099614714101,0.0926432913458215
2.4024024024024,0.620776732475428,0.0919428747220977
2.41741741741742,0.622664153463854,0.0911587770771095
2.43243243243243,0.624305439969735,0.090482811887104
2.44744744744745,0.626084702098767,0.0897525746463018
2.46246246246246,0.627800199999333,0.0890544514815733
2.47747747747748,0.62947759174246,0.0883743658506035
2.49249249249249,0.631260783121334,0.0876572137058053
2.50750750750751,0.632845736267311,0.0870223842418803
2.52252252252252,0.634693228679312,0.0862880045836524
2.53753753753754,0.636217060324422,0.085685270614447
2.55255255255255,0.63809728445638,0.0849462963823824
2.56756756756757,0.639597487343079,0.08436049356049
2.58258258258258,0.641419392539053,0.0836526106163633
2.5975975975976,0.642955421921968,0.0830598478415054
2.61261261261261,0.644709553141135,0.0823861123947549
2.62762762762763,0.646293693499185,0.0817817572129129
2.64264264264264,0.647986277093883,0.0811390509306677
2.65765765765766,0.649618238346592,0.0805234755412552
2.67267267267267,0.651255489713192,0.0799087725234883
2.68768768768769,0.652931851044648,0.079283476177088
2.7027027027027,0.654516849934917,0.0786950231382911
2.71771771771772,0.656237285546575,0.078060332090535
2.73273273273273,0.657769990503944,0.0774975935413247
2.74774774774775,0.659537248823341,0.0768527148509026
2.76276276276276,0.661017626098686,0.0763151620579507
2.77777777777778,0.662831320569281,0.0756604329422407
2.79279279279279,0.664268624111183,0.0751442350970813
2.80780780780781,0.66611594905327,0.0744844473886416
2.82282282282282,0.667568695967548,0.0739686377150552
2.83783783783784,0.669362812052295,0.0733345471301155
2.85285285285285,0.670870940908476,0.0728047891330606
2.86786786786787,0.672611803557479,0.0721958749614261
2.88288288288288,0.674177906247308,0.0716515300432431
2.8978978978979,0.675862397081573,0.0710683642160023
2.91291291291291,0.67749206660874,0.0705077884045226
2.92792792792793,0.679117100383743,0.0699509131039908
2.94294294294294,0.680815849909824,0.0693725292298016
2.95795795795796,0.682378378193805,0.0688424566438428
2.97297297297297,0.684151632016826,0.0682447524901573
2.98798798798799,0.685675912296185,0.0677329901389663
3.003003003003,0.687501736759278,0.0671234972246896
3.01801801801802,0.689048009536514,0.0666100711687714
3.03303303303303,0.690853159482675,0.0660129950702568
3.04804804804805,0.692436098949145,0.0654930089425494
3.06306306306306,0.694156575758365,0.0649293442947307
3.07807807807808,0.69583931762413,0.0643819265297363
3.09309309309309,0.697469271595289,0.0638529571400193
3.10810810810811,0.699259758522417,0.0632759958176071
3.12312312312312,0.700897556626256,0.0627501281094101
3.13813813813814,0.702693455047,0.0621763471939488
3.15315315315315,0.704353337135587,0.0616490490770804
3.16816816816817,0.706118422617899,0.0610898735069831
3.18318318318318,0.707826607020551,0.0605527494750593
3.1981981981982,0.709541668104152,0.0600147067531163
3.21321321321321,0.711316259169552,0.0594614377774116
3.22822822822823,0.713057203995254,0.0589209527193985
3.24324324324324,0.714824129328393,0.058374382231661
3.25825825825826,0.716590044427391,0.057831747476958
3.27327327327327,0.718385313196906,0.057281557792604
3.28828828828829,0.720136072602083,0.0567481853419177
3.3033033033033,0.721954690450872,0.0561964736929303
3.31831831831832,0.723731355196899,0.055659391470451
3.33333333333333,0.725535059191295,0.0551175081233748
3.34834834834835,0.727400690926488,0.0545588894898342
3.36336336336336,0.729125162507522,0.054044860856037
3.37837837837838,0.731011440491317,0.0534855514799197
3.39339339339339,0.73292390418016,0.0529204474933871
3.40840840840841,0.734632420349844,0.0524181663650865
3.42342342342342,0.736566524228514,0.0518520966333611
3.43843843843844,0.738465606136129,0.0512985156757764
3.45345345345345,0.740222437101244,0.0507886142631066
3.46846846846847,0.742189976601034,0.0502201579877068
3.48348348348348,0.744101891028944,0.0496701816520516
3.4984984984985,0.745911568381032,0.0491517816149762
3.51351351351351,0.747860085183257,0.0485958909777505
3.52852852852853,0.749815423065754,0.0480406740920805
3.54354354354354,0.751676762007833,0.047514416673639
3.55855855855856,0.75357747808019,0.046978822871836
3.57357357357357,0.755602815687541,0.0464109423842711
3.58858858858859,0.75750918472952,0.0458788803149348
3.6036036036036,0.7594424031213,0.0453411707965855
3.61861861861862,0.761417325547639,0.0447939196319588
3.63363363363363,0.76338656358535,0.0442511541433827
3.64864864864865,0.765345820041635,0.0437131762192563
3.66366366366366,0.767326817621927,0.0431712128302265
3.67867867867868,0.769307695416581,0.0426313612049167
3.69369369369369,0.771271651198395,0.0420988145470081
3.70870870870871,0.773271025643528,0.0415587046539247
3.72372372372372,0.775289861928492,0.0410153755104532
3.73873873873874,0.777309360344766,0.0404739788287175
3.75375375375375,0.779239077352362,0.0399588989267706
3.76876876876877,0.781249149814303,0.0394245371436657
3.78378378378378,0.783286314297642,0.0388850631342915
3.7987987987988,0.785330237142056,0.0383458601134585
3.81381381381381,0.787325084583678,0.0378217840921079
3.82882882882883,0.789284203136123,0.0373091059449267
3.84384384384384,0.791250180850468,0.0367964834964688
3.85885885885886,0.793285748209539,0.036267924506363
3.87387387387387,0.795318991149686,0.0357419775101426
3.88888888888889,0.797325321731475,0.0352250391698872
3.9039039039039,0.799276180168805,0.0347244147709496
3.91891891891892,0.801220583897131,0.0342272372924299
3.93393393393393,0.803158315042482,0.0337335560179858
3.94894894894895,0.805122798040166,0.0332350105302759
3.96396396396396,0.807099669017999,0.0327352705134241
3.97897897897898,0.809043238048162,0.032245831267427
3.99399399399399,0.810919589308689,0.0317751734673259
4.00900900900901,0.812773627475492,0.0313117539504649
4.02402402402402,0.814603535991355,0.030855954852252
4.03903903903904,0.816456601253838,0.0303961833066892
4.05405405405405,0.818304283581822,0.0299394796784026
4.06906906906907,0.820123256156844,0.0294914990298688
4.08408408408408,0.821852512247848,0.0290672631348186
4.0990990990991,0.823539959305999,0.0286546916019949
4.11411411411411,0.825257040594107,0.0282364827671924
4.12912912912913,0.826961744450471,0.0278227955109903
4.14414414414414,0.828627634394076,0.0274199147458675
4.15915915915916,0.830232202453018,0.0270332096548126
4.17417417417417,0.831803274387577,0.0266561357502406
4.18918918918919,0.833371831715691,0.0262810019320518
4.2042042042042,0.83489405377624,0.0259181202127457
4.21921921921922,0.836380895047673,0.0255647847933112
4.23423423423423,0.83787926719419,0.0252103283842819
4.24924924924925,0.839294451674093,0.0248766704393341
4.26426426426426,0.840658715216709,0.024555911116417
4.27927927927928,0.842109773172872,0.0242161253436834
4.29429429429429,0.84344121819126,0.0239055329464238
4.30930930930931,0.844695913000044,0.0236136570057344
4.32432432432432,0.846054168824798,0.0232989711063891
4.33933933933934,0.847322186160515,0.0230061220975683
4.35435435435435,0.848513382363932,0.0227320242537252
4.36936936936937,0.849766199712778,0.0224447505748729
4.38438438438438,0.850931872922135,0.0221781860293365
4.3993993993994,0.852099912013766,0.0219123321051573
4.41441441441441,0.853250218197393,0.0216511551447536
4.42942942942943,0.854367800236839,0.0213983238779918
4.44444444444444,0.855461788721281,0.0211518011046721
4.45945945945946,0.856543172946552,0.0209085977635534
4.47447447447447,0.857606538917551,0.0206707121928525
4.48948948948949,0.858596193798194,0.0204496552955188
4.5045045045045,0.859684012116373,0.0202078004113905
4.51951951951952,0.860617553239194,0.0200008037847351
4.53453453453453,0.86169560974755,0.0197625538332505
4.54954954954955,0.862574335698338,0.0195691394066247
4.56456456456456,0.863586753312754,0.0193468695957432
4.57957957957958,0.864467950631931,0.0191541399529973
4.59459459459459,0.865424743845916,0.0189454822733323
4.60960960960961,0.866297990692882,0.018755686221017
4.62462462462462,0.867210690144275,0.0185579793962259
4.63963963963964,0.868067489670295,0.0183729203248519
4.65465465465465,0.868947324207025,0.0181836125317126
4.66966966966967,0.869776022571904,0.0180057256756485
4.68468468468468,0.870635665965375,0.0178219960290823
4.6996996996997,0.871424931158778,0.0176535973687865
4.71471471471471,0.872276717970219,0.0174727493459167
4.72972972972973,0.873038811886062,0.0173111702001282
4.74474474474474,0.873871373279039,0.017135530224886
4.75975975975976,0.874626462510911,0.0169765101425688
4.77477477477477,0.875422253817056,0.0168096234418736
4.78978978978979,0.876170366815787,0.0166531419521366
4.8048048048048,0.87693355364424,0.0164939983640906
4.81981981981982,0.87767471381365,0.016340033730604
4.83483483483483,0.878402804688213,0.0161890190304131
4.84984984984985,0.879137035223235,0.0160375506180734
4.86486486486486,0.879858089687096,0.0158888192304364
4.87987987987988,0.880559796340431,0.0157450363179154
4.89489489489489,0.881287118211984,0.0155960434097699
4.90990990990991,0.881943777920751,0.0154621913667609
4.92492492492492,0.882664210187337,0.0153156515343209
4.93993993993994,0.883294556912682,0.0151877422046153
4.95495495495495,0.884008115159075,0.0150436319346937
4.96996996996997,0.884667241066753,0.0149105929054743
4.98498498498498,0.885319505625441,0.0147797239632678
5,0.886026202483332,0.0146380195137196
5.01501501501502,0.886600590736633,0.0145233678515072
5.03003003003003,0.887300437901037,0.0143840457056177
5.04504504504505,0.887880932495521,0.0142686546317656
5.06006006006006,0.888544969292631,0.0141373744611493
5.07507507507508,0.889214649903445,0.0140050539750332
5.09009009009009,0.889763448761481,0.0138971792057793
5.10510510510511,0.890449628933369,0.0137625467612294
5.12012012012012,0.890981808039011,0.0136583489021869
5.13513513513514,0.891637255349894,0.0135306448972784
5.15015015015015,0.892269345335431,0.0134075912632155
5.16516516516517,0.89280282757453,0.0133042352173423
5.18018018018018,0.893475376267898,0.0131741850935851
5.1951951951952,0.893983369321596,0.0130761853721055
5.21021021021021,0.894612507073961,0.0129553611929112
5.22522522522523,0.895227438725152,0.0128373863410908
5.24024024024024,0.895731321343778,0.0127411439889867
5.25525525525526,0.896390274172692,0.0126155655141447
5.27027027027027,0.896892407382962,0.0125200888718103
5.28528528528529,0.897485773859128,0.0124077467321603
5.3003003003003,0.898101334331653,0.012291336720723
5.31531531531532,0.89856791324053,0.0122034558384805
5.33033033033033,0.899213308254496,0.0120822322880189
5.34534534534535,0.899723922618399,0.011986506489096
5.36036036036036,0.90027409293179,0.0118837924935193
5.37537537537538,0.900899818596077,0.0117671257720462
5.39039039039039,0.90132471075259,0.0116881839194191
5.40540540540541,0.901956595520912,0.0115711943595679
5.42042042042042,0.90248346130688,0.0114737870016866
5.43543543543544,0.902991797703568,0.0113801873131725
5.45045045045045,0.903616947565416,0.0112652672952601
5.46546546546547,0.904049725106319,0.0111859607435854
5.48048048048048,0.904640966635884,0.01107800492779
5.4954954954955,0.90518854577553,0.0109781446690101
5.51051051051051,0.905660440450752,0.0108924326308231
5.52552552552553,0.90627216434548,0.0107815530456164
5.54054054054054,0.906725846493225,0.0106995186119486
5.55555555555556,0.907281685567512,0.0105994042455238
5.57057057057057,0.90784594255646,0.0104978866002329
5.58558558558559,0.908289153508338,0.0104184631615753
5.6006006006006,0.908887529092337,0.0103114915327477
5.61561561561562,0.909356831550639,0.0102277514857843
5.63063063063063,0.909886157466567,0.0101336900600306
5.64564564564565,0.910460609974904,0.0100317119394877
5.66066066066066,0.9108850339027,0.00995666656253779
5.67567567567568,0.91147016239006,0.00985346772686349
5.69069069069069,0.911947464607641,0.00976941254876494
5.70570570570571,0.912464999772043,0.00967866727188549
5.72072072072072,0.913040946101002,0.00957776162824609
5.73573573573574,0.913464664235001,0.00950383935340705
5.75075075075075,0.914036660849312,0.0094042748675514
5.76576576576577,0.914512234727884,0.0093216024569304
5.78078078078078,0.915034238078211,0.00923127420819779
5.7957957957958,0.915597176033351,0.0091339173127957
5.81081081081081,0.916037071834935,0.00905818856347976
5.82582582582583,0.916596071267504,0.0089621196444925
5.84084084084084,0.917052029722228,0.00888386988909306
5.85585585585586,0.917596091177382,0.00879093930900601
5.87087087087087,0.918130015269566,0.00869976864573409
5.88588588588589,0.918601801670108,0.00861960563349722
5.9009009009009,0.919147958746075,0.00852689504390576
5.91591591591592,0.919612694253199,0.00844822692159991
5.93093093093093,0.920152496629064,0.00835714445048657
5.94594594594595,0.920640112155302,0.00827491988677382
5.96096096096096,0.921163061390584,0.00818719038404332
5.97597597597598,0.92169655492433,0.00809770258076415
5.99099099099099,0.922180292028275,0.00801694616432074
6.00600600600601,0.922707523957628,0.00792901976534018
6.02102102102102,0.923202509657033,0.00784670630616153
6.03603603603604,0.923723530789902,0.00776030843363485
6.05105105105105,0.924231563461389,0.00767617333195482
6.06606606606607,0.924746426977162,0.00759127112186522
6.08108108108108,0.925262407595243,0.0075061867060043
6.0960960960961,0.925771169008208,0.00742274926790636
6.11111111111111,0.926279930421174,0.00733931182980842
6.12612612612613,0.926798486208574,0.00725462714423902
6.14114114114114,0.92730120124278,0.00717262444275457
6.15615615615616,0.927825765896766,0.00708733237187468
6.17117117117117,0.928322491383684,0.00700673553159176
6.18618618618619,0.928853837094442,0.00692072388021417
6.2012012012012,0.929344630955519,0.00684150383721933
6.21621621621622,0.929881251254512,0.00675503356162042
6.23123123123123,0.930366172684245,0.00667716229903873
6.24624624624625,0.930904584107956,0.00659079877160229
6.26126126126126,0.931383693733785,0.00651425001870418
6.27627627627628,0.931906450339675,0.00643079739861532
6.29129129129129,0.932395971688785,0.00635295063874654
6.30630630630631,0.932900130706241,0.00627285132160063
6.32132132132132,0.933399736632469,0.00619377111491645
6.33633633633634,0.933884646856558,0.00611709285344038
6.35135135135135,0.934394017441281,0.00603684151398906
6.36636636636637,0.934863068901704,0.00596302111662413
6.38138138138138,0.935379812532649,0.0058819878839014
6.3963963963964,0.935836281762557,0.00581048856301351
6.41141141141141,0.936352185302945,0.00572995840975806
6.42642642642643,0.936803149769568,0.00565966526958368
6.44144144144144,0.937310366385871,0.00558084438659087
6.45645645645646,0.937755888741418,0.00551173764036777
6.47147147147147,0.938245746107275,0.00543595186577811
6.48648648648649,0.938685888983301,0.00536801402427556
6.5015015015015,0.939156962235234,0.00529544715544954
6.51651651651652,0.939591787468041,0.00522866242637917
6.53153153153153,0.940039811506044,0.00515993210791022
6.54654654654655,0.940469379829471,0.00509428604656814
6.56156156156156,0.940894116984926,0.00502938198649277
6.57657657657658,0.94131662441304,0.00496514318179751
6.59159159159159,0.941740995005259,0.00490062258275962
6.60660660660661,0.942131565352353,0.00484147478140413
6.62162162162162,0.942550797130729,0.00477806726419934
6.63663663663664,0.942910546461237,0.00472376910500154
6.65165165165165,0.94332469701057,0.00466146368631182
6.66666666666667,0.943694131621362,0.00460592133184512
6.68168168168168,0.944061047084462,0.00455098817885411
6.6966966966967,0.944470172299214,0.00448977513683478
6.71171171171171,0.944755613654047,0.00444719385534329
6.72672672672673,0.945159767463744,0.00438706502853153
6.74174174174174,0.945491191001543,0.00433781801365665
6.75675675675676,0.945804545320494,0.00429139269546204
6.77177177177177,0.946201086887829,0.00423274150780716
6.78678678678679,0.946465610721273,0.0041937316751983
6.8018018018018,0.946794192109348,0.00414536276044765
6.81681681681682,0.947134446156192,0.00409538632908667
6.83183183183183,0.94739574380763,0.00405708861443179
6.84684684684685,0.947721170828742,0.00400948246208287
6.86186186186186,0.948021340364824,0.0039657099615395
6.87687687687688,0.948279445498693,0.00392812197370183
6.89189189189189,0.948584002452804,0.00388383715744585
6.90690690690691,0.94886145468301,0.00384366787839537
6.92192192192192,0.949116400204832,0.00380678692550281
6.93693693693694,0.949378853592534,0.00376883127784534
6.95195195195195,0.94965204792955,0.00372955280836098
6.96696696696697,0.949903865810009,0.0036933771514413
6.98198198198198,0.950155683690468,0.00365720149452162
6.996996996997,0.950392151091542,0.00362339174777506
7.01201201201201,0.950640872529439,0.00358792015024748
7.02702702702703,0.950889593967336,0.00355244855271991
7.04204204204204,0.951089097173359,0.00352402217642899
7.05705705705706,0.951324986546313,0.0034906303604557
7.07207207207207,0.951570641052575,0.00345586186640754
7.08708708708709,0.951816295558837,0.00342109337235938
7.1021021021021,0.951951441403884,0.00340203527951222
7.11711711711712,0.952194057183409,0.00336797033608276
7.13213213213213,0.952436672962933,0.00333390539265329
7.14714714714715,0.952648365820317,0.00330419992979423
7.16216216216216,0.952768917433493,0.00328734346230058
7.17717717717718,0.952999791521754,0.00325519280620595
7.19219219219219,0.953239396165596,0.00322183181863931
7.20720720720721,0.953434798551274,0.00319465153582034
7.22222222222222,0.953553851581939,0.00317814701574735
7.23723723723724,0.953738742504683,0.00315259743064697
7.25225225225225,0.953975363199773,0.00311994100873936
7.26726726726727,0.954181030106891,0.00309157576205072
7.28228228228228,0.954298597771316,0.0030754238602161
7.2972972972973,0.954416165435741,0.00305927195838147
7.31231231231231,0.954642863055599,0.00302826900433072
7.32732732732733,0.954876526417293,0.00299631811077681
7.34234234234234,0.955005162665434,0.0029787962495285
7.35735735735736,0.955121258362704,0.00296299725780922
7.37237237237237,0.955240411018066,0.0029467863880899
7.38738738738739,0.955471142643808,0.00291554197136948
7.4024024024024,0.955670141445629,0.00288861594571899
7.41741741741742,0.955784777374102,0.00287317052071785
7.43243243243243,0.955899413302574,0.00285772509571671
7.44744744744745,0.956014049231047,0.00284227967071556
7.46246246246246,0.956219990286791,0.00281466090372286
7.47747747747748,0.956406545455318,0.00278968491189788
7.49249249249249,0.956519733629622,0.00277459399207363
7.50750750750751,0.956632921803926,0.00275950307224938
7.52252252252252,0.95674610997823,0.00274441215242513
7.53753753753754,0.956889843704149,0.00272529332915168
7.55255255255255,0.957098937552154,0.00269757890597159
7.56756756756757,0.957210689570258,0.00268284267384036
7.58258258258258,0.957322441588362,0.00266810644170913
7.5975975975976,0.957434193606465,0.0026533702095779
7.61261261261261,0.957545945624569,0.00263863397744667
7.62762762762763,0.957699622245935,0.00261843313179047
7.64264264264264,0.957853905943043,0.0025982563185777
7.65765765765766,0.957964233846364,0.00258387575666989
7.67267267267267,0.958074561749685,0.00256949519476207
7.68768768768769,0.958184889653006,0.00255511463285426
7.7027027027027,0.958295217556327,0.00254073407094645
7.71771771771772,0.958420067246636,0.00252448353582731
7.73273273273273,0.958560607981331,0.00250633630899545
7.74774774774775,0.95866952138374,0.0024923115099105
7.76276276276276,0.958778434786149,0.00247828671082554
7.77777777777778,0.958887348188558,0.00246426191174059
7.79279279279279,0.958996261590967,0.00245023711265564
7.80780780780781,0.959105174993376,0.00243621231357069
7.82282282282282,0.959214149853175,0.00242226290918651
7.83783783783784,0.959321659103557,0.00240859492706212
7.85285285285285,0.959429168353939,0.00239492694493774
7.86786786786787,0.95953667760432,0.00238125896281336
7.88288288288288,0.959644186854702,0.00236759098068898
7.8978978978979,0.959751696105084,0.0023539229985646
7.91291291291291,0.959859205355465,0.00234025501644022
7.92792792792793,0.959923851740576,0.00233211046930791
7.94294294294294,0.960029967700342,0.0023187990082073
7.95795795795796,0.960136083660107,0.00230548754710668
7.97297297297297,0.960242199619873,0.00229217608600607
7.98798798798799,0.960348315579639,0.00227886462490545
8.003003003003,0.960454431539405,0.00226555316380483
8.01801801801802,0.960560547499171,0.00225224170270422
8.03303303303303,0.960587430208978,0.00224886946589206
8.04804804804805,0.960682389115704,0.00223712359409775
8.06306306306306,0.960787123204005,0.00222416858844226
8.07807807807808,0.960891857292306,0.00221121358278677
8.09309309309309,0.960996591380606,0.00219825857713128
8.10810810810811,0.961101325468907,0.00218530357147579
8.12312312312312,0.961206059557208,0.00217234856582031
8.13813813813814,0.961285657464316,0.00216250276152213
8.15315315315315,0.961285657464316,0.00216250276152213
8.16816816816817,0.961382816853624,0.00215065993669976
8.18318318318318,0.961486177906078,0.00213806118688873
8.1981981981982,0.961589538958533,0.0021254624370777
8.21321321321321,0.961692900010988,0.00211286368726667
8.22822822822823,0.961796261063443,0.00210026493745564
8.24324324324324,0.961899622115898,0.0020876661876446
8.25825825825826,0.961974731147348,0.00207851109611525
8.27327327327327,0.961974731147348,0.00207851109611525
8.28828828828829,0.962022329617301,0.00207279788523916
8.3033033033033,0.962124326338628,0.00206055529050467
8.31831831831832,0.962226323059955,0.00204831269577018
8.33333333333333,0.962328319781282,0.00203607010103569
8.34834834834835,0.962430316502609,0.0020238275063012
8.36336336336336,0.962532313223936,0.00201158491156671
8.37837837837838,0.962634309945263,0.00199934231683222
8.39339339339339,0.962654709289529,0.00199689379788532
8.40840840840841,0.962654709289529,0.00199689379788532
8.42342342342342,0.962699663007281,0.00199158437737098
8.43843843843844,0.962800305658966,0.00197969761502546
8.45345345345345,0.962900948310651,0.00196781085267993
8.46846846846847,0.963001590962336,0.0019559240903344
