"eta","alpha","beta"
0.855855855855856,0.241198431897346,0.401171014007533
0.870870870870871,0.24721598246648,0.394197527990071
0.885885885885886,0.253324799936193,0.387243038246045
0.900900900900901,0.259500478807634,0.380327689199488
0.915915915915916,0.265733831489656,0.373461881439025
0.930930930930931,0.27201828205318,0.366653394936497
0.945945945945946,0.278345281739446,0.35990517750506
0.960960960960961,0.284638823426202,0.353298619543532
0.975975975975976,0.290986023399315,0.346738592531605
0.990990990990991,0.297304464289196,0.340307261515439
1.00600600600601,0.303579292261635,0.334016291244122
1.02102102102102,0.309833316558518,0.327837536668007
1.03603603603604,0.316027572747271,0.321807651858459
1.05105105105105,0.322163418573253,0.315920562296547
1.06606606606607,0.328265487956888,0.310148512811912
1.08108108108108,0.334319279298953,0.304502030707696
1.0960960960961,0.340299124682491,0.299002503185605
1.11111111111111,0.346221774125581,0.293630032946586
1.12612612612613,0.352092972596462,0.288375667847584
1.14114114114114,0.357913095498734,0.283235999644459
1.15615615615616,0.363679702097168,0.278210188321179
1.17117117117117,0.369390433203024,0.27329729706715
1.18618618618619,0.375054892534205,0.268485947072157
1.2012012012012,0.380711089643151,0.263743611720623
1.21621621621622,0.386320270410161,0.259099028405095
1.23123123123123,0.391880436722209,0.254551163473812
1.24624624624625,0.397389644437924,0.250098916284057
1.26126126126126,0.402892958767145,0.245706130519971
1.27627627627628,0.408339416429168,0.241411016696521
1.29129129129129,0.413732785981029,0.237206534531489
1.30630630630631,0.419102658689854,0.23306835379634
1.32132132132132,0.424485279437924,0.228968510357002
1.33633633633634,0.42979491406561,0.224969478467127
1.35135135135135,0.435048984515065,0.221057042720607
1.36636636636637,0.44031478846172,0.217179614162304
1.38138138138138,0.44552790670455,0.213381179555116
1.3963963963964,0.450706658630918,0.209650533578253
1.41141141141141,0.455833391260375,0.205996304411472
1.42642642642643,0.460941423425078,0.202392817841152
1.44144144144144,0.466011032988017,0.198855535735072
1.45645645645646,0.470990085027944,0.195416119112009
1.47147147147147,0.476026043895143,0.191973711573696
1.48648648648649,0.480890261910971,0.188682269977548
1.5015015015015,0.485818652175038,0.18538152210634
1.51651651651652,0.490626891691595,0.182191956640414
1.53153153153153,0.495440337485507,0.17903217362278
1.54654654654655,0.500185587583322,0.175945699036863
1.56156156156156,0.504864636859399,0.172933540467171
1.57657657657658,0.509537067554437,0.169952746134506
1.59159159159159,0.514075589612053,0.167086002221633
1.60660660660661,0.518668953930467,0.164211123791964
1.62162162162162,0.523086539167716,0.161472384810301
1.63663663663664,0.527548143321004,0.158731472001594
1.65165165165165,0.531899059127154,0.156083810836166
1.66666666666667,0.536189835679964,0.153495009562244
1.68168168168168,0.540456939582984,0.150944474305666
1.6966966966967,0.54465026153991,0.148460684113083
1.71171171171171,0.548807685109734,0.146018508818655
1.72672672672673,0.552819421308417,0.143683296236814
1.74174174174174,0.556865668927328,0.141348806915625
1.75675675675676,0.560866140903353,0.139059730121644
1.77177177177177,0.564718168334174,0.136875256251969
1.78678678678679,0.568530837415839,0.134730464352798
1.8018018018018,0.572331479327077,0.132610119293567
1.81681681681682,0.576061085656825,0.130547774349839
1.83183183183183,0.579720482000442,0.128540848476178
1.84684684684685,0.583337574505958,0.126572857132236
1.86186186186186,0.586912408030486,0.124643306640389
1.87687687687688,0.590408366329472,0.122771789436915
1.89189189189189,0.593822804190525,0.120958704257458
1.90690690690691,0.59719862513852,0.119180062875005
1.92192192192192,0.600532975563134,0.117436826905681
1.93693693693694,0.603840852097881,0.115721000532384
1.95195195195195,0.607116379502703,0.114035170796168
1.96696696696697,0.610341810349403,0.112387873475642
1.98198198198198,0.613487247744752,0.110794155916213
1.996996996997,0.616592112696812,0.109232790169337
2.01201201201201,0.619659585194329,0.107701659001666
2.02702702702703,0.622686810902073,0.106201814861533
2.04204204204204,0.625679881894189,0.104729774988365
2.05705705705706,0.628635944997129,0.103286594713833
2.07207207207207,0.63155814412838,0.101870251825616
2.08708708708709,0.634443642580683,0.100481777420046
2.1021021021021,0.637304193597938,0.0991152494903612
2.11711711711712,0.640148547900501,0.0977662844909031
2.13213213213213,0.642965174509185,0.0964399640826002
2.14714714714715,0.645751267360921,0.0951372592139393
2.16216216216216,0.648509777122668,0.0938564956519753
2.17717717717718,0.651243676152322,0.0925959616122816
2.19219219219219,0.653953011296986,0.0913553462095849
2.20720720720721,0.656637828239999,0.0901343412098617
2.22222222222222,0.659301004189134,0.0889313905388863
2.23723723723724,0.66194544073022,0.0877449006386856
2.25225225225225,0.664568275988627,0.0865759277444511
2.26726726726727,0.667172338432994,0.0854229895229142
2.28228228228228,0.66974902277504,0.0842897519958125
2.2972972972973,0.672298137136049,0.0831762293954283
2.31231231231231,0.674861860836761,0.0820638219039524
2.32732732732733,0.677406577502085,0.0809667639006248
2.34234234234234,0.679935049500861,0.0798836603796608
2.35735735735736,0.682450011533913,0.078813156312533
2.37237237237237,0.684951362572977,0.0777551485595042
2.38738738738739,0.687436264486399,0.0767106601365619
2.4024024024024,0.689907420285617,0.0756783795597051
2.41741741741742,0.692367501884819,0.0746570346901944
2.43243243243243,0.694813681952996,0.0736476423286136
2.44744744744745,0.6972696572642,0.0726408618527783
2.46246246246246,0.699694486933487,0.0716532312361124
2.47747747747748,0.702102312326765,0.0706783854279862
2.49249249249249,0.704498451761761,0.0697140350973127
2.50750750750751,0.706877473323387,0.0687621981137357
2.52252252252252,0.709241941846911,0.0678217376567961
2.53753753753754,0.711589205504717,0.066893516550902
2.55255255255255,0.713916508631068,0.0659785075143069
2.56756756756757,0.716255177024404,0.0650645239742851
2.58258258258258,0.71859403655034,0.0641560723578599
2.5975975975976,0.720867328240538,0.0632784802708941
2.61261261261261,0.723118049753324,0.0624144373564604
2.62762762762763,0.725338456236759,0.0615667481945968
2.64264264264264,0.727531358462505,0.0607341176604432
2.65765765765766,0.72969177795674,0.0599182337898327
2.67267267267267,0.731903118344937,0.0590882513595212
2.68768768768769,0.734081499995813,0.0582751851374418
2.7027027027027,0.736196330080588,0.0574903334446506
2.71771771771772,0.738235683434698,0.0567376749892522
2.73273273273273,0.740236233874956,0.0560030425757761
2.74774774774775,0.742289347140965,0.0552536051437073
2.76276276276276,0.744310684815144,0.0545196975857476
2.77777777777778,0.746288375083045,0.0538053199274631
2.79279279279279,0.748173008521391,0.0531281565156785
2.80780780780781,0.750062448339476,0.0524534157003666
2.82282282282282,0.751933622371888,0.05178865278308
2.83783783783784,0.753750779618158,0.0511461381211962
2.85285285285285,0.755548142946019,0.050513714729992
2.86786786786787,0.757323035220919,0.0498933669565818
2.88288288288288,0.759018541860746,0.049303557348355
2.8978978978979,0.760667216745503,0.0487324299843885
2.91291291291291,0.762421679810757,0.0481283494484467
2.92792792792793,0.7640017493695,0.0475873287454507
2.94294294294294,0.765540703997924,0.047062595319019
2.95795795795796,0.767180471274652,0.0465066519174257
2.97297297297297,0.768682504667583,0.0459998021350871
2.98798798798799,0.770156549659183,0.0455051568254576
3.003003003003,0.7716690039864,0.0449999872071483
3.01801801801802,0.77305806942923,0.0445380005500313
3.03303303303303,0.774499234186687,0.0440619370167341
3.04804804804805,0.775877163015213,0.0436081262018919
3.06306306306306,0.777247877398003,0.0431596062583681
3.07807807807808,0.778554630393957,0.0427338659739341
3.09309309309309,0.779916188686402,0.0422920540410819
3.10810810810811,0.781146197221406,0.0418956765972463
3.12312312312312,0.782402991253828,0.0414917136624139
3.13813813813814,0.783653226792081,0.041092550502534
3.15315315315315,0.784811087372478,0.0407240150471309
3.16816816816817,0.786074887429715,0.040324167419288
3.18318318318318,0.787150785385925,0.0399851091185989
3.1981981981982,0.78841039376011,0.0395901760896288
3.21321321321321,0.78942321126119,0.0392741717878048
3.22822822822823,0.79064133454628,0.0388957323002609
3.24324324324324,0.791625100410436,0.0385917443768628
3.25825825825826,0.792780573311976,0.038236044784912
3.27327327327327,0.793757633656981,0.0379369638559984
3.28828828828829,0.794851596603719,0.03760317015576
3.3033033033033,0.795821988575361,0.0373089700090216
3.31831831831832,0.796853489700532,0.0369968550910273
3.33333333333333,0.797817252710181,0.0367075076524492
3.34834834834835,0.798781015719831,0.036418160213871
3.36336336336336,0.799742502090065,0.0361323279800981
3.37837837837838,0.800699675667807,0.0358478032590224
3.39339339339339,0.801596844544213,0.0355831580963698
3.40840840840841,0.802547470631575,0.035303424659425
3.42342342342342,0.803381590126741,0.035059037993315
3.43843843843844,0.804325713490733,0.0347840615480487
3.45345345345345,0.805164213519725,0.0345401653477133
3.46846846846847,0.806035659214642,0.034288793819531
3.48348348348348,0.80697332655998,0.0340185380018006
3.4984984984985,0.807678545188722,0.0338167129375206
3.51351351351351,0.808609801867999,0.0335511389553666
3.52852852852853,0.809357695464736,0.03333841247573
3.54354354354354,0.810180524391723,0.0331059595329194
3.55855855855856,0.81106816511864,0.0328556490375513
3.57357357357357,0.81168466883486,0.0326826767520079
3.58858858858859,0.81260323984635,0.0324263412668328
3.6036036036036,0.813338890947297,0.0322216097051113
3.61861861861862,0.814035749725891,0.0320286197124656
3.63363363363363,0.814948051141097,0.0317768359267517
3.64864864864865,0.815554168121425,0.0316104920373229
3.66366366366366,0.816310268329679,0.0314036796516667
3.67867867867868,0.81711295960439,0.0311849324824088
3.69369369369369,0.817714948448017,0.0310215742847182
3.70870870870871,0.818513567862717,0.0308057655210448
3.72372372372372,0.819226227933611,0.030614037916081
3.73873873873874,0.81982411949715,0.0304536303691068
3.75375375375375,0.820644922026439,0.0302344462257014
3.76876876876877,0.821288741055493,0.0300634641417787
3.78378378378378,0.821882565675238,0.0299059715565983
3.7987987987988,0.822705625071207,0.0296887373490082
3.81381381381381,0.823297401489398,0.0295335936910483
3.82882882882883,0.823887191740204,0.0293789798367851
3.84384384384384,0.824671233706458,0.0291744910598752
3.85885885885886,0.825257022241435,0.0290227176009137
3.87387387387387,0.825842810776412,0.0288709441419521
3.88888888888889,0.826588571408718,0.0286786569282816
3.9039039039039,0.827170388776528,0.0285296840508466
3.91891891891892,0.827752206144338,0.0283807111734116
3.93393393393393,0.828458463137226,0.0282005950399279
3.94894894894895,0.829036339312818,0.0280543826482757
3.96396396396396,0.82961421548841,0.0279081702566234
3.97897897897898,0.830283614656685,0.0277392147081525
3.99399399399399,0.830857580612834,0.0275957211935178
4.00900900900901,0.831431546568982,0.0274522276788831
4.02402402402402,0.832024450938495,0.0273040844656739
4.03903903903904,0.832636770126365,0.0271526448533956
4.05405405405405,0.83320685567898,0.0270118270097219
4.06906906906907,0.833776941231595,0.0268710091660481
4.08408408408408,0.834376488061116,0.0267241539432187
4.0990990990991,0.834942721722858,0.0265859676067852
4.11411411411411,0.8355089553846,0.0264477812703517
4.12912912912913,0.836077396427237,0.0263097340872104
4.14414414414414,0.836639806778226,0.0261741342661165
4.15915915915916,0.837202217129215,0.0260385344450226
4.17417417417417,0.837740123224496,0.0259089000472991
4.18918918918919,0.838298737895676,0.0257758414031665
4.2042042042042,0.838857352566856,0.025642782759034
4.21921921921922,0.839415967238036,0.0255097241149014
4.23423423423423,0.839923844046884,0.025389736515224
4.24924924924925,0.840478690064376,0.0252591723318251
4.26426426426426,0.841033536081869,0.0251286081484262
4.27927927927928,0.841517514557798,0.025014966916621
4.29429429429429,0.842068618893913,0.0248868495094014
4.30930930930931,0.842619723230028,0.0247587321021819
4.32432432432432,0.843170827566143,0.0246306146949624
4.33933933933934,0.84362945838023,0.0245250124634338
4.35435435435435,0.844176846615902,0.024399294087583
4.36936936936937,0.844724234851574,0.0242735757117321
4.38438438438438,0.845161676613922,0.0241733011902617
4.3993993993994,0.845705373601113,0.0240499337835239
4.41441441441441,0.846249070588303,0.0239265663767861
4.42942942942943,0.846792767575494,0.0238031989700482
4.44444444444444,0.847207534847246,0.0237099174741665
4.45945945945946,0.847747564851984,0.0235888531069248
4.47447447447447,0.848287594856722,0.0234677887396832
4.48948948948949,0.848730090474885,0.0233687210692446
4.5045045045045,0.849221929232485,0.0232597191938575
4.51951951951952,0.849758315510976,0.0231409094297284
4.53453453453453,0.850294701789468,0.0230220996655993
4.54954954954955,0.85067605512497,0.0229381241447531
4.56456456456456,0.851208820684806,0.0228215197795972
4.57957957957958,0.851741586244642,0.0227049154144412
4.59459459459459,0.852229804283587,0.0225981189380271
4.60960960960961,0.852642949074688,0.022508614949314
4.62462462462462,0.853172115860273,0.0223941669237368
4.63963963963964,0.853701282645857,0.0222797188981596
4.65465465465465,0.854087089996819,0.0221964596702429
4.66966966966967,0.854586489371125,0.0220896834086768
4.68468468468468,0.855112079081342,0.0219773421172559
4.6996996996997,0.855637668791559,0.021865000825835
4.71471471471471,0.855988395527991,0.0217905555101824
4.72972972972973,0.856510428172236,0.0216802710207854
4.74474474474474,0.857032460816481,0.0215699865313885
4.75975975975976,0.857493382676932,0.0214726871116528
4.77477477477477,0.85789647393903,0.0213883710308718
4.78978978978979,0.85841496824278,0.0212800948702661
4.8048048048048,0.858933462546529,0.0211718187096604
4.81981981981982,0.859304550255374,0.021094501923869
4.83483483483483,0.85978873202481,0.0209945067376925
4.84984984984985,0.860303706987538,0.0208881906583678
4.86486486486486,0.860818681950267,0.0207818745790432
4.87987987987988,0.861157245196455,0.0207124301844699
4.89489489489489,0.861668719333973,0.0206080260986129
4.90990990990991,0.862180193471491,0.0205036220127558
4.92492492492492,0.862636924154267,0.0204104550702732
4.93993993993994,0.863030164091263,0.0203309487233743
4.95495495495495,0.863538154644889,0.020228408313043
4.96996996996997,0.864046145198516,0.0201258679027117
4.98498498498498,0.8644165090877,0.0200512616795767
5,0.864897567646252,0.0199551948300945
5.01501501501502,0.865402089813456,0.019854469231964
5.03003003003003,0.865906611980661,0.0197537436338335
5.04504504504505,0.866258291783105,0.0196839991179281
5.06006006006006,0.866759361990912,0.0195850407405115
5.07507507507508,0.867260432198719,0.0194860823630949
5.09009009009009,0.867701167412848,0.0193991036250596
5.10510510510511,0.868119454175262,0.0193172882286943
5.12012012012012,0.868617087931369,0.0192200506285469
5.13513513513514,0.869114721687476,0.0191228130283994
5.15015015015015,0.869483846954094,0.0190509184687319
5.16516516516517,0.869978057739505,0.0189553561116327
5.18018018018018,0.870472268524917,0.0188597937545334
5.1951951951952,0.870963173185591,0.0187648739892585
5.21021021021021,0.871346372194255,0.0186914301076075
5.22522522522523,0.871837172871773,0.0185974980098791
5.24024024024024,0.872327973549292,0.0185035659121507
5.25525525525526,0.872725017408803,0.0184277182054529
5.27027027027027,0.873212419188297,0.018335371651304
5.28528528528529,0.873699820967792,0.0182430250971552
5.3003003003003,0.874187222747286,0.0181506785430063
5.31531531531532,0.87459924936894,0.0180732158679689
5.33033033033033,0.875083262861434,0.0179824108433879
5.34534534534535,0.875567276353929,0.017891605818807
5.36036036036036,0.876000492026104,0.0178105322163483
5.37537537537538,0.876481126090716,0.0177212256395685
5.39039039039039,0.876961760155329,0.0176319190627888
5.40540540540541,0.877442394219941,0.0175426124860091
5.42042042042042,0.87789454021648,0.0174593026721946
5.43543543543544,0.878371803266096,0.0173714526228838
5.45045045045045,0.878849066315711,0.0172836025735731
5.46546546546547,0.879324603776083,0.0171964793246309
5.48048048048048,0.879798505288212,0.017110045120194
5.4954954954955,0.880272406800341,0.017023610915757
5.51051051051051,0.880770800253021,0.0169328874549157
5.52552552552553,0.881241346687104,0.0168478293701178
5.54054054054054,0.881711893121187,0.01676277128532
5.55555555555556,0.882199508683533,0.0166746675973322
5.57057057057057,0.882702908164402,0.0165843735800864
5.58558558558559,0.883170103871705,0.0165006526767244
5.6006006006006,0.883637299579008,0.0164169317733624
5.61561561561562,0.884185701187555,0.0163192612650331
5.63063063063063,0.884649550058141,0.0162368397784308
5.64564564564565,0.885113398928727,0.0161544182918284
5.66066066066066,0.885687536863011,0.0160529136977378
5.67567567567568,0.886148041093584,0.0159717555948354
5.69069069069069,0.886608545324158,0.015890597491933
5.70570570570571,0.887209292593364,0.0157852009964482
5.72072072072072,0.887666453213244,0.0157052712816035
5.73573573573574,0.888123613833124,0.0156253415667588
5.75075075075075,0.888754845155813,0.0155154652063486
5.76576576576577,0.889208661283884,0.0154367290992129
5.78078078078078,0.88970436487866,0.0153508058071831
5.7957957957958,0.890327919489005,0.0152430858388581
5.81081081081081,0.890778388340192,0.0151655091014592
5.82582582582583,0.891326854530664,0.0150712356797935
5.84084084084084,0.891924687371454,0.0149687365864242
5.85585585585586,0.892371805740159,0.0148922868005085
5.87087087087087,0.892989863665611,0.0147869096318182
5.88588588588589,0.893541338050202,0.0146930751911208
5.9009009009009,0.89403043609846,0.0146101000629093
5.91591591591592,0.894693559333432,0.0144978662123828
5.93093093093093,0.895184444820571,0.0144149780493554
5.94594594594595,0.895781571135198,0.0143145058057829
5.96096096096096,0.89641606792088,0.0142078403338634
5.97597597597598,0.89692365353758,0.0141228733402752
5.99099099099099,0.897576665738591,0.0140137536678793
6.00600600600601,0.898114080909189,0.0139240778037548
6.02102102102102,0.898762015251623,0.0138164544263633
6.03603603603604,0.899398340386256,0.0137107707084342
6.05105105105105,0.899998663404546,0.0136115869362829
6.06606606606607,0.900641501753363,0.0135054209117114
6.08108108108108,0.901285181599835,0.0133995032890586
6.0960960960961,0.901922905090036,0.0132947575706927
6.11111111111111,0.902622985918872,0.0131800651764494
6.12612612612613,0.903255573146353,0.0130767039805247
6.14114114114114,0.904009156494043,0.0129538339233055
6.15615615615616,0.904636583282631,0.0128518233002577
6.17117117117117,0.905442195715137,0.0127211164084216
6.18618618618619,0.906091626665743,0.0126160629134915
6.2012012012012,0.906917797590863,0.0124826595739466
6.21621621621622,0.90763465429597,0.0123672984436871
6.23123123123123,0.908442789608956,0.0122373841338898
6.24624624624625,0.909241611559199,0.0121094679202062
6.26126126126126,0.910103928656461,0.0119715802475789
6.27627627627628,0.910930046251051,0.0118398432735193
6.29129129129129,0.911836827324377,0.0116955711463951
6.30630630630631,0.912794761446393,0.0115435376045154
6.32132132132132,0.913744438702081,0.0113932113608638
6.33633633633634,0.914776580044194,0.0112301686838511
6.35135135135135,0.916747352727325,0.0109205993723253
6.36636636636637,0.919536773424235,0.0104835020088648
6.38138138138138,0.922965016744392,0.0099471359912047
6.3963963963964,0.927051745614656,0.00930873833089302
6.41141141141141,0.931767575024048,0.00857317490031601
6.42642642642643,0.937256792737168,0.00771838069634323
6.44144144144144,0.943993859209386,0.00667175791162446
6.45645645645646,0.950245790834877,0.0057027027089763
6.47147147147147,0.955698607966977,0.00485857012114516
6.48648648648649,0.960443236003026,0.00412488821519834
6.5015015015015,0.964485556602888,0.00350043167350058
6.51651651651652,0.967718217982092,0.00300158143084872
6.53153153153153,0.969942157659929,0.00265885806405311
6.54654654654655,0.970530119594281,0.00256861284235182
6.56156156156156,0.970898787916616,0.00251233696466229
6.57657657657658,0.971230777507229,0.00246175439095677
6.59159159159159,0.971548243928482,0.00241352309656513
6.60660660660661,0.971829789377312,0.00237083652643038
6.62162162162162,0.972128364309034,0.0023256697499475
6.63663663663664,0.972373653178758,0.00228864981556113
6.65165165165165,0.972642876741503,0.00224812465242641
6.66666666666667,0.972870674589056,0.00221388139102259
6.68168168168168,0.973116021245686,0.00217712945357232
6.6966966966967,0.97333981779732,0.00214364856442988
6.71171171171171,0.973547175822081,0.00211271250368666
6.72672672672673,0.973767032991255,0.00207998869850014
6.74174174174174,0.973948599626046,0.0020529935609311
6.75675675675676,0.974151850529201,0.00202289528859351
6.77177177177177,0.974351220074554,0.00199339598965792
6.78678678678679,0.974495309721172,0.00197212851219256
6.8018018018018,0.974707472566721,0.00194090381147896
6.81681681681682,0.97486348621622,0.00191799133407876
6.83183183183183,0.975006846980816,0.00189696061169625
6.84684684684685,0.975204410851021,0.00186807304476055
6.86186186186186,0.975342103323844,0.00184799722234847
6.87687687687688,0.975479795796666,0.0018279213999364
6.89189189189189,0.975651920611672,0.00180292382138091
6.90690690690691,0.975787168523465,0.00178333595879822
6.92192192192192,0.975922416435258,0.00176374809621554
6.93693693693694,0.976065966166841,0.00174302363521811
6.95195195195195,0.976198809494594,0.00172391953467181
6.96696696696697,0.976331652822346,0.00170481543412551
6.98198198198198,0.976450199000902,0.00168777479428462
6.996996996997,0.976577228198568,0.00166964055258093
7.01201201201201,0.976707705495206,0.00165101602280884
7.02702702702703,0.976838182791845,0.00163239149303676
7.04204204204204,0.976923071902997,0.00162032255837972
7.05705705705706,0.977051220903196,0.00160217328992014
7.07207207207207,0.977179369903394,0.00158402402146056
7.08708708708709,0.977289416383984,0.00156844876536004
7.1021021021021,0.977362891236338,0.00155809686598664
7.11711711711712,0.977488749055182,0.00154041842258336
7.13213213213213,0.977614606874026,0.00152273997918008
7.14714714714715,0.977708716120644,0.00150953971936542
7.16216216216216,0.977771076795035,0.00150081764313937
7.17717717717718,0.977889372204367,0.00148434136057655
7.19219219219219,0.978012975289276,0.00146712927741243
7.20720720720721,0.97810581377482,0.00145422008518649
7.22222222222222,0.978167056185338,0.00144573007824842
7.23723723723724,0.978254760997814,0.0014336054519549
7.25225225225225,0.978376145230963,0.0014168549464817
7.26726726726727,0.978482423002851,0.00140219864271989
7.28228228228228,0.978542564825483,0.00139393814418477
7.2972972972973,0.978602706648114,0.00138567764564964
7.31231231231231,0.978704976944078,0.00137168666192488
7.32732732732733,0.978824177374184,0.001355392772937
7.34234234234234,0.978896868128123,0.00134548700281628
7.35735735735736,0.978955926735599,0.00133745361236352
7.37237237237237,0.979014985343074,0.00132942022191076
7.38738738738739,0.979115798356661,0.00131576460554694
7.4024024024024,0.979230093126497,0.00130029745954995
7.41741741741742,0.979288085357207,0.00129248881245125
7.43243243243243,0.979346077587917,0.00128468016535255
7.44744744744745,0.979404069818626,0.00127687151825385
7.46246246246246,0.979489014841502,0.00126547175798473
7.47747747747748,0.979600856671901,0.00125049271325387
7.49249249249249,0.979657799190562,0.00124290585444311
7.50750750750751,0.979714741709222,0.00123531899563235
7.52252252252252,0.979771684227882,0.00122773213682159
7.53753753753754,0.979828626746543,0.00122014527801083
7.55255255255255,0.979938125233283,0.00120563263999321
7.56756756756757,0.980005044724564,0.00119679799706974
7.58258258258258,0.980060955328904,0.00118943014684969
7.5975975975976,0.980116865933244,0.00118206229662963
7.61261261261261,0.980172776537585,0.00117469444640957
7.62762762762763,0.98023490852407,0.00116651609241798
7.64264264264264,0.980330431444898,0.00115401061739152
7.65765765765766,0.980385325993239,0.00114685911352497
7.67267267267267,0.980440220541579,0.00113970760965843
7.68768768768769,0.98049511508992,0.00113255610579188
7.7027027027027,0.980550009638261,0.00112540460192533
7.71771771771772,0.980604904186601,0.00111825309805879
7.73273273273273,0.98068737805368,0.0011075892821739
7.74774774774775,0.980741273450573,0.00110065136795452
7.76276276276276,0.980795168847466,0.00109371345373514
7.77777777777778,0.98084906424436,0.00108677553951577
7.79279279279279,0.980902959641253,0.00107983762529639
7.80780780780781,0.980956855038146,0.00107289971107701
7.82282282282282,0.981022448801026,0.00106449997821556
7.83783783783784,0.981075360797964,0.00105777239674489
7.85285285285285,0.981128272794903,0.00105104481527421
7.86786786786787,0.981181184791842,0.00104431723380354
7.88288288288288,0.981234096788781,0.00103758965233287
7.8978978978979,0.981287008785719,0.00103086207086219
7.91291291291291,0.981339920782658,0.00102413448939152
7.92792792792793,0.981386806639738,0.00101823713957901
7.94294294294294,0.981438751610144,0.00101171676009663
7.95795795795796,0.98149069658055,0.00100519638061424
7.97297297297297,0.981542641550957,0.000998676001131861
7.98798798798799,0.981594586521363,0.000992155621649478
8.003003003003,0.981646531491769,0.000985635242167094
8.01801801801802,0.981693628264937,0.000979723431436399
8.03303303303303,0.981726943775965,0.000975596796478783
8.04804804804805,0.981777936905089,0.000969280518482433
8.06306306306306,0.981828930034213,0.000962964240486082
8.07807807807808,0.981879923163337,0.000956647962489731
8.09309309309309,0.981930916292461,0.00095033168449338
8.10810810810811,0.981981909421585,0.00094401540649703
8.12312312312312,0.982032902550709,0.000937699128500679
8.13813813813814,0.982042926406942,0.000936473364395169
8.15315315315315,0.982092983270395,0.00093035793368682
8.16816816816817,0.982143040133848,0.000924242502978472
8.18318318318318,0.982193096997301,0.000918127072270123
8.1981981981982,0.982243153860754,0.000912011641561775
8.21321321321321,0.982293210724207,0.000905896210853426
8.22822822822823,0.982343267587661,0.000899780780145077
8.24324324324324,0.982367294882118,0.00089684537340507
8.25825825825826,0.982385311236267,0.000894675453312112
8.27327327327327,0.982434446747581,0.000888757489422227
8.28828828828829,0.982483582258895,0.000882839525532343
8.3033033033033,0.982532717770209,0.000876921561642458
8.31831831831832,0.982581853281523,0.000871003597752573
8.33333333333333,0.982630988792837,0.000865085633862688
8.34834834834835,0.982680124304151,0.000859167669972803
8.36336336336336,0.982694864957545,0.000857392280805838
8.37837837837838,0.982701617058249,0.000856590969398375
8.39339339339339,0.982749846348987,0.000850867316487927
8.40840840840841,0.982798075639725,0.000845143663577479
8.42342342342342,0.982846304930464,0.000839420010667032
8.43843843843844,0.982894534221202,0.000833696357756584
8.45345345345345,0.98294276351194,0.000827972704846136
8.46846846846847,0.982990992802679,0.000822249051935688
