"eta","alpha","beta"
0.885885885885886,0.273570623143862,0.341350588142392
0.900900900900901,0.279072140514048,0.335184197323289
0.915915915915916,0.284538443456137,0.329158511807893
0.930930930930931,0.289968200123624,0.323270321444302
0.945945945945946,0.295357579710853,0.317519348431644
0.960960960960961,0.30069991586454,0.3119079750822
0.975975975975976,0.305994155636482,0.306432538089827
0.990990990990991,0.311286294502513,0.301044939833727
1.00600600600601,0.316529900099537,0.295787020155317
1.02102102102102,0.321712839953868,0.290666079068745
1.03603603603604,0.326849406998975,0.285664297451227
1.05105105105105,0.331990312143379,0.280732191974331
1.06606606606607,0.337024747118371,0.275971246988707
1.08108108108108,0.342010636595204,0.271321092983694
1.0960960960961,0.346993879352988,0.266738648883206
1.11111111111111,0.351893992890126,0.262291144833236
1.12612612612613,0.356779750757928,0.257919716868887
1.14114114114114,0.361557573606406,0.253699786105366
1.15615615615616,0.366355443541225,0.249517921369531
1.17117117117117,0.371038983434269,0.245487897058444
1.18618618618619,0.375706945601743,0.241524053509785
1.2012012012012,0.380301630121984,0.237667872797604
1.21621621621622,0.384854860207037,0.233899097650033
1.23123123123123,0.389356511609386,0.230214983765096
1.24624624624625,0.3937671883992,0.226650985185356
1.26126126126126,0.39818337242357,0.223124578529504
1.27627627627628,0.402462518582967,0.219748232880772
1.29129129129129,0.406757685651974,0.216397722403039
1.30630630630631,0.410948250145357,0.213169313478298
1.32132132132132,0.415109619698832,0.209997606155542
1.33633633633634,0.419154556444625,0.206949811250908
1.35135135135135,0.423188346973113,0.203945399149516
1.36636636636637,0.427210053710367,0.200982191926708
1.38138138138138,0.431091241884685,0.19815511534863
1.3963963963964,0.434924706119124,0.195392098554855
1.41141141141141,0.438722496461036,0.192683088438158
1.42642642642643,0.44244036304301,0.190059397425868
1.44144144144144,0.446084218872285,0.187516037671519
1.45645645645646,0.449706959577958,0.185013523433722
1.47147147147147,0.453282975728061,0.182568199314255
1.48648648648649,0.456811955088414,0.180179306340343
1.5015015015015,0.460258893843045,0.177869885320805
1.51651651651652,0.463623424706996,0.175638609701438
1.53153153153153,0.466939960289488,0.173460612338551
1.54654654654655,0.470208251345613,0.171335001072669
1.56156156156156,0.47342173676808,0.169265078910778
1.57657657657658,0.476583371181743,0.16724790289664
1.59159159159159,0.479689777636253,0.165284584489964
1.60660660660661,0.482747127990064,0.163370280413562
1.62162162162162,0.485796675602241,0.16147945151289
1.63663663663664,0.488793699012435,0.159638447295294
1.65165165165165,0.491741225686825,0.157844451484506
1.66666666666667,0.494639109540473,0.156096563930503
1.68168168168168,0.497484033439801,0.154395837181918
1.6966966966967,0.50027586728986,0.152741323422751
1.71171171171171,0.50301449749382,0.151132180791666
1.72672672672673,0.505782826227116,0.149520688610815
1.74174174174174,0.50852972443648,0.147935836709314
1.75675675675676,0.511204052207853,0.146406322989641
1.77177177177177,0.513783357122486,0.144943801239887
1.78678678678679,0.516308986943277,0.14352279903093
1.8018018018018,0.518902322693204,0.14207690407557
1.81681681681682,0.521470654983739,0.140656740380383
1.83183183183183,0.523997933113362,0.139270156844239
1.84684684684685,0.52644257249292,0.137939488430249
1.86186186186186,0.528878081191462,0.136626239639164
1.87687687687688,0.531317120952921,0.135321437221801
1.89189189189189,0.533711680482039,0.134049593988184
1.90690690690691,0.536071312076194,0.13280502385575
1.92192192192192,0.538463203977972,0.131556298780888
1.93693693693694,0.54077530972306,0.130358058814155
1.95195195195195,0.543045955949033,0.129188896206152
1.96696696696697,0.545406253509825,0.127983200931359
1.98198198198198,0.547673872728594,0.126835368180671
1.996996996997,0.549867944342673,0.125731978322569
2.01201201201201,0.552113176347756,0.124610628365607
2.02702702702703,0.554422307886761,0.123467030384746
2.04204204204204,0.556539458279678,0.122426596799566
2.05705705705706,0.558698075782085,0.121372341587656
2.07207207207207,0.560990811935235,0.120261362443308
2.08708708708709,0.563069102661258,0.119262198143148
2.1021021021021,0.565172764763734,0.118257166648296
2.11711711711712,0.567407193396366,0.117197604096219
2.13213213213213,0.569459116347321,0.116231678539051
2.14714714714715,0.571536270294471,0.115260563226723
2.16216216216216,0.573721664990415,0.114245887043402
2.17717717717718,0.575721364600159,0.11332379365675
2.19219219219219,0.577797222460646,0.112373692981884
2.20720720720721,0.57993648264127,0.111400545712856
2.22222222222222,0.581864542643719,0.11052932530333
2.23723723723724,0.583964260165953,0.109588117984272
2.25225225225225,0.586057109049502,0.108654860391588
2.26726726726727,0.587970626812937,0.107808076963755
2.28228228228228,0.590042849056673,0.106897351702037
2.2972972972973,0.592063529033012,0.106013681883498
2.31231231231231,0.594003571096504,0.10517259383785
2.32732732732733,0.596028935916298,0.104299214574948
2.34234234234234,0.597939015935249,0.103480001736667
2.35735735735736,0.599943370706587,0.10262792461481
2.37237237237237,0.601924855605455,0.101789073640113
2.38738738738739,0.603832101551687,0.10098781393844
2.4024024024024,0.605795551334258,0.100168133277576
2.41741741741742,0.607707545595045,0.0993731553069637
2.43243243243243,0.609643295773745,0.098576087530333
2.44744744744745,0.611562510699187,0.0977887623204007
2.46246246246246,0.6134646304698,0.0970138123405637
2.47747747747748,0.615365461609769,0.0962445471969279
2.49249249249249,0.617259285159059,0.0954808080668116
2.50750750750751,0.619138426500594,0.0947304624599218
2.52252252252252,0.620991595067905,0.0939927915455585
2.53753753753754,0.622887479084628,0.0932434628723119
2.55255255255255,0.624718794801646,0.0925240697277922
2.56756756756757,0.626612343875782,0.091783139462388
2.58258258258258,0.628418517375099,0.0910828932318532
2.5975975975976,0.630202052942681,0.0903930662872614
2.61261261261261,0.632090534347452,0.0896687333280247
2.62762762762763,0.633848843270595,0.0889973132860448
2.64264264264264,0.635734588135549,0.0882811849630819
2.65765765765766,0.637464420336269,0.0876289969387738
2.67267267267267,0.63927809134207,0.0869474208716608
2.68768768768769,0.641051685404773,0.0862865036092993
2.7027027027027,0.642743096654122,0.085657810470245
2.71771771771772,0.644610430128172,0.0849693479679158
2.73273273273273,0.646263909079157,0.0843621631967469
2.74774774774775,0.648137296276069,0.0836782791848631
2.76276276276276,0.649762143624214,0.083088813802395
2.77777777777778,0.651582074234932,0.0824311970200878
2.79279279279279,0.653225117447781,0.0818418723446042
2.80780780780781,0.654944827075095,0.0812270446711775
2.82282282282282,0.656655768593629,0.0806197516439905
2.83783783783784,0.658281699813944,0.080044608748096
2.85285285285285,0.660053910317746,0.0794220314073831
2.86786786786787,0.661592491470115,0.0788835563478694
2.88288288288288,0.663416286041838,0.0782493537625282
2.8978978978979,0.664895439826418,0.0777373173818606
2.91291291291291,0.666742722077914,0.0771013240678201
2.92792792792793,0.668193284458737,0.0766047646457637
2.94294294294294,0.66997135080527,0.0759988245658824
2.95795795795796,0.671455088121759,0.0754960267797327
2.97297297297297,0.673173318801729,0.0749163909659739
2.98798798798799,0.674686854330765,0.0744086212018907
3.003003003003,0.676348430178631,0.0738537436490488
3.01801801801802,0.677885359409468,0.0733432206494859
3.03303303303303,0.679499581483545,0.0728095376951474
3.04804804804805,0.681050510962338,0.0722993842511604
3.06306306306306,0.682623564584673,0.0717844663367828
3.07807807807808,0.684185220373463,0.0712757560233239
3.09309309309309,0.685720203863578,0.0707782558236596
3.10810810810811,0.687286321465719,0.0702729802519883
3.12312312312312,0.688789357029896,0.0697905971615514
3.13813813813814,0.690356727023778,0.0692897286070754
3.15315315315315,0.691836921648409,0.0688192554199712
3.16816816816817,0.693402359137418,0.0683237276142884
3.18318318318318,0.694862697879641,0.0678640053371978
3.1981981981982,0.696420061085848,0.0673756355168711
3.21321321321321,0.697866516278878,0.0669245847058187
3.22822822822823,0.699415669563892,0.0664432998631466
3.24324324324324,0.700851157159591,0.0659998575766965
3.25825825825826,0.7023890039771,0.0655264808739516
3.27327327327327,0.703816409920048,0.0650896183712069
3.28828828828829,0.705342836792607,0.0646240504261574
3.3033033033033,0.70676800121624,0.0641918530702253
3.31831831831832,0.708279956953289,0.0637348678413819
3.33333333333333,0.709702708320788,0.0633073072076869
3.34834834834835,0.711203029472954,0.0628579182490089
3.36336336336336,0.712626156631318,0.0624340678666439
3.37837837837838,0.714117646322298,0.0619913216406565
3.39339339339339,0.715540951642312,0.061571171762937
3.40840840840841,0.717023473386346,0.0611349861194221
3.42342342342342,0.718449696813477,0.0607176491801533
3.43843843843844,0.719928894989769,0.0602862798880464
3.45345345345345,0.721354884710595,0.0598726235509878
3.46846846846847,0.722836324425725,0.0594443876898059
3.48348348348348,0.724258959902788,0.0590352432977573
3.4984984984985,0.725748122685476,0.0586085201119927
3.51351351351351,0.72716722010218,0.0582038433834071
3.52852852852853,0.728672350217818,0.0577762748841374
3.54354354354354,0.730081946349683,0.0573776794752743
3.55855855855856,0.731611155833884,0.0569469962931211
3.57357357357357,0.733005365208299,0.0565560273868004
3.58858858858859,0.734566629859972,0.0561200452683287
3.6036036036036,0.73593965001831,0.0557381827708802
3.61861861861862,0.737546414430387,0.0552932651131593
3.63363363363363,0.738889678793125,0.0549227216544125
3.64864864864865,0.740552355408969,0.0544661276232567
3.66366366366366,0.741910159995122,0.0540948181660118
3.67867867867868,0.743589005855972,0.0536373716659691
3.69369369369369,0.744993852887371,0.053256616772222
3.70870870870871,0.746613057911507,0.0528188468809673
3.72372372372372,0.748117055771621,0.0524145753812757
3.73873873873874,0.749663020448494,0.0519998146014954
3.75375375375375,0.751286618812367,0.0515668617572247
3.76876876876877,0.752862551993888,0.0511477473206718
3.78378378378378,0.754503725709113,0.0507131602735895
3.7987987987988,0.756143501527691,0.0502809170955672
3.81381381381381,0.757839030123797,0.0498351522167057
3.82882882882883,0.759479465103894,0.0494062730684947
3.84384384384384,0.761262823074202,0.0489414449083755
3.85885885885886,0.762976820718103,0.0484965336652998
3.87387387387387,0.764731903633111,0.0480426325649106
3.88888888888889,0.766675762704067,0.0475418614815694
3.9039039039039,0.768508006576177,0.0470720821394025
3.91891891891892,0.770443255640572,0.0465774516225639
3.93393393393393,0.772497551362107,0.0460542609587095
3.94894894894895,0.774512164808096,0.045543563875752
3.96396396396396,0.776668448532807,0.0449988517995284
3.97897897897898,0.778973219391958,0.0444188136461189
3.99399399399399,0.781407051194421,0.0438087241288289
4.00900900900901,0.783917396098747,0.0431820405306689
4.02402402402402,0.787984674548284,0.042174183207679
4.03903903903904,0.795096554293243,0.0404207658513558
4.05405405405405,0.804636053939126,0.0380758620516849
4.06906906906907,0.817649710950926,0.0348868722431595
4.08408408408408,0.831487601564068,0.0314997075329009
4.0990990990991,0.845185212396106,0.0281490384214403
4.11411411411411,0.858634676547018,0.0248612175134361
4.12912912912913,0.869354241926952,0.0222460702379194
4.14414414414414,0.877299631287582,0.0203124778195262
4.15915915915916,0.882504308384502,0.0190493477478308
4.17417417417417,0.884244780453902,0.0186306842262392
4.18918918918919,0.885694115731685,0.0182835806891784
4.2042042042042,0.887047474741781,0.0179608073435698
4.21921921921922,0.888312185105953,0.0176602912138895
4.23423423423423,0.889467194647497,0.0173867134216527
4.24924924924925,0.89060052049658,0.0171193151569035
4.26426426426426,0.891633097619694,0.0168766755962989
4.27927927927928,0.892579601637671,0.0166548753229279
4.29429429429429,0.893568930670401,0.0164240242880991
4.30930930930931,0.894471562440152,0.0162138948709527
4.32432432432432,0.895346934389494,0.0160111845480721
4.33933933933934,0.896153686143813,0.0158247709800679
4.35435435435435,0.897020332754144,0.0156252866433072
4.36936936936937,0.897738113146003,0.0154606970941368
4.38438438438438,0.898545310204088,0.0152761755284582
4.3993993993994,0.899226015672264,0.0151211040186864
4.41441441441441,0.899979165975983,0.0149501817821545
4.42942942942943,0.900618558428753,0.0148053988933239
4.44444444444444,0.901339991263985,0.0146428661558137
4.45945945945946,0.90196752098616,0.0145017434303995
4.47447447447447,0.90262548643436,0.0143544903260731
4.48948948948949,0.903246729035923,0.014215794730773
4.5045045045045,0.903840335014281,0.0140837301688049
4.51951951951952,0.904455341192812,0.0139474594613705
4.53453453453453,0.90499580021029,0.0138278322030396
4.54954954954955,0.905595242507134,0.0136960268735289
4.56456456456456,0.906184926488821,0.01356641650032
4.57957957957958,0.906668288412098,0.0134607862349213
4.59459459459459,0.907270962495284,0.0133293510461535
4.60960960960961,0.907723465251508,0.0132309317326759
4.62462462462462,0.908271487584928,0.0131123155031475
4.63963963963964,0.908810475193559,0.0129958469724107
4.65465465465465,0.909208761645006,0.0129100780696791
4.66966966966967,0.909799278388689,0.0127834483926809
4.68468468468468,0.91024396915915,0.0126883580664671
4.6996996996997,0.910670342268959,0.0125974246412833
4.71471471471471,0.911237779511197,0.0124768392764634
4.72972972972973,0.911625440654383,0.0123948043640123
4.74474474474474,0.912061450696374,0.0123026778532448
4.75975975975976,0.912572422382946,0.0121951641725375
4.77477477477477,0.912956106443577,0.0121147069504662
4.78978978978979,0.913383862449983,0.0120251370634642
4.8048048048048,0.913857438597478,0.011926478172106
4.81981981981982,0.914237169281415,0.0118475886373199
4.83483483483483,0.914640576396586,0.0117638503751641
4.84984984984985,0.915095260403566,0.0116700514309282
4.86486486486486,0.915471059365127,0.0115927177260506
4.87987987987988,0.915846858326689,0.011515384021173
4.89489489489489,0.916287029472007,0.0114254210331637
4.90990990990991,0.916658917067475,0.0113496307711424
4.92492492492492,0.917030804662942,0.0112738405091211
4.93993993993994,0.91743384695914,0.0111921391262493
4.95495495495495,0.917801842751197,0.0111178788266313
4.96996996996997,0.918169838543255,0.0110436185270133
4.98498498498498,0.918538034863214,0.0109695121206736
5,0.918902158424866,0.010896766691735
5.01501501501502,0.919266281986517,0.0108240212627963
5.03003003003003,0.919630405548169,0.0107512758338576
5.04504504504505,0.91996211126787,0.0106856294653511
5.06006006006006,0.920322382215429,0.0106143829866092
5.07507507507508,0.920682653162987,0.0105431365078673
5.09009009009009,0.920983900005166,0.0104838236917664
5.10510510510511,0.92134033762906,0.010414059191327
5.12012012012012,0.921696775252954,0.0103442946908875
5.13513513513514,0.922026933909635,0.0102797002658353
5.15015015015015,0.922319934633268,0.0102228872246659
5.16516516516517,0.922672557899182,0.0101545867916642
5.18018018018018,0.923025181165097,0.0100862863586625
5.1951951951952,0.923269083217915,0.0100391545040081
5.21021021021021,0.923613284437589,0.00997318147672288
5.22522522522523,0.923962111432639,0.00990632662530837
5.24024024024024,0.924310938427688,0.00983947177389385
5.25525525525526,0.924521034264624,0.00979949033410055
5.27027027027027,0.92486608241009,0.00973406164553827
5.28528528528529,0.925211130555556,0.009668632956976
5.3003003003003,0.925502982284206,0.00961334524590067
5.31531531531532,0.925737920424816,0.00956916406616065
5.33033033033033,0.926079207096526,0.00950514066809045
5.34534534534535,0.926420493768235,0.00944111727002026
5.36036036036036,0.926669126392744,0.00939456842515537
5.37537537537538,0.926919394024081,0.00934803650302756
5.39039039039039,0.927256937727979,0.00928539670581432
5.40540540540541,0.927594481431877,0.00922275690860109
5.42042042042042,0.927812100196451,0.00918249237886656
5.43543543543544,0.928066249300243,0.00913575883132708
5.45045045045045,0.928400069637308,0.00907448048561875
5.46546546546547,0.928733889974373,0.00901320213991042
5.48048048048048,0.928931201582559,0.00897711816292544
5.4954954954955,0.929181438861669,0.00893160204837544
5.51051051051051,0.929511554772573,0.00887166184325437
5.52552552552553,0.929841670683477,0.00881172163813329
5.54054054054054,0.93003014884634,0.00877763885197904
5.55555555555556,0.930267857755293,0.00873485904077644
5.57057057057057,0.930594289137638,0.00867623240527196
5.58558558558559,0.930920720519983,0.00861760576976747
5.6006006006006,0.931108184967564,0.00858407310005101
5.61561561561562,0.931327181578488,0.00854506811610516
5.63063063063063,0.931649948795813,0.00848773033217936
5.64564564564565,0.931972716013138,0.00843039254825355
5.66066066066066,0.932167809427288,0.00839585873100608
5.67567567567568,0.932361067812905,0.00836177941163936
5.69069069069069,0.9326801912537,0.00830570571122575
5.70570570570571,0.932999314694495,0.00824963201081215
5.72072072072072,0.933208248728493,0.00821302509800611
5.73573573573574,0.933373176034591,0.0081842166204128
5.75075075075075,0.933688676345541,0.0081293809139311
5.76576576576577,0.934004176656492,0.00807454520744941
5.78078078078078,0.934234004114758,0.00803468046621811
5.7957957957958,0.934390850994812,0.00800756876945939
5.81081081081081,0.934677940335372,0.00795818658569939
5.82582582582583,0.934989837763648,0.00790456240441534
5.84084084084084,0.93524317902337,0.00786105992325454
5.85585585585586,0.935398229571592,0.00783454743872922
5.87087087087087,0.935651370371436,0.0077914413731676
5.88588588588589,0.935959686937818,0.00773900141827307
5.9009009009009,0.936241128075841,0.00769115696069626
5.91591591591592,0.936394394094002,0.00766522949032706
5.93093093093093,0.936612296225473,0.00762848344906197
5.94594594594595,0.936917053134205,0.00757719995315554
5.96096096096096,0.937221810042938,0.00752591645724911
5.97597597597598,0.937377388027328,0.00749986903250203
5.99099099099099,0.937559822960247,0.0074693881071873
6.00600600600601,0.937861043087983,0.00741923417950085
6.02102102102102,0.938162263215719,0.00736908025181441
6.03603603603604,0.93834835026662,0.00733819690353626
6.05105105105105,0.938498079503783,0.00731339900138705
6.06606606606607,0.938793814772178,0.00726467079356789
6.08108108108108,0.93909152309505,0.00721561920323968
6.0960960960961,0.939308377629853,0.00717995848007205
6.11111111111111,0.93945635671556,0.00715570479189306
6.12612612612613,0.939717428560774,0.00711310546951285
6.14114114114114,0.940011648283775,0.00706512897848746
6.15615615615616,0.940258514699349,0.00702491366767935
6.17117117117117,0.940404755336641,0.00700119086483296
6.18618618618619,0.940635777745833,0.00696385388652104
6.2012012012012,0.940926532767043,0.0069169251027675
6.21621621621622,0.941201688786943,0.00687252675131757
6.23123123123123,0.941346203170861,0.00684932077041042
6.24624624624625,0.941553549565034,0.00681612511023024
6.26126126126126,0.941840863972257,0.00677021531279347
6.27627627627628,0.942128178379481,0.00672430551535669
6.29129129129129,0.942282539553499,0.0066997452203545
6.30630630630631,0.94247049087154,0.00666993266263946
6.32132132132132,0.942754388690892,0.00662501402990542
6.33633633633634,0.943038286510244,0.00658009539717138
6.35135135135135,0.943211752311574,0.00655273438255358
6.36636636636637,0.943388166899618,0.00652501217903984
6.38138138138138,0.943668673085126,0.00648105767608811
6.3963963963964,0.943949179270634,0.00643710317313638
6.41141141141141,0.944137501562724,0.00640766235010487
6.42642642642643,0.944309965661037,0.0063808158225445
6.44144144144144,0.944587106170714,0.00633779763240945
6.45645645645646,0.944864246680392,0.00629477944227439
6.47147147147147,0.945059600934919,0.00626451520169776
6.48648648648649,0.945237246581747,0.00623712631823404
6.5015015015015,0.945511047542688,0.0061950169736782
6.51651651651652,0.945784848503628,0.00615290762912237
6.53153153153153,0.945979683048977,0.00612299795984217
6.54654654654655,0.946172207323809,0.00609360067816956
6.56156156156156,0.946442693864791,0.00605237355008594
6.57657657657658,0.946713180405773,0.00601114642200232
6.59159159159159,0.946898397139901,0.00598297328771738
6.60660660660661,0.94711336715995,0.00595045933742265
6.62162162162162,0.947380563409313,0.00591008888010183
6.63663663663664,0.947647759658676,0.00586971842278102
6.65165165165165,0.947813694573845,0.0058447131682699
6.66666666666667,0.948061887230856,0.00580752200345385
6.68168168168168,0.948325818175309,0.00576798306667269
6.6966966966967,0.948589749119761,0.00572844412989154
6.71171171171171,0.948759957646553,0.00570308066400597
6.72672672672673,0.949020649285644,0.00566434819227433
6.74174174174174,0.949281340924735,0.0056256157205427
6.75675675675676,0.949514053386152,0.00559105706563791
6.77177177177177,0.949731443903016,0.00555899188024505
6.78678678678679,0.949988921894022,0.00552104143697119
6.8018018018018,0.950246399885027,0.00548309099369732
6.81681681681682,0.950459932633962,0.00545171173048227
6.83183183183183,0.950714221065983,0.00541451939112598
6.84684684684685,0.950968509498003,0.0053773270517697
6.86186186186186,0.951220239155078,0.00534051036717178
6.87687687687688,0.95145805107446,0.00530597833225601
6.89189189189189,0.95170917191738,0.00526952123065635
6.90690690690691,0.951960292760299,0.00523306412905669
6.92192192192192,0.952217003068685,0.00519595463849873
6.93693693693694,0.952464979413257,0.00516021151657485
6.95195195195195,0.95271295575783,0.00512446839465097
6.96696696696697,0.952990232304881,0.00508460166289243
6.98198198198198,0.953235088896209,0.00504955172450058
6.996996996997,0.953479945487538,0.00501450178610874
7.01201201201201,0.953776048178884,0.00497218876824603
7.02702702702703,0.954021914470264,0.004937221755048
7.04204204204204,0.954263673922097,0.00490284459590872
7.05705705705706,0.954562350125627,0.00486045087400893
7.07207207207207,0.954824554010198,0.00482337169119964
7.08708708708709,0.955063238623151,0.00478964767627204
7.1021021021021,0.955375277608942,0.00474565381329016
7.11711711711712,0.955639734956514,0.00470847910326429
7.13213213213213,0.955875366372827,0.00467538987544078
7.14714714714715,0.956213445568758,0.00462803977292984
7.16216216216216,0.956468177319953,0.00459245047208294
7.17717717717718,0.956727384067809,0.00455629510738792
7.19219219219219,0.957074021336628,0.00450803643287091
7.20720720720721,0.957308285949183,0.00447551029154344
7.22222222222222,0.957615900186656,0.0044328942837196
7.23723723723724,0.957932609123995,0.00438906392032776
7.25225225225225,0.958184368660062,0.00435432984225243
7.26726726726727,0.958522015392533,0.00430782860332025
7.28228228228228,0.958795039566033,0.00427027328903908
7.2972972972973,0.95911069752266,0.00422700902435702
7.31231231231231,0.959440887785789,0.00418176757688391
7.32732732732733,0.959717753094885,0.00414398239877248
7.34234234234234,0.96004651352538,0.00409915543304189
7.35735735735736,0.960342231639246,0.00405891183592926
7.37237237237237,0.960666584186535,0.00401489488416539
7.38738738738739,0.96098246192227,0.00397205287293174
7.4024024024024,0.961302428367913,0.00392882901951377
7.41741741741742,0.961622394813555,0.0038856051660958
7.43243243243243,0.961949703549598,0.00384156314222377
7.44744744744745,0.962265305454825,0.00379911707134652
7.46246246246246,0.962606234582393,0.00375340559589497
7.47747747747748,0.962917490308373,0.00371172347311407
7.49249249249249,0.963267217843864,0.0036650088635014
7.50750750750751,0.963574144479128,0.00362407847023327
7.52252252252252,0.963930851287527,0.00357661365298653
7.53753753753754,0.964233465965693,0.00353642348488214
7.55255255255255,0.964593972023783,0.00348864129261345
7.56756756756757,0.964892292275098,0.00344918058233624
7.58258258258258,0.965252361800863,0.00340164315467643
7.5975975975976,0.965546403872495,0.00336290264679496
7.61261261261261,0.96590393329611,0.00331588526383668
7.62762762762763,0.966193711684015,0.00327785671856608
7.64264264264264,0.966546000593281,0.00323171143262275
7.65765765765766,0.966831529482085,0.00319438756438059
7.67267267267267,0.967176776649768,0.00314934068235446
7.68768768768769,0.967458070580069,0.00311271461401239
7.7027027027027,0.96779210492647,0.00306929761410173
7.71771771771772,0.968069177881993,0.00303336352097612
7.73273273273273,0.968390383067165,0.00299177410711988
7.74774774774775,0.968663247924118,0.00295652681340789
7.76276276276276,0.968970818049804,0.00291685211975649
7.77777777777778,0.969239488110235,0.00288228664247492
7.79279279279279,0.969533911027843,0.00284444479845838
7.80780780780781,0.969798399505847,0.00281055613990627
7.82282282282282,0.970076549759747,0.00277493165793639
7.83783783783784,0.970338063460154,0.00274156174617196
7.85285285285285,0.970598383094655,0.00270834545120684
7.86786786786787,0.970855101552585,0.0026757086578898
7.88288288288288,0.971111265983351,0.00264316101867247
7.8978978978979,0.971348556648342,0.00261309084448616
7.91291291291291,0.971600580631346,0.00258120823925441
7.92792792792793,0.971816440034175,0.00255393069606277
7.94294294294294,0.972064340129281,0.00252270980312795
7.95795795795796,0.972295438977665,0.00249361433344198
7.97297297297297,0.972503542957418,0.00246750441221669
7.98798798798799,0.97274733462299,0.00243694169962002
8.003003003003,0.972921715702529,0.00241512052482955
8.01801801801802,0.973158797868324,0.00238553719760179
8.03303303303303,0.97336545140664,0.0023597715824478
8.04804804804805,0.973544987903083,0.00233744367075535
8.06306306306306,0.97378061563184,0.00230818577190669
8.07807807807808,0.973945400640985,0.00228776699622808
8.09309309309309,0.974138042152445,0.00226394110688759
8.10810810810811,0.974346055756748,0.00223825537745342
8.12312312312312,0.974499091252242,0.00221939624637815
8.13813813813814,0.974698819145232,0.00219482812169857
8.15315315315315,0.974879535325662,0.00217264448005369
8.16816816816817,0.975029890196858,0.00215421193237409
8.18318318318318,0.97522951955585,0.0021297871742651
8.1981981981982,0.975390860863891,0.00211009971439768
8.21321321321321,0.975538549941205,0.00209209029580072
8.22822822822823,0.97572935435916,0.00206886696882668
8.24324324324324,0.975877373558396,0.00205091339526457
8.25825825825826,0.976022412391835,0.00203332422554955
8.27327327327327,0.976197533438612,0.00201211867710311
8.28828828828829,0.976339938677111,0.00199494642777517
8.3033033033033,0.976482343915611,0.00197777417844723
8.31831831831832,0.976637674614502,0.00195905684528869
8.33333333333333,0.976782255083153,0.00194171788529606
8.34834834834835,0.9769220449584,0.00192495824845643
8.36336336336336,0.977061834833647,0.00190819861161681
8.37837837837838,0.977205071374576,0.00189110588937712
8.39339339339339,0.977342266319139,0.00187475433139091
8.40840840840841,0.977479461263701,0.00185840277340471
8.42342342342342,0.977607317177475,0.00184320597143303
8.43843843843844,0.977741937606408,0.00182725813304109
8.45345345345345,0.977876558035342,0.00181131029464916
8.46846846846847,0.977998947211061,0.00179681583442952
