"eta","alpha","beta"
2.08708708708709,0.60569553038283,0.100377233123553
2.1021021021021,0.608470804999722,0.0990509500646594
2.11711711711712,0.611226503951247,0.0977439861991314
2.13213213213213,0.613918336261558,0.0964763931301148
2.14714714714715,0.616546541078739,0.0952473657465526
2.16216216216216,0.6191083638942,0.0940575846362056
2.17717717717718,0.621604088804639,0.0929061938753018
2.19219219219219,0.624066241540101,0.0917780293559703
2.20720720720721,0.626553456441175,0.090646808011906
2.22222222222222,0.628980748807763,0.0895501410215784
2.23723723723724,0.631333587038213,0.0884941339596344
2.25225225225225,0.633556449264102,0.0875030635633322
2.26726726726727,0.635862897309308,0.0864823991509007
2.28228228228228,0.638118889682236,0.0854902934043755
2.2972972972973,0.640315984125414,0.0845298135515301
2.31231231231231,0.642500702553476,0.0835807929965789
2.32732732732733,0.644639981167624,0.0826591014132238
2.34234234234234,0.64672379465086,0.0817663235421209
2.35735735735736,0.648758297755817,0.0808992163582532
2.37237237237237,0.650927424461307,0.0799816457470374
2.38738738738739,0.6529017298155,0.0791524653143072
2.4024024024024,0.654827307315117,0.0783475375667275
2.41741741741742,0.65689290416008,0.0774900596138044
2.43243243243243,0.658856988186459,0.0766800282741945
2.44744744744745,0.660677532765477,0.0759332119666618
2.46246246246246,0.662671710843235,0.0751208174475616
2.47747747747748,0.664591109540357,0.0743433002890083
2.49249249249249,0.666350165828526,0.0736350871161027
2.50750750750751,0.668276383290736,0.0728646112579449
2.52252252252252,0.670120019008402,0.0721309183031248
2.53753753753754,0.671866105155535,0.0714408493451254
2.55255255255255,0.673719387797675,0.0707125049761141
2.56756756756757,0.675459585995692,0.0700319514255005
2.58258258258258,0.677229218505191,0.069345174901899
2.5975975975976,0.679010303283235,0.0686570075041071
2.61261261261261,0.68069518595181,0.0680098799188798
2.62762762762763,0.682440586329318,0.0673440412437994
2.64264264264264,0.684153076316333,0.066693080676158
2.65765765765766,0.685827103906506,0.0660620369996839
2.67267267267267,0.687506978127237,0.0654314402202067
2.68768768768769,0.689175430285206,0.0648083577880894
2.7027027027027,0.690822799714722,0.0641976327074053
2.71771771771772,0.692440775644764,0.0635994889490306
2.73273273273273,0.694097773347657,0.0629921566066203
2.74774774774775,0.695686301598697,0.0624120270723922
2.76276276276276,0.697337420821546,0.0618124798371441
2.77777777777778,0.698893814247591,0.0612509769477195
2.79279279279279,0.700500358327988,0.0606732317969475
2.80780780780781,0.702063362758122,0.0601157961619868
2.82282282282282,0.703567534143542,0.0595806303534802
2.83783783783784,0.705200421549648,0.0590040628502162
2.85285285285285,0.706672934443014,0.0584862886997787
2.86786786786787,0.708299548776939,0.0579172540066466
2.88288288288288,0.709743224524036,0.0574155400403999
2.8978978978979,0.711303707621984,0.0568749756247689
2.91291291291291,0.71277847373722,0.0563678874824736
2.92792792792793,0.714238016334797,0.055867427093858
2.94294294294294,0.715776012452635,0.0553438313854134
2.95795795795796,0.717143355150575,0.0548797566236785
2.97297297297297,0.718738603375529,0.0543419791749252
2.98798798798799,0.720069824989902,0.0538951414694698
3.003003003003,0.721663620807767,0.0533628158343551
3.01801801801802,0.722966879371338,0.0529301599568414
3.03303303303303,0.724489938374714,0.0524264192281196
3.04804804804805,0.725826678138869,0.0519869980673915
3.06306306306306,0.727279452983592,0.0515112049727562
3.07807807807808,0.728651934540949,0.0510643845784688
3.09309309309309,0.730040165790584,0.0506141711911479
3.10810810810811,0.731440148935161,0.050162733740654
3.12312312312312,0.732769520651784,0.0497358108470578
3.13813813813814,0.734188869946195,0.0492824333857254
3.15315315315315,0.735467621562066,0.0488757437523424
3.16816816816817,0.736900874805845,0.0484221990882377
3.18318318318318,0.738131941301538,0.0480344661650974
3.1981981981982,0.739571154443934,0.0475832482570191
3.21321321321321,0.740762625800592,0.0472115903540084
3.22822822822823,0.742199964811862,0.0467650926869278
3.24324324324324,0.743359828583294,0.0464067367742816
3.25825825825826,0.744777306047433,0.045970454821743
3.27327327327327,0.74592114632312,0.0456203317683321
3.28828828828829,0.74731122064427,0.0451964048546505
3.3033033033033,0.74844929045961,0.0448512279982946
3.31831831831832,0.749809701228686,0.0444400772970933
3.33333333333333,0.750941937045859,0.0440998053744197
3.34834834834835,0.752275450980825,0.043700355231663
3.36336336336336,0.75340178823895,0.04336494792892
3.37837837837838,0.754703670571354,0.0429783641669589
3.39339339339339,0.755824046642086,0.0426477812730719
3.40840840840841,0.757099583732435,0.0422722527902655
3.42342342342342,0.758213937801798,0.0419464546905207
3.43843843843844,0.759433608484118,0.0415904291672773
3.45345345345345,0.760564288543054,0.0412627650417591
3.46846846846847,0.761721269428116,0.0409278606953067
3.48348348348348,0.76287788006697,0.0405955885348964
3.4984984984985,0.763980010258126,0.0402792436302967
3.51351351351351,0.765152535193242,0.039945265707134
3.52852852852853,0.766248462958163,0.0396335906617776
3.54354354354354,0.767393473645809,0.039310000655438
3.55855855855856,0.768483140546992,0.0390029563480399
3.57357357357357,0.769598579045423,0.0386901103475223
3.58858858858859,0.77068192828423,0.0383876561766723
3.6036036036036,0.771768165694398,0.0380852329814634
3.61861861861862,0.77284514033665,0.0377873295332565
3.63363363363363,0.77390019036913,0.0374956553717021
3.64864864864865,0.774970733771843,0.037202263445882
3.66366366366366,0.776041277174556,0.0369088715200619
3.67867867867868,0.777061460635811,0.0366314252537678
3.69369369369369,0.778125517053635,0.0363425041835136
3.70870870870871,0.77911532429653,0.0360750902200721
3.72372372372372,0.780172838942378,0.0357905976993631
3.73873873873874,0.781137386451135,0.0355316408560518
3.75375375375375,0.782188306698034,0.0352515344671448
3.76876876876877,0.783208675990626,0.0349796463406674
3.78378378378378,0.784169942517729,0.0347255992892775
3.7987987987988,0.78521421661055,0.0344498364165904
3.81381381381381,0.78612044707123,0.0342118373239246
3.82882882882883,0.787158023974901,0.033940375224049
3.84384384384384,0.788040117537905,0.0337099689859386
3.85885885885886,0.789066396609292,0.0334439326851254
3.87387387387387,0.790064946301206,0.0331851726379633
3.88888888888889,0.790944311289092,0.0329589887544345
3.9039039039039,0.791968345622562,0.0326959963994717
3.91891891891892,0.792792125242413,0.0324852442892019
3.93393393393393,0.7938093166843,0.0322264195851131
3.94894894894895,0.794717275953519,0.0319956457921703
3.96396396396396,0.795622780461933,0.0317671171260318
3.97897897897898,0.796633082926535,0.0315124130832824
3.99399399399399,0.797411247105331,0.0313172955511879
4.00900900900901,0.798414616409863,0.0310666636083226
4.02402402402402,0.799258580242564,0.0308562156546588
4.03903903903904,0.800169226329711,0.0306306337377577
4.05405405405405,0.8011589300986,0.0303856957129195
4.06906906906907,0.801901630724003,0.0302029994264869
4.08408408408408,0.802891004814156,0.029960364492435
4.0990990990991,0.803694382957869,0.0297637603012051
4.11411411411411,0.804592178037575,0.0295454001080502
4.12912912912913,0.805550307979906,0.0293126192431206
4.14414414414414,0.806275972009649,0.0291373266630018
4.15915915915916,0.80725118915891,0.0289024863010328
4.17417417417417,0.808036489569825,0.0287137933934256
4.18918918918919,0.808908480168501,0.0285054956760345
4.2042042042042,0.809852724439053,0.0282802143920585
4.21921921921922,0.810548715975008,0.0281150493136694
4.23423423423423,0.811509631610015,0.0278877941386294
4.24924924924925,0.812289836365371,0.0277036597711362
4.26426426426426,0.813125766036626,0.0275074788813957
4.27927927927928,0.814068804644221,0.0272864619862162
4.29429429429429,0.814727257677421,0.027132899010405
4.30930930930931,0.815673741839792,0.0269130173315529
4.32432432432432,0.816461271542732,0.0267303897106912
4.33933933933934,0.817255525903096,0.0265472018039179
4.35435435435435,0.81819474949071,0.0263309263462303
4.36936936936937,0.818831095066299,0.0261850073839868
4.38438438438438,0.819758921197365,0.0259732132667923
4.3993993993994,0.82056145150436,0.0257902846889945
4.41441441441441,0.821314845988449,0.0256194668869718
4.42942942942943,0.822239468365347,0.0254102389246402
4.44444444444444,0.822894862177354,0.0252624592711493
4.45945945945946,0.823779794265566,0.0250638679556906
4.47447447447447,0.824598452374108,0.0248803964683024
4.48948948948949,0.825313828777603,0.0247209018750012
4.5045045045045,0.826223756165122,0.0245185004794535
4.51951951951952,0.826897225986381,0.0243691416862372
4.53453453453453,0.827744076979008,0.0241822527514409
4.54954954954955,0.828577876236518,0.0239984733668733
4.56456456456456,0.829259971396838,0.0238488921995712
4.57957957957958,0.830155126405014,0.0236530980923317
4.59459459459459,0.830843696347679,0.0235028648163436
4.60960960960961,0.831659057676632,0.0233258647347894
4.62462462462462,0.83250303759016,0.0231428642729402
4.63963963963964,0.833162224928009,0.0230006497438024
4.65465465465465,0.834042542449661,0.0228112470418727
4.66966966966967,0.834741364545362,0.0226612109184082
4.68468468468468,0.835535393088159,0.0224916159340802
4.6996996996997,0.836382840840622,0.0223107998380516
4.71471471471471,0.837027104667841,0.022174026124183
4.72972972972973,0.837892535734026,0.0219908017278275
4.74474474474474,0.838591149293132,0.021843175426736
4.75975975975976,0.839373522301563,0.0216787164002466
4.77477477477477,0.840214187604877,0.0215021672209685
4.78978978978979,0.840854873544835,0.0213683023466231
4.8048048048048,0.841705383009919,0.0211910501364562
4.81981981981982,0.842395736888165,0.0210474346274006
4.83483483483483,0.843177502216149,0.020885667548146
4.84984984984985,0.844001642369649,0.0207152650835643
4.86486486486486,0.844649509236809,0.0205820133600111
4.87987987987988,0.845485077700916,0.020410534338191
4.89489489489489,0.846155784823853,0.0202731453659449
4.90990990990991,0.846947407339668,0.0201118520668184
4.92492492492492,0.847743935863409,0.0199496635986409
4.93993993993994,0.848409154514191,0.0198149462849597
4.95495495495495,0.849229774137099,0.0196490462874805
4.96996996996997,0.84987005301,0.0195198744785323
4.98498498498498,0.850683198366615,0.0193566943098569
5,0.85144163579213,0.0192045731372628
5.01501501501502,0.85213378681484,0.019066519389917
5.03003003003003,0.852939459937338,0.0189060146218621
5.04504504504505,0.853583066164442,0.0187782189072052
5.06006006006006,0.854381269532207,0.0186203457485124
5.07507507507508,0.855089953735332,0.0184803048519178
5.09009009009009,0.855816289239887,0.0183375783123963
5.10510510510511,0.856607027543879,0.018182294638507
5.12012012012012,0.857247906457511,0.0180570276871618
5.13513513513514,0.858031186033587,0.0179042927540144
5.15015015015015,0.858682676383431,0.0177774362171727
5.16516516516517,0.859446551271327,0.0176295093286918
5.18018018018018,0.860199750710499,0.0174836962158812
5.1951951951952,0.860856528546068,0.0173572544891193
5.21021021021021,0.8616249114513,0.0172095010878969
5.22522522522523,0.86225925290174,0.0170878727105357
5.24024024024024,0.863020199313808,0.0169425538851877
5.25525525525526,0.863707722845707,0.0168113525155155
5.27027027027027,0.864406528964173,0.0166787388263709
5.28528528528529,0.865160049091827,0.0165358184750672
5.3003003003003,0.865782187018227,0.016418352893425
5.31531531531532,0.866528291785837,0.0162777964738868
5.33033033033033,0.867147135971961,0.0161613757610216
5.34534534534535,0.86788421207109,0.0160234518384658
5.36036036036036,0.86859472728986,0.0158905353698382
5.37537537537538,0.869226296196188,0.0157730219841706
5.39039039039039,0.86995760599938,0.0156370946768681
5.40540540540541,0.87055462194049,0.0155264542872307
5.42042042042042,0.871278552308764,0.0153927947798206
5.43543543543544,0.871922851582682,0.0152739351686735
5.45045045045045,0.872579527496259,0.0151534252593024
5.46546546546547,0.873296092156772,0.0150220052083221
5.48048048048048,0.873862399759999,0.0149185872435115
5.4954954954955,0.874571612998343,0.0147893787222707
5.51051051051051,0.875158214983495,0.0146826561989827
5.52552552552553,0.875827679222157,0.0145614583128542
5.54054054054054,0.87651064351882,0.0144378789253226
5.55555555555556,0.877067750048121,0.0143375562977272
5.57057057057057,0.877762305995218,0.0142126872491653
5.58558558558559,0.878307129334776,0.0141149147002306
5.6006006006006,0.878976249564052,0.0139953911761854
5.61561561561562,0.879618742261663,0.0138806974368839
5.63063063063063,0.880168655609269,0.0137829802638956
5.64564564564565,0.880848623186031,0.01366234348801
5.66066066066066,0.881360597029933,0.0135717078933059
5.67567567567568,0.88200963765818,0.0134572927972536
5.69069069069069,0.882624919675763,0.0133489221395658
5.70570570570571,0.883147027922373,0.0132573478996044
5.72072072072072,0.883812482002575,0.0131408464386034
5.73573573573574,0.884309015072494,0.0130541141169976
5.75075075075075,0.884915161900732,0.0129486416881203
5.76576576576577,0.885523111808723,0.0128429748909371
5.78078078078078,0.885993861992154,0.0127614460071107
5.7957957957958,0.886644885617289,0.0126489873306267
5.81081081081081,0.887146712558483,0.0125624733127757
5.82582582582583,0.887687271400007,0.0124696035467076
5.84084084084084,0.888310859169588,0.0123626316647838
5.85585585585586,0.888737695288682,0.0122896448999216
5.87087087087087,0.889340802927979,0.0121868236724328
5.88588588588589,0.889871611216473,0.0120964848064807
5.9009009009009,0.890318580612092,0.0120206169370845
5.91591591591592,0.890948131445491,0.0119140585627387
5.93093093093093,0.89139799854803,0.0118381203821073
5.94594594594595,0.891890535146745,0.0117551726363427
5.96096096096096,0.892476607551839,0.0116566953776837
5.97597597597598,0.892889206397367,0.0115875790187524
5.99099099099099,0.89341805960264,0.0114991912307224
6.00600600600601,0.89393937057597,0.0114122721741862
6.02102102102102,0.894347259747042,0.0113444184313308
6.03603603603604,0.894902130512589,0.0112523704122119
6.05105105105105,0.895366865173401,0.0111754930240394
6.06606606606607,0.895770063852525,0.0111088878714044
6.08108108108108,0.89634230853543,0.0110146530414473
6.0960960960961,0.896759763896454,0.0109461451090427
6.11111111111111,0.897158294129146,0.0108807743860263
6.12612612612613,0.897724889478854,0.0107881613929575
6.14114114114114,0.898118774883401,0.010724011192494
6.15615615615616,0.898512660287949,0.0106598609920305
6.17117117117117,0.899052729190367,0.0105722457553618
6.18618618618619,0.899441995123879,0.0105093025744332
6.2012012012012,0.899831261057391,0.0104463593935047
6.21621621621622,0.900342968623477,0.0103639530940384
6.23123123123123,0.90072763997505,0.0103022039163264
6.24624624624625,0.901112311326623,0.0102404547386145
6.26126126126126,0.901597717208233,0.010162840920832
6.27627627627628,0.901977821023378,0.0101022721999018
6.29129129129129,0.902357924838522,0.0100417034789715
6.30630630630631,0.902816578105771,0.00996886617294447
6.32132132132132,0.903192144475438,0.00990946428261558
6.33633633633634,0.903567710845106,0.00985006239228669
6.35135135135135,0.903999137222628,0.00978199361355248
6.36636636636637,0.904370195873168,0.00972374469600297
6.38138138138138,0.904741254523709,0.00966549577845347
6.3963963963964,0.905147533896231,0.00960178082112444
6.41141141141141,0.905514116103503,0.00954467012255941
6.42642642642643,0.905880698310775,0.00948755942399438
6.44144144144144,0.906247280518047,0.00943044872542935
6.45645645645646,0.90662233568679,0.00937238228318904
6.47147147147147,0.906984475131501,0.00931639576477025
6.48648648648649,0.907346614576212,0.00926040924635146
6.5015015015015,0.90769458147328,0.00920681825905344
6.51651651651652,0.908052313372126,0.00915194193589003
6.53153153153153,0.908410045270971,0.00909706561272663
6.54654654654655,0.90873298426582,0.00904754731001133
6.56156156156156,0.909085175422439,0.00899394399991196
6.57657657657658,0.909438537200227,0.00894016323420316
6.59159159159159,0.909791898978015,0.00888638246849437
6.60660660660661,0.91008401196644,0.00884215302423701
6.62162162162162,0.910433042029899,0.00878945308465895
6.63663663663664,0.910782072093358,0.00873675314508088
6.65165165165165,0.911073741719496,0.00869274853036502
6.66666666666667,0.911393355259749,0.00864486228869344
6.68168168168168,0.91173809291211,0.00859322837391885
6.6966966966967,0.912082830564471,0.00854159445914426
6.71171171171171,0.912318172650108,0.00850648023060532
6.72672672672673,0.912658659600952,0.00845589762415109
6.74174174174174,0.912999146551795,0.00840531501769686
6.75675675675676,0.913307657359956,0.0083595021770101
6.77177177177177,0.913544794814487,0.00832450211540911
6.78678678678679,0.913881074283077,0.00827495599337407
6.8018018018018,0.914217353751666,0.00822540987133902
6.81681681681682,0.914469040127021,0.00818837889422539
6.83183183183183,0.91472964654313,0.00815025795263252
6.84684684684685,0.915061763002877,0.00810173310385093
6.86186186186186,0.915393879462625,0.00805320825506934
6.87687687687688,0.915602346893603,0.00802282512211
6.89189189189189,0.915871675822194,0.00798376993509927
6.90690690690691,0.916199676735702,0.00793625127722653
6.92192192192192,0.916527677649211,0.00788873261935378
6.93693693693694,0.916707157702855,0.00786282207641146
6.95195195195195,0.916972074838758,0.00782473404010645
6.96696696696697,0.917296009522041,0.00777820588036788
6.98198198198198,0.917619944205325,0.0077316777206293
6.996996996997,0.917785247225683,0.00770803227840655
7.01201201201201,0.918032043140078,0.00767284485230202
7.02702702702703,0.918351961137466,0.00762729131968139
7.04204204204204,0.918671879134854,0.00758173778706075
7.05705705705706,0.918836205416421,0.00755843548894681
7.07207207207207,0.919053776459608,0.00752766472759389
7.08708708708709,0.91936972856281,0.00748306967631913
7.1021021021021,0.919685680666012,0.00743847462504436
7.11711711711712,0.919862806785559,0.00741356015280741
7.13213213213213,0.92003736990962,0.00738905293015421
7.14714714714715,0.920349408646763,0.00734540007942237
7.16216216216216,0.920661447383907,0.00730174722869054
7.17717717717718,0.920862545776777,0.0072736834708493
7.19219219219219,0.921017593460705,0.00725209065722679
7.20720720720721,0.921288000009689,0.00721457742164788
7.22222222222222,0.921596178930418,0.00717185130454342
7.23723723723724,0.921835103218993,0.00713876997752368
7.25225225225225,0.921988234455794,0.00711763667404173
7.26726726726727,0.922187746117971,0.00709016095581862
7.28228228228228,0.9224921178723,0.00704834586513725
7.2972972972973,0.922783218252772,0.00700836232742432
7.31231231231231,0.9229344587703,0.00698768054022491
7.32732732732733,0.923085699287827,0.0069669987530255
7.34234234234234,0.92335046816999,0.00693093567788725
7.35735735735736,0.92365108811467,0.00689001535392621
7.37237237237237,0.923854914128132,0.00686233137377279
7.38738738738739,0.924004293555284,0.00684209283701116
7.4024024024024,0.924172362268793,0.00681934586489032
7.41741741741742,0.924469288693492,0.0067793038910823
7.43243243243243,0.924752273038323,0.00674115084737203
7.44744744744745,0.92489982003587,0.00672134741032565
7.46246246246246,0.925047367033417,0.00670154397327926
7.47747747747748,0.925253211635753,0.0066739897542317
7.49249249249249,0.925546502645275,0.00663480936218238
7.50750750750751,0.925771922035926,0.00660473855117441
7.52252252252252,0.925917666047901,0.00658536159617149
7.53753753753754,0.926063410059877,0.00656598464116856
7.55255255255255,0.926291696734208,0.00653573816418819
7.56756756756757,0.926581410506106,0.00649740274061994
7.58258258258258,0.926764245335888,0.00647327708405384
7.5975975975976,0.926908215095811,0.00645431861548852
7.61261261261261,0.927052184855733,0.0064353601469232
7.62762762762763,0.927290023129992,0.00640415964055214
7.64264264264264,0.927576217911636,0.00636665262985691
7.65765765765766,0.92773188011095,0.0063463346306609
7.67267267267267,0.927874105132671,0.006327786088531
7.68768768768769,0.928016330154393,0.00630923754640109
7.7027027027027,0.928248481374779,0.00627907531358196
7.71771771771772,0.928531216081915,0.00624238037975015
7.73273273273273,0.928672673934141,0.00622411033110071
7.74774774774775,0.928813183619555,0.00620596393939881
7.76276276276276,0.92895369330497,0.0061878175476969
7.77777777777778,0.929170093252111,0.0061599660930861
7.79279279279279,0.929449426587027,0.00612406653752644
7.80780780780781,0.929591997161472,0.00610582946988998
7.82282282282282,0.929730820810972,0.00608807630603223
7.83783783783784,0.929869644460473,0.00607032314217448
7.85285285285285,0.930052361811788,0.00604701244940421
7.86786786786787,0.930328353279457,0.00601189200769483
7.88288288288288,0.930482179935565,0.00599239435018027
7.8978978978979,0.930619347753734,0.00597502707232864
7.91291291291291,0.930756515571902,0.005957659794477
7.92792792792793,0.930894586993786,0.00594017925234754
7.94294294294294,0.93116729536927,0.00590582233282138
7.95795795795796,0.931350387436883,0.00588281203482496
7.97297297297297,0.931485927994199,0.00586582239315043
7.98798798798799,0.931621468551514,0.0058488327514759
8.003003003003,0.931757009108829,0.00583184310980137
8.01801801801802,0.931978272480245,0.00580421584466708
8.03303303303303,0.932201671145105,0.00577638139450601
8.04804804804805,0.932335613042137,0.00575976010785012
8.06306306306306,0.93246955493917,0.00574313882119423
8.07807807807808,0.932603496836202,0.00572651753453835
8.09309309309309,0.932762148058067,0.00570686081478318
8.10810810810811,0.933028461338133,0.00567397827938111
8.12312312312312,0.933164404505088,0.00565727379632411
8.13813813813814,0.933296775888122,0.00564101254757794
8.15315315315315,0.933429147271156,0.00562475129883176
8.16816816816817,0.933561518654189,0.00560849005008558
8.18318318318318,0.933777621701809,0.00558204690304593
8.1981981981982,0.933971990691581,0.0055583322875642
8.21321321321321,0.934102821417497,0.00554242307148064
8.22822822822823,0.934233652143412,0.00552651385539708
8.24324324324324,0.934364482869328,0.00551060463931351
8.25825825825826,0.934495313595243,0.00549469542322995
8.27327327327327,0.934755462186256,0.00546322128474518
8.28828828828829,0.93488826887071,0.00544723211658173
8.3033033033033,0.935017586735807,0.00543166719418051
8.31831831831832,0.935146904600904,0.0054161022717793
8.33333333333333,0.935276222466001,0.00540053734937808
8.34834834834835,0.935443890052132,0.00538040364574718
8.36336336336336,0.935657934365647,0.00535479776004743
8.37837837837838,0.935785766769097,0.00533956848928183
8.39339339339339,0.935913599172546,0.00532433921851622
8.40840840840841,0.936041431575996,0.00530910994775061
8.42342342342342,0.936169263979446,0.00529388067698501
8.43843843843844,0.936364495640162,0.00527070380656368
8.45345345345345,0.936537741128799,0.00525021799126181
