"eta","alpha","beta"
0,-0.000249590012416645,0.99720241989777
0.015015015015015,-0.000111331588640962,0.993386932128577
0.03003003003003,7.58957774604774e-05,0.988818040167427
0.045045045045045,0.000327324688805031,0.983450743726193
0.0600600600600601,0.000669739740338238,0.977285758198291
0.0750750750750751,0.00114767857278442,0.97019359107047
0.0900900900900901,0.00182877271270943,0.961856492933604
0.105105105105105,0.00271725697257252,0.953671677294853
0.12012012012012,0.00387907413132593,0.944264345336665
0.135135135135135,0.00530206554921597,0.933761950360225
0.15015015015015,0.00697037164905456,0.922384680317586
0.165165165165165,0.00886725427214641,0.910379736888413
0.18018018018018,0.0109675701195096,0.89807008080879
0.195195195195195,0.0132340442915786,0.885857718653405
0.21021021021021,0.0156752808205404,0.873815122048867
0.225225225225225,0.0184092058555345,0.861417465400204
0.24024024024024,0.0216497540276311,0.847839451499796
0.255255255255255,0.0256809938736312,0.832126273918071
0.27027027027027,0.030583273278017,0.814103923279158
0.285285285285285,0.0361622142418612,0.794499074169637
0.3003003003003,0.0422099767994308,0.774040938261444
0.315315315315315,0.0485555606427589,0.753323585722731
0.33033033033033,0.0550053497479963,0.733004337705989
0.345345345345345,0.0612953149298588,0.713955942398123
0.36036036036036,0.067152455796053,0.697012816014033
0.375375375375375,0.0725980293726384,0.682001697761408
0.39039039039039,0.0778147910907496,0.668254635837436
0.405405405405405,0.0829498533070067,0.655274296855682
0.42042042042042,0.0880832979081428,0.642793573275544
0.435435435435435,0.0932620909633136,0.630656760988784
0.45045045045045,0.0985057750425945,0.618789059513692
0.465465465465465,0.103803560329377,0.607192332046122
0.48048048048048,0.109167126001757,0.595821473821458
0.495495495495495,0.114573719845444,0.584709291605167
0.510510510510511,0.120003640394764,0.573882160902952
0.525525525525526,0.12544269897872,0.563349088790048
0.540540540540541,0.130883881527,0.553107817266513
0.555555555555556,0.136313570085311,0.543171420094824
0.570570570570571,0.141748063462871,0.533492561306678
0.585585585585586,0.147194159321784,0.524047488227677
0.600600600600601,0.152644082637182,0.514839973103642
0.615615615615616,0.158127836927168,0.505806991204347
