"eta","alpha","beta"
0,-0.000658114810639043,0.99580139537785
0.015015015015015,-0.000605927809769424,0.993287540149983
0.03003003003003,-0.000517390969212661,0.990219072929051
0.045045045045045,-0.000373317140365703,0.98646231127071
0.0600600600600601,-0.000147667630451709,0.982381396175726
0.0750750750750751,0.000179398666210084,0.978096359910932
0.0900900900900901,0.000623090932190817,0.973233313166045
0.105105105105105,0.00120576005481987,0.96770039330506
0.12012012012012,0.00197923426978275,0.961264348756493
0.135135135135135,0.00307600535273456,0.953292752411024
0.15015015015015,0.00476157550940837,0.942557096960896
0.165165165165165,0.00706616192213683,0.929172596347565
0.18018018018018,0.00990004462712868,0.91378360526581
0.195195195195195,0.0132318150510634,0.896681245734907
0.21021021021021,0.0170271445573004,0.878168624472381
0.225225225225225,0.0212006580260152,0.858797532287674
0.24024024024024,0.0255337750182638,0.839766493055248
0.255255255255255,0.0297497424330421,0.822426132819691
0.27027027027027,0.0338709547898315,0.806491590638473
0.285285285285285,0.0379390642922621,0.791627588265104
0.3003003003003,0.0419462429049484,0.777751007186266
0.315315315315315,0.0459008270394341,0.764753021544759
0.33033033033033,0.0498279034407388,0.752475283496061
0.345345345345345,0.0537588687034937,0.740762225363665
0.36036036036036,0.0577323776198128,0.729450155383315
0.375375375375375,0.0617819990471737,0.718413777973388
0.39039039039039,0.0659554990111699,0.70750129773837
0.405405405405405,0.0702802016003288,0.696636664288306
0.42042042042042,0.0748036364249408,0.685697722179815
0.435435435435435,0.0795592970981923,0.674609619067243
0.45045045045045,0.0845831969696516,0.663300195023835
0.465465465465465,0.0898971507724344,0.651736228678791
0.48048048048048,0.0955365495483075,0.639854456850281
0.495495495495495,0.101510947590554,0.627651612595007
0.510510510510511,0.107834226280562,0.615118317381056
0.525525525525526,0.114502554383818,0.602278432709527
0.540540540540541,0.121488209862712,0.589197486991466
0.555555555555556,0.128761914629989,0.575939962109857
0.570570570570571,0.136276113607484,0.562598300367406
0.585585585585586,0.14396987315044,0.549280842078528
0.600600600600601,0.151752377529132,0.536139521032947
0.615615615615616,0.159590820998112,0.523220668563974
0.630630630630631,0.167380731372776,0.51067910071338
0.645645645645646,0.175069468103207,0.49858373863004
0.660660660660661,0.182604494149109,0.486998471901672
0.675675675675676,0.189940376368799,0.475971017115625
0.690690690690691,0.197046570307139,0.465522028280717
0.705705705705706,0.203921916312536,0.455628691400446
0.720720720720721,0.21058284688686,0.44624939815341
0.735735735735736,0.21703049856193,0.43735808889027
0.750750750750751,0.223261783003526,0.428940344955059
0.765765765765766,0.229329888653147,0.420910167100251
0.780780780780781,0.235247137246583,0.413234416517229
0.795795795795796,0.241038057286641,0.405866806796511
0.810810810810811,0.246703015809077,0.398796850032089
0.825825825825826,0.252287484283275,0.391956183577924
0.840840840840841,0.257776570826228,0.385356623901069
0.855855855855856,0.263220937085228,0.378927304047349
0.870870870870871,0.26862996378573,0.372651903272634
0.885885885885886,0.274005390974186,0.36652328264316
0.900900900900901,0.279349522302471,0.360534568073752
0.915915915915916,0.284688503871162,0.354651103639027
0.930930930930931,0.290033552491077,0.348857336637046
0.945945945945946,0.295401925779805,0.343132176613721
0.960960960960961,0.300805930415718,0.337460954355649
0.975975975975976,0.306243819669227,0.331843499888117
0.990990990990991,0.311708333015197,0.326285526989066
1.00600600600601,0.317220467921504,0.320763728855682
