"eta","alpha","beta"
4.00900900900901,0.799555247179909,0.0287142441374358
4.02402402402402,0.800222924196791,0.0285481226538259
4.03903903903904,0.800890601213672,0.0283820011702161
4.05405405405405,0.801247977903017,0.0282936468042582
4.06906906906907,0.801807942622291,0.0281561640936741
4.08408408408408,0.802471555652585,0.0279934553528275
4.0990990990991,0.803132949879224,0.0278312946128717
4.11411411411411,0.803463742361201,0.0277507860056508
4.12912912912913,0.804000565740672,0.0276208665783087
4.14414414414414,0.804660130931417,0.027461510917703
4.15915915915916,0.805313080272522,0.0273037654292417
4.17417417417417,0.80564185298129,0.0272249183758569
4.18918918918919,0.806134005631768,0.0271074630034916
4.2042042042042,0.806789538223954,0.0269513993121457
4.21921921921922,0.807445070816142,0.0267953356207999
4.23423423423423,0.807784981607912,0.0267149651007035
4.24924924924925,0.808213497125342,0.0266140544168231
4.26426426426426,0.8088650090322,0.0264612184833747
4.27927927927928,0.809516520939058,0.0263083825499263
4.29429429429429,0.809895732943066,0.0262198938147788
4.30930930930931,0.810244153339396,0.0261388438508133
4.32432432432432,0.810891655902255,0.0259891699851696
4.33933933933934,0.811539158465115,0.025839496119526
4.35435435435435,0.811976654719484,0.0257387227316308
4.36936936936937,0.812299405258905,0.0256646681614744
4.38438438438438,0.812872345165735,0.0255340446975513
4.3993993993994,0.813515851304399,0.0253874659046171
4.41441441441441,0.814028105557032,0.0252710026368797
4.42942942942943,0.814348861156275,0.0251984784141018
4.44444444444444,0.814809874108271,0.0250947015740469
4.45945945945946,0.815449396418318,0.0249511486756397
4.47447447447447,0.816052566427117,0.0248158151891473
4.48948948948949,0.816371333137921,0.0247447865135181
4.5045045045045,0.816711218633152,0.0246691200070499
4.51951951951952,0.817346767110374,0.0245285238688375
4.53453453453453,0.817982315587596,0.0243879277306251
4.54954954954955,0.818371351141796,0.0243022604348993
4.56456456456456,0.818688132908214,0.0242326929723162
4.57957957957958,0.8192126832629,0.0241181516145065
4.59459459459459,0.819844265920634,0.0239804418864285
4.60960960960961,0.8203491358718,0.0238705591433839
4.62462462462462,0.820663936763116,0.023802416877889
4.63963963963964,0.821047559278968,0.0237195892998044
4.65465465465465,0.821675185736356,0.0235846956134467
4.66966966966967,0.822302812193745,0.0234498019270891
4.68468468468468,0.822617736432426,0.0233825962244563
4.6996996996997,0.822930561998499,0.0233158448035934
4.71471471471471,0.82347963671647,0.0231993914039799
4.72972972972973,0.824103316429776,0.0230672426426557
4.74474474474474,0.824553899329856,0.0229720296675423
4.75975975975976,0.824864753477089,0.0229066323270809
4.77477477477477,0.82526827329481,0.0228220110461171
4.78978978978979,0.825888013010331,0.0226925339039808
4.8048048048048,0.826478739672112,0.022569160513621
4.81981981981982,0.8267876252404,0.0225050807119461
4.83483483483483,0.827096510808689,0.0224410009102712
4.84984984984985,0.827659116923915,0.022325008521131
4.86486486486486,0.828274922508661,0.0221981312346191
4.87987987987988,0.828695100566824,0.0221118378225013
4.89489489489489,0.829002020583282,0.0220490403376643
4.90990990990991,0.82941872511241,0.0219640843990317
4.92492492492492,0.830030602108509,0.0218397356536516
4.93993993993994,0.830593371901974,0.0217254345058453
4.95495495495495,0.830898328881615,0.0216638832453022
4.96996996996997,0.831203285861256,0.0216023319847591
4.98498498498498,0.831780940878936,0.0214864749581599
5,0.832388895678619,0.0213645839575545
5.01501501501502,0.832785413639085,0.0212853684975923
5.03003003003003,0.833088411459128,0.02122502875753
5.04504504504505,0.83352988908747,0.0211374733383814
5.06006006006006,0.834133929969033,0.0210179690785662
5.07507507507508,0.834667271359253,0.0209125440914322
5.09009009009009,0.834968314420773,0.0208533795716792
5.10510510510511,0.835283314988305,0.020791507199937
5.12012012012012,0.835883447464348,0.0206743172804149
5.13513513513514,0.836483579940392,0.0205571273608927
5.15015015015015,0.836844884920962,0.0204868746270411
5.16516516516517,0.837143974335485,0.0204288492272719
5.18018018018018,0.837641156211464,0.0203328766390595
5.1951951951952,0.838237384318171,0.0202179304566256
5.21021021021021,0.838719958447359,0.0201250339261041
5.22522522522523,0.839017097139542,0.0200681131434394
5.24024024024024,0.839410664429761,0.0199929478673297
5.25525525525526,0.840002992707767,0.0198801765945271
5.27027027027027,0.840595320985772,0.0197674053217245
5.28528528528529,0.840890510571594,0.0197115548315865
5.3003003003003,0.841199384747672,0.0196531463130028
5.31531531531532,0.841787815553282,0.0195424809275973
5.33033033033033,0.842376246358892,0.0194318155421917
5.34534534534535,0.84276985203786,0.0193580114802772
5.36036036036036,0.843063093257648,0.0193031965850097
5.37537537537538,0.84359325566226,0.0192046142502204
5.39039039039039,0.844177793420766,0.0190959869293115
5.40540540540541,0.844650899515752,0.0190081892686043
5.42042042042042,0.84494219605447,0.0189543768429629
5.43543543543544,0.84542060663983,0.0188663932413722
5.45045045045045,0.846001254797065,0.0187597387910668
5.46546546546547,0.846539179461956,0.0186609768298554
5.48048048048048,0.846828531080474,0.0186081348051914
5.4954954954955,0.8472730831575,0.0185272651551702
5.51051051051051,0.847849843032513,0.0184225201205855
5.52552552552553,0.848426602907527,0.0183177750860009
5.54054054054054,0.848719798196393,0.018264815235587
5.55555555555556,0.849151842237373,0.0181870749589471
5.57057057057057,0.849724715857984,0.0180841773436596
5.58558558558559,0.850297589478596,0.017981279728372
5.6006006006006,0.850619459888534,0.0179237107417484
5.61561561561562,0.851061808449207,0.0178449851496211
5.63063063063063,0.851630797662522,0.0177438743031211
5.64564564564565,0.852199786875838,0.0176427634566211
5.66066066066066,0.852528985183297,0.0175844880786293
5.67567567567568,0.853003984752793,0.0175008707560377
5.69069069069069,0.853569090543604,0.0174014882186419
5.70570570570571,0.854134196334416,0.0173021056812462
5.72072072072072,0.854447910978937,0.0172471595443218
5.73573573573574,0.854979305363693,0.0171546162525458
5.75075075075075,0.85554052809987,0.0170569055583206
5.76576576576577,0.856097996410158,0.0169598517480455
5.78078078078078,0.856427623436538,0.0169028305800237
5.7957957957958,0.856984965518963,0.0168067374595099
5.81081081081081,0.857542307601388,0.016710644338996
5.82582582582583,0.858036264437045,0.016625531948687
5.84084084084084,0.858468391999477,0.0165516311934022
5.85585585585586,0.859021854491929,0.0164571038409696
5.87087087087087,0.859575316984381,0.016362576488537
5.88588588588589,0.859995353467008,0.0162909710571409
5.9009009009009,0.8605449342099,0.016197959731064
5.91591591591592,0.861094514952792,0.0161049484049871
5.93093093093093,0.861644095695683,0.0160119370789101
5.94594594594595,0.862105018570243,0.0159344665610821
5.96096096096096,0.862650715363319,0.0158429244951536
5.97597597597598,0.863196412156394,0.0157513824292251
5.99099099099099,0.863701093815934,0.0156669200274755
6.00600600600601,0.864242904542712,0.0155768031224719
6.02102102102102,0.86478471526949,0.0154866862174684
6.03603603603604,0.865326525996268,0.0153965693124648
6.05105105105105,0.86587371651917,0.0153062475544993
6.06606606606607,0.866411636986404,0.0152175131769912
6.08108108108108,0.866949557453639,0.0151287787994832
6.0960960960961,0.867538530711962,0.0150321140029373
6.11111111111111,0.868072556617279,0.0149447217776632
6.12612612612613,0.868606582522596,0.0148573295523892
6.14114114114114,0.869236348795945,0.0147546376921701
6.15615615615616,0.869766475427726,0.014668549911033
6.17117117117117,0.870296602059508,0.014582462129896
6.18618618618619,0.870964448011799,0.0144743134208556
6.2012012012012,0.871490670558578,0.0143894944013969
6.21621621621622,0.872016893105357,0.0143046753819381
6.23123123123123,0.872714833561834,0.014192474908829
6.24624624624625,0.873242428792408,0.0141080367885233
6.26126126126126,0.873764742268548,0.0140244531161796
6.27627627627628,0.874488466168196,0.013908973668225
6.29129129129129,0.875020843834935,0.0138243494440867
6.30630630630631,0.875539240977669,0.0137419703730874
6.32132132132132,0.876301933225536,0.0136211621120631
6.33633633633634,0.876818139848335,0.013539683172522
6.35135135135135,0.877381773388801,0.0134507975811502
6.36636636636637,0.878121264045597,0.013334488794829
6.38138138138138,0.878631800973107,0.0132544375995869
6.3963963963964,0.879263446057172,0.0131555786335538
6.41141141141141,0.879952832276893,0.013047900213064
6.42642642642643,0.880459424257109,0.0129689765011943
6.44144144144144,0.881171285436856,0.0128583714352242
6.45645645645646,0.881794283160267,0.01276174210986
6.47147147147147,0.882348243912273,0.0126760498106792
6.48648648648649,0.883099221833574,0.0125601328716202
6.5015015015015,0.883644988711824,0.0124760846552905
6.51651651651652,0.88429803565435,0.0123758070095815
6.53153153153153,0.885004668607545,0.0122674275674104
6.54654654654655,0.88552053357326,0.0121885489049743
6.56156156156156,0.886259567673182,0.0120758326936438
6.57657657657658,0.886864497649465,0.011983689556516
6.59159159159159,0.887492514981081,0.0118883687275549
6.60660660660661,0.888225544937293,0.0117772162667415
6.62162162162162,0.888738102805671,0.0116997287748196
6.63663663663664,0.889465106106433,0.0115901193521181
6.65165165165165,0.890089484184895,0.0114960702621199
6.66666666666667,0.890711941754127,0.0114026683182317
6.68168168168168,0.891432894803164,0.0112945829901633
6.6966966966967,0.891964096043043,0.0112151753865089
6.71171171171171,0.892678973384699,0.0111085966174398
6.72672672672673,0.893297722443398,0.0110164284389546
6.74174174174174,0.893926861865579,0.0109230825514936
6.75675675675676,0.894635634845172,0.0108179945091091
6.77177177177177,0.895176251335009,0.0107380981510413
6.78678678678679,0.895878889638253,0.0106344858482983
6.8018018018018,0.89647442290106,0.0105467528946955
6.81681681681682,0.897118740393149,0.0104522118861219
6.83183183183183,0.897815212802939,0.0103500628845851
6.84684684684685,0.898351996466141,0.010271632525698
6.86186186186186,0.899042271769468,0.0101709353089562
6.87687687687688,0.899604084741713,0.0100890783047787
6.89189189189189,0.900256501194968,0.00999438777920016
6.90690690690691,0.900916004713926,0.00989871252745734
6.92192192192192,0.901460982491956,0.0098199543762236
6.93693693693694,0.902138768686797,0.00972213075828786
6.95195195195195,0.902667582312247,0.00964592199747253
6.96696696696697,0.903321335359731,0.00955205478578921
6.98198198198198,0.903949146036063,0.00946195873273423
6.996996996997,0.904486936741447,0.00938506570988067
7.01201201201201,0.905152095836977,0.00929008245404482
7.02702702702703,0.905651617468844,0.00921887747690472
7.04204204204204,0.90628866286765,0.00912837724493725
7.05705705705706,0.906891284929247,0.00904282544672991
7.07207207207207,0.907404433243889,0.00897022317634944
7.08708708708709,0.90805682264705,0.00887805576807886
7.1021021021021,0.908543779543469,0.00880938486931402
7.11711711711712,0.909147097998483,0.00872457444366968
7.13213213213213,0.909742306477388,0.00864097421228981
7.14714714714715,0.91021439513269,0.00857486628233279
7.16216216216216,0.910853871601578,0.00848549109124572
7.17717717717718,0.911345494131112,0.00841689125276361
7.19219219219219,0.91189215254503,0.00834083562834164
7.20720720720721,0.91249669842215,0.00825682014120071
7.22222222222222,0.912916503764374,0.00819862381781955
7.23723723723724,0.913533285380671,0.00811334418641564
7.25225225225225,0.914045772949341,0.00804257617809961
7.26726726726727,0.914518439209338,0.00797747289983057
7.28228228228228,0.915138282445682,0.00789224466770454
7.2972972972973,0.915566018366129,0.00783357485110643
7.31231231231231,0.916091627041759,0.00776163390366866
7.32732732732733,0.916645623360655,0.00768592234344929
7.34234234234234,0.917052231838112,0.00763047591580639
7.35735735735736,0.917625481184211,0.0075524950493239
7.37237237237237,0.918106685724186,0.00748715077428499
7.38738738738739,0.918520714691466,0.00743101898483029
7.4024024024024,0.919120611654175,0.0073498932219535
7.41741741741742,0.919538532207607,0.00729351305163408
7.43243243243243,0.919984452852502,0.0072334348395521
7.44744744744745,0.920544310871017,0.00715817234277103
7.46246246246246,0.92093752802089,0.00710544428482954
7.47747747747748,0.921409325574442,0.00704226866054089
7.49249249249249,0.921917998673885,0.00697430833682841
7.50750750750751,0.922306714414576,0.00692247887539543
7.52252252252252,0.922792186614565,0.00685785929209997
7.53753753753754,0.923258487612129,0.00679594662931427
7.55255255255255,0.923642684808959,0.00674501223082434
7.56756756756757,0.924135067358176,0.00667985972595663
7.58258258258258,0.924564969366448,0.00662313745003499
7.5975975975976,0.9249446314445,0.00657309476571236
7.61261261261261,0.925437386643719,0.00650827552736707
7.62762762762763,0.92584305392984,0.00645508056158363
7.64264264264264,0.926218166544605,0.0064059245816515
7.65765765765766,0.926702532041595,0.00634257761008559
7.67267267267267,0.92709069491445,0.0062919886758186
7.68768768768769,0.92746124621831,0.00624371431700847
7.7027027027027,0.927928782315579,0.00618291730720806
7.71771771771772,0.928305947908346,0.00613405851754054
7.73273273273273,0.928671928467151,0.00608666114530383
7.74774774774775,0.929112124934853,0.00602973858772722
7.76276276276276,0.92948702920601,0.00598145987109256
7.77777777777778,0.929848430311949,0.00593493509724409
7.79279279279279,0.930253555934483,0.00588283260241612
7.80780780780781,0.930634618304902,0.00583404475407746
7.82282282282282,0.930991434476969,0.00578838756848637
7.83783783783784,0.931352916414377,0.0057421388411857
7.85285285285285,0.93175063133841,0.00569150562790589
7.86786786786787,0.932102859092473,0.00564671043144732
7.88288288288288,0.932455086846537,0.00560191523498875
7.8978978978979,0.932834583118935,0.00555384542794388
7.91291291291291,0.933182222177002,0.00550990625230954
7.92792792792793,0.933529861235068,0.0054659670766752
7.94294294294294,0.933884936240289,0.00542119619134103
7.95795795795796,0.934227989209175,0.00537810711341473
7.97297297297297,0.934571042178061,0.00533501803548843
7.98798798798799,0.93489913016594,0.00529381450889431
8.003003003003,0.935236479875732,0.00525170952220988
8.01801801801802,0.935574950186858,0.0052094651243155
8.03303303303303,0.935913420497983,0.00516722072642112
8.04804804804805,0.936213102832713,0.00512997426314842
8.06306306306306,0.936546997732542,0.00508856790610925
8.07807807807808,0.93688089263237,0.00504716154907007
8.09309309309309,0.937162058388135,0.00501231858474777
8.10810810810811,0.937491387183361,0.0049717421663828
8.12312312312312,0.937820715978587,0.00493116574801783
8.13813813813814,0.938150044773813,0.00489058932965286
8.15315315315315,0.938401251516216,0.00485977514961453
8.16816816816817,0.938726026481345,0.00482002173348441
8.18318318318318,0.939050801446473,0.00478026831735429
8.1981981981982,0.939318888058527,0.0047474765720681
8.21321321321321,0.939596728513705,0.0047136766104741
8.22822822822823,0.939916965181776,0.00467473908950449
8.24324324324324,0.940237201849847,0.00463580156853489
8.25825825825826,0.940438112874324,0.00461142108581549
8.27327327327327,0.940750693980893,0.00457366885942122
8.28828828828829,0.941066409685588,0.00453553935999152
8.3033033033033,0.941371526337061,0.00449869425040572
8.31831831831832,0.941555033774456,0.00447662974075048
8.33333333333333,0.941866249436857,0.00443929960118666
8.34834834834835,0.942177465099259,0.00440196946162285
8.36336336336336,0.942439572057672,0.00437054993294734
8.37837837837838,0.94263668910571,0.0043470229039806
8.39339339339339,0.94294342947599,0.00431048305485184
8.40840840840841,0.943250169846271,0.00427394320572309
8.42342342342342,0.943478637433483,0.00424675971040926
8.43843843843844,0.943673902699961,0.00422361684004346
8.45345345345345,0.943976194473207,0.00418785914488287
