"eta","alpha","beta"
3.81381381381381,0.793272487675643,0.0326891569956679
3.82882882882883,0.794201188348069,0.0324461311166215
3.84384384384384,0.794876958649358,0.0322702644178608
3.85885885885886,0.795552728950647,0.0320943977191001
3.87387387387387,0.796448207334324,0.031862824685499
3.88888888888889,0.7971194532987,0.0316901618180138
3.9039039039039,0.797790699263076,0.0315174989505286
3.91891891891892,0.798655729351356,0.0312963537803339
3.93393393393393,0.799322440450563,0.0311268493198042
3.94894894894895,0.79998915154977,0.0309573448592745
3.96396396396396,0.80082200452808,0.0307467838561261
3.97897897897898,0.801484170175428,0.0305803909429322
3.99399399399399,0.802146335822777,0.0304139980297382
4.00900900900901,0.80294973145459,0.0302130567536513
4.02402402402402,0.803607343343878,0.0300497269755531
4.03903903903904,0.804264955233166,0.0298863971974549
4.05405405405405,0.80504374083092,0.0296936215342391
4.06906906906907,0.805696794098143,0.0295333053633545
4.08408408408408,0.806349847365365,0.0293729891924698
4.0990990990991,0.807082599529578,0.0291934473700101
4.11411411411411,0.807752934092016,0.0290307008139116
4.12912912912913,0.80840142420151,0.0288733479324914
4.14414414414414,0.809058469489887,0.0287139551080607
4.15915915915916,0.809776146601716,0.0285415155762988
4.17417417417417,0.81042006944632,0.0283870758826979
4.18918918918919,0.811063992290925,0.0282326361890969
4.2042042042042,0.811768971165453,0.0280648400902548
4.21921921921922,0.812408323885231,0.0279132618849883
4.23423423423423,0.813047676605009,0.0277616836797217
4.24924924924925,0.813733874595641,0.027599817254668
4.26426426426426,0.81436865522244,0.0274510470737964
4.27927927927928,0.815003435849238,0.0273022768929248
4.29429429429429,0.815673280454901,0.0271456219978596
4.30930930930931,0.816303488350288,0.0269996064843804
4.32432432432432,0.816933696245675,0.0268535909709011
4.33933933933934,0.817563904141062,0.0267075754574219
4.35435435435435,0.818215174659268,0.0265581685390449
4.36936936936937,0.818840810094515,0.0264148549487836
4.38438438438438,0.819466445529763,0.0262715413585223
4.3993993993994,0.820103958485477,0.0261264593682813
4.41441441441441,0.820725021421918,0.0259857943464588
4.42942942942943,0.821346084358358,0.0258451293246362
4.44444444444444,0.821974148141337,0.0257033148247459
4.45945945945946,0.822590639644303,0.0255652435227126
4.47447447447447,0.823207131147269,0.0254271722206793
4.48948948948949,0.823823622650235,0.025289100918646
4.5045045045045,0.824441916545381,0.0251520730670657
4.51951951951952,0.825053839951005,0.025016540298974
4.53453453453453,0.825665763356629,0.0248810075308823
4.54954954954955,0.826276874520488,0.0247465753565793
4.56456456456456,0.826884234740087,0.0246135264529961
4.57957957957958,0.827491594959685,0.0244804775494129
4.59459459459459,0.828099620013392,0.024347709648909
4.60960960960961,0.828702422564818,0.0242170893905372
4.62462462462462,0.829305225116243,0.0240864691321653
4.63963963963964,0.829908027667668,0.0239558488737935
4.65465465465465,0.830512419606189,0.0238262367447624
4.66966966966967,0.831110669694741,0.0236979902985951
4.68468468468468,0.831708919783294,0.0235697438524277
4.6996996996997,0.832312175901526,0.0234413030861319
4.71471471471471,0.832905879064709,0.0233153767580484
4.72972972972973,0.833499582227892,0.0231894504299648
4.74474474474474,0.834105557070489,0.0230613748933509
4.75975975975976,0.834694720213363,0.0229377147569685
4.77477477477477,0.835283883356237,0.0228140546205862
4.78978978978979,0.835896341185969,0.0226855802043964
4.8048048048048,0.836482943761318,0.0225637154476666
4.81981981981982,0.837067574899397,0.0224422666229988
4.83483483483483,0.837652206037476,0.022320817798331
4.84984984984985,0.838268371775308,0.0221937715109292
4.86486486486486,0.838848479421751,0.0220744804442714
4.87987987987988,0.839428587068195,0.0219551893776137
4.89489489489489,0.840050785138503,0.0218278642660632
4.90990990990991,0.840626379150923,0.0217106790665905
4.92492492492492,0.841201973163343,0.0215934938671178
4.93993993993994,0.841833790569662,0.0214651983905167
4.95495495495495,0.842404880490986,0.0213500677199417
4.96996996996997,0.842975970412311,0.0212349370493668
4.98498498498498,0.843590327189793,0.0211112092219833
5,0.844185589303449,0.0209922755048068
5.01501501501502,0.844752184421934,0.0208791490506712
5.03003003003003,0.84531877954042,0.0207660225965355
5.04504504504505,0.845971905323634,0.02063659105192
5.06006006006006,0.846534016716567,0.0205254180801578
5.07507507507508,0.847096128109501,0.0204142451083956
5.09009009009009,0.847763441642408,0.0202830548294268
5.10510510510511,0.848321080992306,0.0201737854601776
5.12012012012012,0.848878720342204,0.0200645160909285
5.13513513513514,0.849561591807205,0.0199313702972912
5.15015015015015,0.850114770790921,0.0198239559770297
5.16516516516517,0.850667949774636,0.0197165416567681
5.18018018018018,0.851367767737031,0.0195812276004855
5.1951951951952,0.85191649935673,0.0194756203277666
5.21021021021021,0.852465230976429,0.0193700130550477
5.22522522522523,0.853181446527258,0.0192327055487519
5.24024024024024,0.853725743620398,0.0191288587160544
5.25525525525526,0.854270040713539,0.0190250118833569
5.27027027027027,0.855003959559849,0.0188855154309494
5.28528528528529,0.855543834232176,0.0187833845306104
5.3003003003003,0.856083708904502,0.0186812536302715
5.31531531531532,0.85683475891485,0.0185397352088545
5.33033033033033,0.857370224273394,0.0184392766064059
5.34534534534535,0.857907452543216,0.0183384912560128
5.36036036036036,0.858675094594799,0.0181950974816871
5.37537537537538,0.859206163323909,0.0180962685191295
5.39039039039039,0.859784436856469,0.0179887585416815
5.40540540540541,0.860522650539202,0.0178519971846061
5.42042042042042,0.861049336138811,0.0177547571324399
5.43543543543544,0.861683515977692,0.017637898814931
5.45045045045045,0.862380359810086,0.0175098593627465
5.46546546546547,0.862902675426052,0.01741416795706
5.48048048048048,0.86360379625849,0.0172860851442676
5.4954954954955,0.864249382907467,0.0171684323313388
5.51051051051051,0.864772456252872,0.0170733305872963
5.52552552552553,0.865546140017272,0.0169331575052263
5.54054054054054,0.866125640639761,0.016828423870227
5.55555555555556,0.866738992521674,0.0167179036805204
5.57057057057057,0.867499295569944,0.0165811586462544
5.58558558558559,0.868008583602781,0.0164898861642717
5.6006006006006,0.868720674418127,0.0163626461408404
5.61561561561562,0.869391014721574,0.0162430360078669
5.63063063063063,0.869964117576752,0.0161411645862421
5.64564564564565,0.870718350069632,0.0160073847715485
5.66066066066066,0.871288326698585,0.0159065093832522
5.67567567567568,0.871985044490464,0.0157836996082434
5.69069069069069,0.872697636540923,0.0156581939009392
5.70570570570571,0.87327894616184,0.0155562649233284
5.72072072072072,0.874020313908468,0.0154265023795557
5.73573573573574,0.874610463333711,0.0153233789529322
5.75075075075075,0.875330858981113,0.0151980762092985
5.76576576576577,0.876034524410827,0.0150757335991822
5.78078078078078,0.876660396650971,0.0149674556616278
5.7957957957958,0.877388985030979,0.0148415356257683
5.81081081081081,0.87800984357187,0.0147345358266963
5.82582582582583,0.878732071800376,0.0146104774043772
5.84084084084084,0.879387918158856,0.0144978905007353
5.85585585585586,0.880091191956043,0.0143777976478751
5.87087087087087,0.880807080179639,0.0142555637583212
5.88588588588589,0.881462539344581,0.0141441827735367
5.9009009009009,0.882172106524119,0.01402373831308
5.91591591591592,0.882843944309524,0.0139100303343114
5.93093093093093,0.88354720964204,0.0137913424125162
5.94594594594595,0.884233366331908,0.0136756988735042
5.96096096096096,0.884930347556757,0.0135587363591284
5.97597597597598,0.885627287007197,0.013441785157821
5.99099099099099,0.886318002070794,0.0133265196037042
6.00600600600601,0.887008717134391,0.0132112540495873
6.02102102102102,0.887706700108801,0.0130952785363255
6.03603603603604,0.888391167913807,0.0129816827390228
6.05105105105105,0.88909612528709,0.0128650630502313
6.06606606606607,0.889774365061904,0.0127531113423782
6.08108108108108,0.890483046022426,0.0126363944876814
6.0960960960961,0.891155077515203,0.0125260619319031
6.11111111111111,0.89186427328012,0.0124097831344315
6.12612612612613,0.892530113372918,0.0123010473222951
6.14114114114114,0.893230807145686,0.0121866797750846
6.15615615615616,0.893893461159072,0.0120790302273229
6.17117117117117,0.894553128394361,0.0119718710121098
6.18618618618619,0.895243714770055,0.0118602085556555
6.2012012012012,0.895897228183888,0.0117546073943317
6.21621621621622,0.896576619545144,0.0116452382250513
6.23123123123123,0.897224000296003,0.0115411776590743
6.24624624624625,0.897889536786076,0.0114345016543369
6.26126126126126,0.898530803249123,0.0113319653507096
6.27627627627628,0.899181302545221,0.0112281426714696
6.29129129129129,0.89981647243337,0.0111271157292486
6.30630630630631,0.900448062888814,0.0110267239823825
6.32132132132132,0.901077154571876,0.0109271928737656
6.33633633633634,0.901706246254938,0.0108276617651487
6.35135135135135,0.902309157670484,0.0107327248735264
6.36636636636637,0.902932191112035,0.0106346778078226
6.38138138138138,0.903506152423947,0.0105446466831841
6.3963963963964,0.904123146383779,0.0104480734899595
6.41141141141141,0.904668848533636,0.0103627778429944
6.42642642642643,0.905279823317207,0.0102676684641497
6.44144144144144,0.905857892025498,0.010177709491537
6.45645645645646,0.906401637757581,0.0100934799895404
6.47147147147147,0.907006613876916,0.00999982483892177
6.48648648648649,0.90748412829283,0.00992611395525271
6.5015015015015,0.908083128215954,0.00983390443942202
6.51651651651652,0.908592055024934,0.00975563874079303
6.53153153153153,0.909114648833087,0.0096755884022141
6.54654654654655,0.90970237144702,0.00958563737803481
6.56156156156156,0.910100920391307,0.00952482111029608
6.57657657657658,0.910688037647096,0.00943548255031487
6.59159159159159,0.91116972589426,0.00936228063241836
6.60660660660661,0.911624366594971,0.00929339566073286
6.62162162162162,0.912205577506924,0.00920548208226899
6.63663663663664,0.912596303875486,0.00914655303813978
6.65165165165165,0.913090641490708,0.00907215799163959
6.66666666666667,0.913596224430339,0.00899621174716473
6.68168168168168,0.913977817247339,0.00893901988663014
6.6966966966967,0.914495932463319,0.00886156005353451
6.71171171171171,0.914936272956094,0.00879588951071761
6.72672672672673,0.915313967586739,0.00873963716721526
6.74174174174174,0.915835455595616,0.00866217688027198
6.75675675675676,0.916226986681665,0.00860421411722509
6.77177177177177,0.916600801255878,0.00854889834707156
6.78678678678679,0.917098286491215,0.00847548670417897
6.8018018018018,0.917468239594605,0.00842110440066566
6.81681681681682,0.917838192697995,0.00836672209715235
6.83183183183183,0.918297569424911,0.00829936824919588
6.84684684684685,0.91866367813663,0.00824591538044151
6.86186186186186,0.919029786848349,0.00819246251168714
6.87687687687688,0.919449696647358,0.00813126138900525
6.89189189189189,0.91981197918701,0.00807873365940044
6.90690690690691,0.920174261726662,0.00802620592979564
6.92192192192192,0.920540110060854,0.00797316673452118
6.93693693693694,0.920910726694052,0.00791979404279997
6.95195195195195,0.921269203639147,0.00786818765974779
6.96696696696697,0.921627680584241,0.00781658127669561
6.98198198198198,0.921957635383048,0.0077693011041138
6.996996996997,0.922312326748082,0.00771861283407401
7.01201201201201,0.922667018113115,0.00766792456403422
7.02702702702703,0.922958713774607,0.00762627218749167
7.04204204204204,0.923302658067974,0.00757748518097521
7.05705705705706,0.923653583305312,0.00752771184029377
7.07207207207207,0.924004508542651,0.00747793849961233
7.08708708708709,0.924240461516617,0.00744462495754241
7.1021021021021,0.924587640070152,0.00739576317507471
7.11711711711712,0.924934818623687,0.00734690139260701
7.13213213213213,0.925230803588091,0.00730527272734913
7.14714714714715,0.92547177775295,0.00727156885257645
7.16216216216216,0.925815230733759,0.00722361430815973
7.17717717717718,0.926158683714568,0.00717565976374301
7.19219219219219,0.926403147854954,0.00714158185157646
7.20720720720721,0.926644905399695,0.00710804445508626
7.22222222222222,0.926984654659987,0.00706099267135382
7.23723723723724,0.927324403920279,0.00701394088762138
7.25225225225225,0.92753890129441,0.00698430658900944
7.26726726726727,0.927759100855757,0.00695399783354984
7.28228228228228,0.928095166201329,0.00690784470567157
7.2972972972973,0.928431231546901,0.00686169157779329
7.31231231231231,0.928640020296413,0.00683309161955149
7.32732732732733,0.92881815364149,0.00680874530885374
7.34234234234234,0.929150556251566,0.00676348509145682
7.35735735735736,0.929482958861642,0.00671822487405991
7.37237237237237,0.929708408440126,0.00668759023120331
7.38738738738739,0.929873696938338,0.00666518247402564
7.4024024024024,0.930150148273471,0.0066278380173751
7.41741741741742,0.930478911531861,0.00658346452567851
7.43243243243243,0.930741559390965,0.00654805413685298
7.44744744744745,0.930905034151142,0.00652608840233406
7.46246246246246,0.931091143045696,0.00650110896125951
7.47747747747748,0.931416290194281,0.00645761675134322
7.49249249249249,0.931739257679396,0.00641441741788718
7.50750750750751,0.931900930067804,0.0063928909424898
7.52252252252252,0.932062602456212,0.00637136446709243
7.53753753753754,0.932298885379881,0.00633999569178702
7.55255255255255,0.932620437486707,0.00629737857372955
7.56756756756757,0.93286546466302,0.00626495065402684
7.58258258258258,0.933025344381437,0.00624386001136675
7.5975975975976,0.933185224099855,0.00622276936870666
7.61261261261261,0.933445232974796,0.00618859529767355
7.62762762762763,0.933763211361408,0.00614684661021396
7.64264264264264,0.933953285973286,0.00612197043688245
7.65765765765766,0.93411138464148,0.00610131239208295
7.67267267267267,0.934269483309674,0.00608065434728346
7.68768768768769,0.934531800830167,0.00604651000669438
7.7027027027027,0.934846227776809,0.00600562251821053
7.71771771771772,0.935007826010864,0.00598470447303285
7.73273273273273,0.935164154289313,0.00596447502934848
7.74774774774775,0.935320482567761,0.00594424558566412
7.76276276276276,0.935562338717707,0.0059130573475117
7.77777777777778,0.935873235438622,0.00587302285358384
7.79279279279279,0.936027803881088,0.00585321780334036
7.80780780780781,0.936182372323554,0.00583341275309687
7.82282282282282,0.936336940766019,0.00581360770285338
7.83783783783784,0.936536336202647,0.00578811649028962
7.85285285285285,0.936843723943392,0.00574892679577248
7.86786786786787,0.937014060998484,0.0057272975791379
7.88288288288288,0.937166880296764,0.00570791293486425
7.8978978978979,0.937319699595043,0.00568852829059061
7.91291291291291,0.937472518893322,0.00566914364631696
7.92792792792793,0.937757282411138,0.0056331932154825
7.94294294294294,0.937965416116571,0.00560698782372628
7.95795795795796,0.93811649728398,0.00558801936583222
7.97297297297297,0.938267578451388,0.00556905090793816
7.98798798798799,0.938418659618797,0.0055500824500441
8.003003003003,0.938615542097756,0.00552542330236088
8.01801801801802,0.93888475192678,0.00549181839529301
8.03303303303303,0.93903410402966,0.00547326179815444
8.04804804804805,0.939183456132541,0.00545470520101586
8.06306306306306,0.939332808235421,0.00543614860387729
8.07807807807808,0.939482160338301,0.00541759200673871
8.09309309309309,0.939718124154474,0.00538838768593459
8.10810810810811,0.939919524513716,0.00536355778198934
8.12312312312312,0.94006715811592,0.00534540825301398
8.13813813813814,0.940214791718124,0.00532725872403862
8.15315315315315,0.940362425320329,0.00530910919506325
8.16816816816817,0.940510058922533,0.00529095966608789
8.18318318318318,0.940763730387339,0.00525991376897957
8.1981981981982,0.940921464739647,0.00524071451106573
8.21321321321321,0.941067388403778,0.00522296721546991
8.22822822822823,0.941213312067909,0.00520521991987409
8.24324324324324,0.94135923573204,0.00518747262427828
8.25825825825826,0.941505159396171,0.00516972532868246
8.27327327327327,0.941747130340022,0.00514043493334909
8.28828828828829,0.941891354238509,0.0051230845606794
8.3033033033033,0.942035578136997,0.00510573418800971
8.31831831831832,0.942179802035485,0.00508838381534002
8.33333333333333,0.942324025933972,0.00507103344267033
8.34834834834835,0.94246824983246,0.00505368307000064
8.36336336336336,0.942686489892463,0.00502753765651703
8.37837837837838,0.942829023677678,0.0050105789269065
8.39339339339339,0.942971557462894,0.00499362019729598
8.40840840840841,0.943114091248109,0.00497666146768545
8.42342342342342,0.943256625033325,0.00495970273807493
8.43843843843844,0.94339915881854,0.00494274400846441
8.45345345345345,0.943582070400735,0.00492103450663146
