"eta","alpha","beta"
0,-0.000734797685215449,1.00041830571417
0.015015015015015,-0.000727311824888943,1.00020767932962
0.03003003003003,-0.000717329308741022,0.999958992573279
0.045045045045045,-0.000703037604138812,0.999657301957664
0.0600600600600601,-0.00067735304756944,0.999260176941142
0.0750750750750751,-0.000464521456534417,0.997324108288889
0.0900900900900901,0.000321345704277776,0.990809670623858
0.105105105105105,0.00149879436562217,0.98150923049838
0.12012012012012,0.00303147290544115,0.969937388836872
0.135135135135135,0.0049395752445982,0.956184496235297
0.15015015015015,0.00730372918265731,0.940011120043931
0.165165165165165,0.0102407294209013,0.92108769124336
0.18018018018018,0.0134618249109046,0.902225901856124
0.195195195195195,0.0172561809228574,0.88269255269076
0.21021021021021,0.0217791120364745,0.86122710328593
0.225225225225225,0.0267493879337874,0.838897242361185
0.24024024024024,0.0319822380535285,0.81643112182323
0.255255255255255,0.0372871485679399,0.794655124423241
0.27027027027027,0.0425932305127125,0.773800456654295
0.285285285285285,0.0476783183910749,0.754731833851974
0.3003003003003,0.05217066524563,0.738924030227231
0.315315315315315,0.0562818206612532,0.725353653299357
0.33033033033033,0.0602925544290214,0.712835187052876
0.345345345345345,0.0643634140353644,0.700753709011689
0.36036036036036,0.0685852490011801,0.688799381356749
0.375375375375375,0.0730369093719537,0.676732538166408
0.39039039039039,0.0777758348372415,0.664407679900056
0.405405405405405,0.0828248046076604,0.651773221793054
0.42042042042042,0.0882011253238916,0.638802900606468
0.435435435435435,0.0938932391419371,0.625539314832658
0.45045045045045,0.0998643873004104,0.612078528601516
0.465465465465465,0.106066081217567,0.598538875609814
0.48048048048048,0.112445233400925,0.58503802999966
0.495495495495495,0.118955430183249,0.571668946343767
0.510510510510511,0.12555247150827,0.558522933856591
0.525525525525526,0.132201423519913,0.545653723999594
0.540540540540541,0.138887736269449,0.533076078237319
0.555555555555556,0.145580568941205,0.520830234302849
0.570570570570571,0.152290102486032,0.508883845937084
0.585585585585586,0.159005974071169,0.49723745454677
0.600600600600601,0.165712026401002,0.48590066765247
0.615615615615616,0.172391267680058,0.474885462934887
0.630630630630631,0.179027306287505,0.464206488497056
0.645645645645646,0.185610740913548,0.453858399857222
0.660660660660661,0.192101093697239,0.443885820173465
0.675675675675676,0.198500176820698,0.434278190785574
0.690690690690691,0.204755447186059,0.425088539835664
0.705705705705706,0.210867232676154,0.416300325405583
0.720720720720721,0.216862652662288,0.407862318408738
0.735735735735736,0.222678675264285,0.399847284853751
0.750750750750751,0.228343792618677,0.39219681580636
0.765765765765766,0.233856258247777,0.384899389855834
0.780780780780781,0.239227417576192,0.377930272064071
0.795795795795796,0.244467642088232,0.371262650514479
0.810810810810811,0.249572384952871,0.364888254419142
0.825825825825826,0.254536605443242,0.358802178985948
0.840840840840841,0.259425846974098,0.352920389234685
0.855855855855856,0.264189552657518,0.34729133223103
0.870870870870871,0.268852449434626,0.341877306959124
0.885885885885886,0.273463838032211,0.336617198379877
0.900900900900901,0.27797923293938,0.33155101669397
0.915915915915916,0.282484842066055,0.32658275193117
0.930930930930931,0.286858011852951,0.321839473724509
0.945945945945946,0.291255407601595,0.317146704984759
0.960960960960961,0.295589206144729,0.312594657221326
0.975975975975976,0.299880980620675,0.308158014566638
0.990990990990991,0.304201407741832,0.303759772703817
1.00600600600601,0.308417443365969,0.299532525354633
1.02102102102102,0.31273479750517,0.295269634099398
1.03603603603604,0.316956110277643,0.291162027232419
1.05105105105105,0.321232595400723,0.28706092595511
1.06606606606607,0.325500884753684,0.2830263890877
1.08108108108108,0.329744325981485,0.279070628686282
1.0960960960961,0.334090965037188,0.275075979757509
1.11111111111111,0.338350599272844,0.271214810766368
1.12612612612613,0.342715416225661,0.267310690356162
1.14114114114114,0.347044248519569,0.263491461740005
1.15615615615616,0.35138124629901,0.25971290315407
1.17117117117117,0.355815128483842,0.255901493395402
1.18618618618619,0.360169282007431,0.252206027195535
1.2012012012012,0.36462525570564,0.248470894038249
1.21621621621622,0.3690353230515,0.244821843358749
1.23123123123123,0.373431528768746,0.241226088170148
1.24624624624625,0.377920590040107,0.237600578345913
1.26126126126126,0.38232525466335,0.234085935236867
1.27627627627628,0.386736393124759,0.230604780226421
1.29129129129129,0.391149672986711,0.227166332564561
1.30630630630631,0.395526405929698,0.22379398952768
1.32132132132132,0.399865636715588,0.22048683741351
1.33633633633634,0.404148567759391,0.217262004696064
1.35135135135135,0.408444878663398,0.214062108545847
1.36636636636637,0.412668718703073,0.210950574576487
1.38138138138138,0.416789568341987,0.207948428339942
1.3963963963964,0.42087837397479,0.205000316807386
1.41141141141141,0.424961701875702,0.202088355443727
1.42642642642643,0.428936090870252,0.199285753335761
1.44144144144144,0.432866300768669,0.196542476983787
1.45645645645646,0.436755035635978,0.19385562585957
1.47147147147147,0.440595063153598,0.191229414019675
1.48648648648649,0.444308975425874,0.188716653373711
1.5015015015015,0.447976007426827,0.186260150263843
1.51651651651652,0.451598987392564,0.183857037240127
1.53153153153153,0.45517406194578,0.181509032452022
1.54654654654655,0.458700700422657,0.17921539852342
1.56156156156156,0.462181828908686,0.176973370362454
1.57657657657658,0.465613590108909,0.174784421491945
1.59159159159159,0.468998919251018,0.172645652127905
1.60660660660661,0.472337401241444,0.170556384403361
1.62162162162162,0.475628636311872,0.16851591767055
1.63663663663664,0.478875659762499,0.166521498782785
1.65165165165165,0.482081509413069,0.164570285383609
1.66666666666667,0.485242448736272,0.162663718117812
1.68168168168168,0.488375260165808,0.160791049949266
1.6966966966967,0.491520797228879,0.158928271616942
1.71171171171171,0.494634272598695,0.157100746363258
1.72672672672673,0.497718849357159,0.155305941780347
1.74174174174174,0.500774291714456,0.153543403221626
1.75675675675676,0.503803793869211,0.151810653293109
1.77177177177177,0.506810566697291,0.150105261533039
1.78678678678679,0.509801269386355,0.148422976014166
1.8018018018018,0.512796314296758,0.146752341020257
1.81681681681682,0.515840154051826,0.145069463606481
1.83183183183183,0.518822776605608,0.143434651623901
1.84684684684685,0.521771403334463,0.141831779268241
1.86186186186186,0.52470987082271,0.140246970669308
1.87687687687688,0.527641449959681,0.13867815619834
1.89189189189189,0.53056598146384,0.13712518766097
1.90690690690691,0.533503883096704,0.135577303479849
1.92192192192192,0.536509810099965,0.134006766924333
1.93693693693694,0.53949438042641,0.132459757934789
1.95195195195195,0.542409371976845,0.130961113318904
1.96696696696697,0.545326710405068,0.129472321793265
1.98198198198198,0.548249650954435,0.127991639356837
1.996996996997,0.551174604897666,0.126520711875622
2.01201201201201,0.55410481834762,0.125057827572599
2.02702702702703,0.557115143009081,0.123566878133963
2.04204204204204,0.560116487682462,0.122091567012387
2.05705705705706,0.563053935099823,0.120658820357254
2.07207207207207,0.565992423865254,0.119235618533128
2.08708708708709,0.568928358549872,0.117823599858446
2.1021021021021,0.571868379849206,0.116419435886026
2.11711711711712,0.574805499911242,0.115026333767018
2.13213213213213,0.577770000464044,0.113630272814514
2.14714714714715,0.580778454342955,0.112223906914762
2.16216216216216,0.583721987499683,0.110858046387909
2.17717717717718,0.586641454325638,0.109512605213968
2.19219219219219,0.589553735460886,0.108179379035062
2.20720720720721,0.592451927124897,0.106861362453195
2.22222222222222,0.595332586129449,0.105559814994941
2.23723723723724,0.598225724181731,0.104261421573732
2.25225225225225,0.601161099745378,0.102953390310694
2.26726726726727,0.604058036613889,0.101671208487199
2.28228228228228,0.606866143532076,0.100436844698876
2.2972972972973,0.60964618042869,0.0992224485266776
2.31231231231231,0.6123948384504,0.0980291224100867
2.32732732732733,0.615168434046245,0.0968328144292027
2.34234234234234,0.617966532184918,0.0956340339210598
2.35735735735736,0.620729481378605,0.0944577310077403
2.37237237237237,0.623400734213911,0.0933278696899041
2.38738738738739,0.625987487389836,0.0922403848545497
2.4024024024024,0.628624884208043,0.091138814954679
2.41741741741742,0.631266636064645,0.0900423690505456
2.43243243243243,0.633867014659683,0.088969378780272
2.44744744744745,0.636406416036978,0.0879276416635856
2.46246246246246,0.638877342872473,0.0869211212296674
2.47747747747748,0.641378676886358,0.0859084816849574
2.49249249249249,0.643835875581065,0.0849191554086449
2.50750750750751,0.646245979221347,0.0839539141119097
2.52252252252252,0.648678643050302,0.0829866906662594
2.53753753753754,0.651037590274859,0.0820545007938031
2.55255255255255,0.653346718208834,0.0811465299112069
2.56756756756757,0.655692584164428,0.0802292812017145
2.58258258258258,0.658022057581953,0.0793248946609747
2.5975975975976,0.660230935668679,0.0784719509455279
2.61261261261261,0.66243538045849,0.0776248128407527
2.62762762762763,0.664783648894733,0.0767282929517535
2.64264264264264,0.666899584856109,0.0759256146390091
2.65765765765766,0.668998801781999,0.0751327318417979
2.67267267267267,0.671266193031005,0.0742818066585157
2.68768768768769,0.673363457958362,0.0734992776127318
2.7027027027027,0.675389837641197,0.0727469169162329
2.71771771771772,0.677580161134575,0.0719386235974753
2.73273273273273,0.679630216336966,0.0711861321483333
2.74774774774775,0.681615529861522,0.0704613869837451
2.76276276276276,0.683738825034157,0.0696906166309869
2.77777777777778,0.685720011410172,0.0689750810809896
2.79279279279279,0.687692221409353,0.0682670165507838
2.80780780780781,0.689752218009967,0.0675311123172358
2.82282282282282,0.691646537344875,0.0668577859882023
2.83783783783784,0.693632954306231,0.066156199730806
2.85285285285285,0.695636332931419,0.0654516478947449
2.86786786786787,0.697471709708305,0.0648097468749425
2.88288288288288,0.699447422489448,0.0641228736800692
2.8978978978979,0.701403850189006,0.0634452478422237
2.91291291291291,0.703222477576844,0.0628196598295878
2.92792792792793,0.705151261013293,0.0621591628507727
2.94294294294294,0.70698516033828,0.061533669404977
2.95795795795796,0.708862476975151,0.0608979088405281
2.97297297297297,0.710747772816459,0.0602617258983523
2.98798798798799,0.712540314844621,0.0596601292609092
3.003003003003,0.714401008313822,0.0590392089183442
3.01801801801802,0.716243186411668,0.0584264343858424
3.03303303303303,0.718017737144224,0.0578404934112858
3.04804804804805,0.719841287962318,0.0572405361617222
3.06306306306306,0.721606671560031,0.0566623163582694
3.07807807807808,0.723405653108491,0.0560768633650463
3.09309309309309,0.725186559832013,0.0554989786094106
3.10810810810811,0.72693328525894,0.0549359891102837
3.12312312312312,0.728692689220522,0.0543711613844829
3.13813813813814,0.730429934396262,0.0538156818399497
3.15315315315315,0.732161993550899,0.0532655575426192
3.16816816816817,0.733876506107496,0.0527224263261074
3.18318318318318,0.735594516622928,0.0521817608495367
3.1981981981982,0.73727923426497,0.0516536034244896
3.21321321321321,0.738987500446056,0.0511202458690159
3.22822822822823,0.740639684039514,0.0506076711854093
3.24324324324324,0.742266614927433,0.0501040275317283
3.25825825825826,0.743955171665377,0.0495850986096646
3.27327327327327,0.745547319954652,0.0490972499022099
3.28828828828829,0.747225922550057,0.0485854451006078
3.3033033033033,0.748780904236721,0.0481137936464621
3.31831831831832,0.750418628929747,0.0476185022645493
3.33333333333333,0.751964858017363,0.0471540710571369
3.34834834834835,0.75347833462579,0.0467003886994733
3.36336336336336,0.755094081524428,0.0462192253821838
3.37837837837838,0.75652263942855,0.0457949973518957
3.39339339339339,0.758160892720783,0.0453111354521099
3.40840840840841,0.759540610264653,0.0449053863451726
