"eta","alpha","beta"
0,-0.000422634005416755,1.00052476110056
0.015015015015015,-0.000418200926075585,1.00035814311881
0.03003003003003,-0.000409834018511246,1.0001324448793
0.045045045045045,-0.000336860846423814,0.999144011102632
0.0600600600600601,-9.8228429447289e-05,0.996457189774667
0.0750750750750751,0.000575289558501169,0.989886515340896
0.0900900900900901,0.00157098555260538,0.980742324532411
0.105105105105105,0.00282964009234365,0.969742919747101
0.12012012012012,0.00435431161976851,0.957056497043378
0.135135135135135,0.00616717066058126,0.942745195742373
0.15015015015015,0.00823021289598369,0.927705848432947
0.165165165165165,0.0104775994689682,0.912908435956413
0.18018018018018,0.0128122218696604,0.899501705793949
0.195195195195195,0.0154381012719615,0.885805973620566
0.21021021021021,0.018383264758344,0.871546462644242
0.225225225225225,0.0216150293489211,0.856846767857321
0.24024024024024,0.0250850362931417,0.841927158942694
0.255255255255255,0.0287224501574849,0.827108089047211
0.27027027027027,0.0324470343639176,0.812737987726122
0.285285285285285,0.0361897045466173,0.799086193980863
0.3003003003003,0.039932089304446,0.786179171921707
0.315315315315315,0.0437058018078491,0.773841770312113
0.33033033033033,0.0475617898264911,0.761858235797409
0.345345345345345,0.0515535785613553,0.750031221095726
0.36036036036036,0.0557176408260964,0.73823801920251
0.375375375375375,0.0601111115381016,0.726321564890664
0.39039039039039,0.064764441450491,0.714206930358141
0.405405405405405,0.0697203388787869,0.701800343202706
0.42042042042042,0.0750150756346954,0.689033315680377
0.435435435435435,0.0806765445764454,0.675861821801713
0.45045045045045,0.0867138173566601,0.662285942972843
0.465465465465465,0.0931159758656283,0.648352994416114
0.48048048048048,0.0998571979748493,0.634130687926737
0.495495495495495,0.1068690363272,0.619772156057278
0.510510510510511,0.114082627892479,0.605422040457308
0.525525525525526,0.12142058665399,0.591228408835034
0.540540540540541,0.128809271807395,0.577324568920504
0.555555555555556,0.136177874887261,0.5638288051439
0.570570570570571,0.143460029410753,0.550840261538092
0.585585585585586,0.150640588880804,0.538363669976362
0.600600600600601,0.157667208994377,0.526462084739755
0.615615615615616,0.16455832840183,0.515078588702336
0.630630630630631,0.171291268145424,0.504226893449149
0.645645645645646,0.177873260581291,0.49386887307776
0.660660660660661,0.184315942513591,0.483967510101308
0.675675675675676,0.190615225629702,0.474505161250559
0.690690690690691,0.196769954487119,0.465462730008687
0.705705705705706,0.202832664676283,0.456750589235936
0.720720720720721,0.208740751237496,0.448439204406612
0.735735735735736,0.214581926606334,0.440395697339648
0.750750750750751,0.22030753505474,0.432670941841407
0.765765765765766,0.225927144836021,0.425240327841656
0.780780780780781,0.23149069085477,0.418028183739147
0.795795795795796,0.236998862881252,0.411025054517387
0.810810810810811,0.242420087750014,0.404263323115746
0.825825825825826,0.247799533560188,0.397676278334638
0.840840840840841,0.253126176004694,0.391272733076385
0.855855855855856,0.258400241941443,0.385046279268627
0.870870870870871,0.263651226774526,0.378954964734961
0.885885885885886,0.268878033833866,0.372995635451429
0.900900900900901,0.274079728028913,0.367165170273737
0.915915915915916,0.279258384445502,0.361457754907584
0.930930930930931,0.284423138460971,0.355858510224372
0.945945945945946,0.289584193346976,0.350353072955774
0.960960960960961,0.294771700060004,0.344907946620247
0.975975975975976,0.299966635449442,0.339540090350066
0.990990990990991,0.305180135407731,0.334235667603014
1.00600600600601,0.310399054368577,0.329006264297428
1.02102102102102,0.315637598174603,0.323835484593739
