"eta","alpha","beta"
0.675675675675676,0.187151596142713,0.475954577187285
0.690690690690691,0.194218754693666,0.465616295035849
0.705705705705706,0.201460444038101,0.455247583969229
0.720720720720721,0.208824447201609,0.444917345636918
0.735735735735736,0.216288954152852,0.434656383724535
0.750750750750751,0.223758753055146,0.424588634687211
0.765765765765766,0.231175646122108,0.41478391968308
0.780780780780781,0.238492768035365,0.405293491180938
0.795795795795796,0.245682670631171,0.396146113917001
0.810810810810811,0.252704070221524,0.387377415561993
0.825825825825826,0.259552974089001,0.378981297896467
0.840840840840841,0.26621891591029,0.370958491649566
0.855855855855856,0.272741887682048,0.36324873615272
0.870870870870871,0.279110716432195,0.355852438730208
0.885885885885886,0.285346555497137,0.348735483055828
0.900900900900901,0.29147024241937,0.341867547066138
0.915915915915916,0.29752858765705,0.335185182473142
0.930930930930931,0.303487697477988,0.328721773454412
0.945945945945946,0.309410710863095,0.322400107301256
0.960960960960961,0.315258465968558,0.31625937242853
0.975975975975976,0.321072567162941,0.310248872595691
0.990990990990991,0.326865074026365,0.304352546287543
1.00600600600601,0.332639208688566,0.29856350444478
1.02102102102102,0.338404582748419,0.292869255325095
1.03603603603604,0.344153566423133,0.287274500857402
1.05105105105105,0.349879477185393,0.281782814838774
1.06606606606607,0.355594456943347,0.27637910947395
1.08108108108108,0.361323936986358,0.271038265536706
1.0960960960961,0.367043054143984,0.265780607257731
1.11111111111111,0.372736317122539,0.260617794884731
1.12612612612613,0.37839014092247,0.2555593352497
1.14114114114114,0.383999826158888,0.250605998176727
1.15615615615616,0.389558895815346,0.245760501507885
1.17117117117117,0.395104674661417,0.240990032481728
1.18618618618619,0.400556659405456,0.236358833538272
1.2012012012012,0.405905009361924,0.23187081897546
1.21621621621622,0.41123044954668,0.227459288941372
1.23123123123123,0.416414438879131,0.223215500346269
1.24624624624625,0.421479706531497,0.219121180110917
1.26126126126126,0.426407960509107,0.215183622230298
1.27627627627628,0.431268552795814,0.211346495167529
1.29129129129129,0.435956157110034,0.207687438389606
1.30630630630631,0.440541487777658,0.204152343320614
1.32132132132132,0.445020078614521,0.200737121507157
1.33633633633634,0.44930439383087,0.197507257136476
1.35135135135135,0.45352102678067,0.19436366616834
1.36636636636637,0.457608253519639,0.191351833887565
1.38138138138138,0.461612876678145,0.188431649611763
1.3963963963964,0.465429515819534,0.185680219514893
1.41141141141141,0.469177482934132,0.18300600951235
1.42642642642643,0.472836007011691,0.180422838006015
1.44144144144144,0.4763435814163,0.177973631287079
1.45645645645646,0.479786898267912,0.17559375651048
1.47147147147147,0.48316312859984,0.173283970327831
1.48648648648649,0.48647099230424,0.171043971263
1.5015015015015,0.489711445878189,0.168872005964642
1.51651651651652,0.492844563584064,0.166793847350475
1.53153153153153,0.495919696662904,0.16477423474704
1.54654654654655,0.498937657011006,0.162811571394097
1.56156156156156,0.501897404899599,0.16090532064852
1.57657657657658,0.504799094001711,0.159054261144923
1.59159159159159,0.507643063904606,0.157257169546251
1.60660660660661,0.51043242264603,0.155510797421768
1.62162162162162,0.513167196420907,0.153814153506689
1.63663663663664,0.515909909905971,0.152129110362205
1.65165165165165,0.518628435933638,0.150474845763976
1.66666666666667,0.521258541613247,0.148889407593522
1.68168168168168,0.523840294115888,0.147346606377076
1.6966966966967,0.526370568823467,0.145847320584626
1.71171171171171,0.528892690509045,0.144365794714948
1.72672672672673,0.531459637576514,0.142872116403112
1.74174174174174,0.53399047480078,0.141411900796618
1.75675675675676,0.536482148742439,0.13998618365631
1.77177177177177,0.538841788716375,0.138647999223215
1.78678678678679,0.541280135056111,0.137277552677706
1.8018018018018,0.543716496968148,0.135919399959176
1.81681681681682,0.546129088376514,0.134584947831863
1.83183183183183,0.548505277218719,0.133280659561071
1.84684684684685,0.550845712978052,0.132008769648544
1.86186186186186,0.553211987864455,0.130732940036326
1.87687687687688,0.555557387799298,0.129477512710517
1.89189189189189,0.557888081513906,0.128238821409091
1.90690690690691,0.560222985697673,0.127009985943572
1.92192192192192,0.562540044669725,0.125800114867119
1.93693693693694,0.564847702810678,0.124603400210645
1.95195195195195,0.567144352787649,0.123420459611546
1.96696696696697,0.569482333311475,0.122228066146182
1.98198198198198,0.571774112980706,0.121067723034821
1.996996996997,0.574063204927889,0.119916354029156
2.01201201201201,0.576374516455489,0.11876179153461
2.02702702702703,0.578689368341505,0.117616569229556
2.04204204204204,0.580975750929601,0.116493056602189
2.05705705705706,0.583265143279067,0.11537518566505
2.07207207207207,0.585605363348698,0.114240530376301
2.08708708708709,0.587901809633359,0.113137397440442
2.1021021021021,0.590204275336159,0.112038263653579
2.11711711711712,0.592515804380521,0.11094170989907
2.13213213213213,0.594854936086961,0.109840017400229
2.14714714714715,0.597177716322535,0.108755397046233
2.16216216216216,0.599511266352953,0.107672400057923
2.17717717717718,0.601859343965099,0.106589419472191
2.19219219219219,0.604195194422877,0.105519573531054
2.20720720720721,0.6065574985186,0.104446483661446
2.22222222222222,0.608933991933091,0.103373534381542
2.23723723723724,0.611324513837593,0.102300894276154
2.25225225225225,0.613688434136225,0.101247146552673
2.26726726726727,0.61606237661384,0.100197120933603
2.28228228228228,0.618486072296016,0.0991318702122916
2.2972972972973,0.620925174446048,0.0980664165466453
2.31231231231231,0.623371478704951,0.0970044741053203
2.32732732732733,0.625710583306162,0.0959962065069833
2.34234234234234,0.628169711933415,0.094943234204925
2.35735735735736,0.630656161065677,0.0938851176963809
2.37237237237237,0.633154288715906,0.0928284816791537
2.38738738738739,0.635605180872507,0.0917985954334088
2.4024024024024,0.638011927670518,0.0907935646937769
2.41741741741742,0.640486471231732,0.08976658345128
2.43243243243243,0.643016454288277,0.0887232256218593
2.44744744744745,0.645553370060922,0.0876832807680993
2.46246246246246,0.648049549370713,0.0866665628432298
2.47747747747748,0.650503422178968,0.0856731706929476
2.49249249249249,0.652963743498029,0.0846827246170887
2.50750750750751,0.655483851664555,0.0836744148546333
2.52252252252252,0.658039011704919,0.0826583033114745
2.53753753753754,0.660595987651174,0.0816474077915983
2.55255255255255,0.663063452823867,0.080678160719315
2.56756756756757,0.665522602016685,0.0797175232377914
2.58258258258258,0.667977322847151,0.0787638600619876
2.5975975975976,0.670462575931533,0.0778039045155092
2.61261261261261,0.672990652186169,0.0768332900635096
2.62762762762763,0.67550986993446,0.0758715606710113
2.64264264264264,0.677943081434566,0.0749483483523632
2.65765765765766,0.680352961507518,0.0740389381641236
2.67267267267267,0.682748383403127,0.0731397381284589
2.68768768768769,0.685163442074885,0.0722382007465733
2.7027027027027,0.687616636042197,0.071327778829554
2.71771771771772,0.690050283076346,0.0704295556158218
2.73273273273273,0.692404627643366,0.0695656304073996
2.74774774774775,0.694709352000261,0.0687244268188304
2.76276276276276,0.696991625440825,0.0678956067278119
2.77777777777778,0.699340380529952,0.0670475920640055
2.79279279279279,0.701676016508794,0.0662088184321147
2.80780780780781,0.703987507097562,0.0653830432174694
2.82282282282282,0.706198853837319,0.0645974899536797
2.83783783783784,0.708364827398958,0.0638318275356232
2.85285285285285,0.710605640976408,0.0630442080810566
2.86786786786787,0.712829391438024,0.0622665884962322
2.88288288288288,0.715026555705768,0.0615020969770954
2.8978978978979,0.717142624271608,0.0607696763672139
2.91291291291291,0.719226664202924,0.0600522398539346
2.92792792792793,0.721357475782323,0.059322621192905
2.94294294294294,0.723464376239387,0.0586046462523346
2.95795795795796,0.725543364061181,0.0578995378878872
2.97297297297297,0.727540236538553,0.0572259014707898
2.98798798798799,0.729582072678408,0.0565410016681402
3.003003003003,0.731601958301289,0.0558665680140038
3.01801801801802,0.733594909357572,0.0552041344444371
3.03303303303303,0.735554192119807,0.0545560974854609
3.04804804804805,0.737509144254893,0.0539134021207331
3.06306306306306,0.739443011512517,0.053280434893022
3.07807807807808,0.741353525230071,0.0526578088162416
3.09309309309309,0.743275632344661,0.0520344842921849
3.10810810810811,0.74515391618082,0.0514290237997833
3.12312312312312,0.747016280268144,0.0508312074368316
3.13813813813814,0.748861242151192,0.0502414121986249
3.15315315315315,0.750749737280279,0.0496408879419495
3.16816816816817,0.752563297019079,0.0490673536407581
3.18318318318318,0.754362472175906,0.0485006354676952
3.1981981981982,0.756152255496707,0.0479391463633403
3.21321321321321,0.75799778677916,0.0473635572251963
3.22822822822823,0.759752852191345,0.0468187652022127
3.24324324324324,0.761496558245496,0.0462795847635123
3.25825825825826,0.763296109158074,0.0457256595136155
3.27327327327327,0.76504709261548,0.045189744186849
3.28828828828829,0.766755052249574,0.0446691138515147
3.3033033033033,0.768455048096275,0.0441528441243564
3.31831831831832,0.770253179210927,0.0436097165644903
3.33333333333333,0.771935451932293,0.0431041244079159
3.34834834834835,0.773607096685434,0.0426035540408673
3.36336336336336,0.77533099847914,0.0420895443415575
3.37837837837838,0.777036536279957,0.0415837533031249
3.39339339339339,0.778681437097604,0.0410979401847353
3.40840840840841,0.780317141570439,0.0406165681029677
3.42342342342342,0.782060044598937,0.0401062861327625
3.43843843843844,0.783674293912022,0.0396360175769114
3.45345345345345,0.785280794741818,0.0391696248605486
3.46846846846847,0.786947248475611,0.0386878656770497
3.48348348348348,0.788591565838181,0.0382149599039849
3.4984984984985,0.790172561087175,0.0377620768465134
3.51351351351351,0.791753644843097,0.0373107507170701
3.52852852852853,0.793438531519078,0.0368322095486741
3.54354354354354,0.794994281203245,0.0363924257691435
3.55855855855856,0.79653821760169,0.0359574072583577
3.57357357357357,0.798166713469783,0.0355005621684111
3.58858858858859,0.799733963518201,0.0350630429599185
3.6036036036036,0.801242362890088,0.0346434947641612
3.61861861861862,0.802791620030279,0.0342142183254976
3.63363363363363,0.80437452682632,0.0337776829656587
3.64864864864865,0.805837104613848,0.0333760554071962
3.66366366366366,0.807314179472463,0.0329717934176069
3.67867867867868,0.808890141740675,0.0325424266775773
3.69369369369369,0.810316614789859,0.03215554774593
3.70870870870871,0.811731862713619,0.0317729314703759
3.72372372372372,0.813259811338581,0.0313617069434041
3.73873873873874,0.81466999788065,0.0309837754739612
3.75375375375375,0.816037349349129,0.0306186105303254
3.76876876876877,0.817509937820875,0.0302270406727769
3.78378378378378,0.818879837065678,0.0298641940565157
3.7987987987988,0.820212524266457,0.0295125953490508
3.81381381381381,0.821622567992892,0.0291420662430737
3.82882882882883,0.822923305850399,0.0288014932228425
3.84384384384384,0.82423605037516,0.0284593483374326
3.85885885885886,0.825572680204241,0.0281121386466111
3.87387387387387,0.82679953425105,0.027794630911632
3.88888888888889,0.828090939076661,0.0274620325493758
3.9039039039039,0.829346292731281,0.0271395280386565
3.91891891891892,0.830556102953143,0.0268303268693892
3.93393393393393,0.831763468434153,0.026522758770591
3.94894894894895,0.832964658454286,0.0262177091055485
3.96396396396396,0.834120773199778,0.0259256932317339
3.97897897897898,0.835241273213588,0.0256431542187979
3.99399399399399,0.836419560892777,0.0253477691381841
4.00900900900901,0.837476749130769,0.0250833470647987
4.02402402402402,0.838654025232824,0.0247901857469649
4.03903903903904,0.839654667434897,0.0245419621351984
4.05405405405405,0.840793579244514,0.0242603322338618
4.06906906906907,0.841763525231976,0.0240215745908989
4.08408408408408,0.842830900534064,0.023759601281657
4.0990990990991,0.843801271089989,0.0235224257655689
4.11411411411411,0.84481192527017,0.0232762362872664
4.12912912912913,0.845769039717869,0.0230439302307343
4.14414414414414,0.846735192314523,0.0228103588633567
4.15915915915916,0.847662352071465,0.0225868652353309
4.17417417417417,0.848599776238952,0.0223619443384961
4.18918918918919,0.849484392462921,0.0221501463912611
4.2042042042042,0.850404724044906,0.0219309871732868
4.21921921921922,0.851242229262401,0.0217318198274174
4.23423423423423,0.852148385062386,0.0215176172532248
4.24924924924925,0.852981021398434,0.0213211078720694
4.26426426426426,0.853833016484365,0.0211210248741378
4.27927927927928,0.854658693080908,0.0209276562507705
4.29429429429429,0.855452242223386,0.0207424269980575
4.30930930930931,0.856270931183333,0.0205521993123507
4.32432432432432,0.857011599550597,0.0203802434782799
4.33933933933934,0.857817277414111,0.0201945401438049
4.35435435435435,0.858619264979432,0.0200097076367553
4.36936936936937,0.859297781428176,0.0198543644235314
4.38438438438438,0.860099989242897,0.0196709825342259
4.3993993993994,0.860711573358816,0.0195315357937456
4.41441441441441,0.861506727679595,0.0193512860940749
4.42942942942943,0.862216312601828,0.0191905969165082
4.44444444444444,0.862848197971368,0.0190482734864837
4.45945945945946,0.863636286469732,0.0188711495135664
4.47447447447447,0.86419466243128,0.0187460973676578
4.48948948948949,0.864903643988902,0.0185879972130145
4.5045045045045,0.865599618506757,0.0184331147425546
4.51951951951952,0.866120461675792,0.0183175923992802
4.53453453453453,0.866886696107581,0.0181483754257653
4.54954954954955,0.867472240240088,0.0180194551728594
4.56456456456456,0.868020439780912,0.0178990474127769
4.57957957957958,0.868776056929164,0.0177337289024864
4.59459459459459,0.869286410820176,0.0176225670400628
4.60960960960961,0.869847134175266,0.0175005966898047
4.62462462462462,0.870531921742444,0.017352288361011
4.63963963963964,0.87103607407454,0.0172435052461444
4.65465465465465,0.871588277890667,0.0171245022797828
4.66966966966967,0.872224474883772,0.0169881133716536
4.68468468468468,0.872723913944708,0.016881372233285
4.6996996996997,0.873247972224758,0.0167694461706916
4.71471471471471,0.873858119149674,0.0166399509023431
4.72972972972973,0.8743528534996,0.0165352403592596
4.74474474474474,0.874847587849526,0.0164305298161761
4.75975975975976,0.875435762632972,0.0163068832942892
4.77477477477477,0.875925801893476,0.0162041902869219
4.78978978978979,0.876417660092036,0.0161011206433711
4.8048048048048,0.876959815932239,0.0159881186112758
4.81981981981982,0.877447796357853,0.0158868855315552
4.83483483483483,0.877935776783467,0.0157856524518347
4.84984984984985,0.87843054755543,0.0156832944943514
4.86486486486486,0.878913860925359,0.0155840494881471
4.87987987987988,0.879397104336132,0.0154848189679498
4.89489489489489,0.87987779423771,0.0153861171870099
4.90990990990991,0.880319185490152,0.0152963693911752
4.92492492492492,0.880795222753038,0.0151996394806384
4.93993993993994,0.881271260015923,0.0151029095701015
4.95495495495495,0.881667805269563,0.0150227119108472
4.96996996996997,0.88213920660707,0.0149279344731237
4.98498498498498,0.882610607944576,0.0148331570354001
5,0.883042533073881,0.0147463586341654
5.01501501501502,0.883431905686876,0.0146688270733923
5.03003003003003,0.88389869256222,0.014575981341628
5.04504504504505,0.884365479437563,0.0144831356098636
5.06006006006006,0.884685285350905,0.0144196825618748
5.07507507507508,0.885135214917218,0.0143311474902352
5.09009009009009,0.885597408527433,0.0142402128378257
5.10510510510511,0.886062032591382,0.0141488054957242
5.12012012012012,0.886325060346096,0.0140974105055979
5.13513513513514,0.886785403884263,0.0140078363326233
5.15015015015015,0.88724574742243,0.0139182621596486
5.16516516516517,0.88764170473011,0.013841285785716
5.18018018018018,0.887924692178408,0.013786641082834
5.1951951951952,0.888379874210975,0.0136990532597296
5.21021021021021,0.888832952268666,0.013611874630687
5.22522522522523,0.889179783366037,0.0135452540231782
5.24024024024024,0.889458746335013,0.0134919977714596
5.25525525525526,0.889907306372855,0.0134066615208596
5.27027027027027,0.890355866410697,0.0133213252702596
5.28528528528529,0.890676696381951,0.0132604269309213
5.3003003003003,0.890933724030707,0.0132118826004519
5.31531531531532,0.891377792921567,0.0131283646476156
5.33033033033033,0.891821861812428,0.0130448466947793
5.34534534534535,0.892137989054845,0.0129855294428536
5.36036036036036,0.892358903907724,0.0129442220148613
5.37537537537538,0.89279413424873,0.0128633052839722
5.39039039039039,0.893233738375207,0.0127815801999627
5.40540540540541,0.893565830606617,0.0127199580642428
5.42042042042042,0.893784519880216,0.0126795404082256
5.43543543543544,0.894160632210497,0.0126103679389726
5.45045045045045,0.894598617075455,0.0125298939199573
5.46546546546547,0.894968079301352,0.0124620840998273
5.48048048048048,0.895187374892712,0.0124220277368292
5.4954954954955,0.895489525076687,0.0123670150005355
5.51051051051051,0.895923099786881,0.012288278361773
5.52552552552553,0.896345129058313,0.012211650616571
5.54054054054054,0.896559727620133,0.0121729120184831
5.55555555555556,0.896774006738967,0.0121342317427186
5.57057057057057,0.897193312849867,0.0120589791258148
5.58558558558559,0.897619688857046,0.0119824653936993
5.6006006006006,0.897891783898665,0.0119338014601342
5.61561561561562,0.89810388078701,0.0118959680037832
5.63063063063063,0.898416743798063,0.0118403736755639
5.64564564564565,0.898838770108717,0.0117655384028208
5.66066066066066,0.899197167352868,0.011702053166983
5.67567567567568,0.899407096775177,0.0116650513505909
5.69069069069069,0.899617026197487,0.0116280495341989
5.70570570570571,0.900016723969218,0.0115579987270809
5.72072072072072,0.900434428956587,0.0114848118843466
5.73573573573574,0.900681391347144,0.0114417198522779
5.75075075075075,0.900889166912204,0.0114055348259356
5.76576576576577,0.901153149945106,0.0113596783931838
5.78078078078078,0.901566562587639,0.01128811017266
5.7957957957958,0.901930163245471,0.0112252210651841
5.81081081081081,0.902138717866217,0.0111893381545501
5.82582582582583,0.902347272486963,0.0111534552439161
5.84084084084084,0.90267115238612,0.0110979670201031
5.85585585585586,0.903083222204063,0.0110274864979767
5.87087087087087,0.903370538861672,0.0109784717803205
5.88588588588589,0.903576971602142,0.0109433744523756
5.9009009009009,0.903780992506839,0.0109086902233648
5.91591591591592,0.904148318625549,0.0108465787362448
5.93093093093093,0.904553240693459,0.0107781525891448
5.94594594594595,0.904774999083891,0.0107408642923879
5.96096096096096,0.904976405954604,0.0107070357567804
5.97597597597598,0.905177812825317,0.0106732072211728
5.99099099099099,0.905578533570562,0.0106063031479707
6.00600600600601,0.905949714641435,0.0105443605933243
6.02102102102102,0.906149028515967,0.0105112850557298
6.03603603603604,0.906348342390499,0.0104782095181352
6.05105105105105,0.906575269169478,0.0104406065239835
6.06606606606607,0.906971818075776,0.010375192010981
6.08108108108108,0.907301929023897,0.0103208026771766
6.0960960960961,0.907499164055663,0.0102884637017685
6.11111111111111,0.907696399087429,0.0102561247263605
6.12612612612613,0.907939174274203,0.0102164080713428
6.14114114114114,0.908331581398858,0.0101524504690364
6.15615615615616,0.908630630608476,0.0101037999817565
6.17117117117117,0.908825802701365,0.0100721813548581
6.18618618618619,0.909022805163709,0.0100402687923489
6.2012012012012,0.909275069167518,0.0099995096634006
6.21621621621622,0.909666382704388,0.00993649226724907
6.23123123123123,0.909947098721954,0.00989139209300662
6.24624624624625,0.910143240165935,0.00985999332375347
6.26126126126126,0.910339381609916,0.00982859455450032
6.27627627627628,0.910590302222336,0.0097885309756777
6.29129129129129,0.910974697721817,0.00972736156522477
6.30630630630631,0.911240462593511,0.00968518197146287
6.32132132132132,0.911431552715969,0.00965495589156939
6.33633633633634,0.911622642838426,0.00962472981167591
6.35135135135135,0.911866672602504,0.00958622825136735
6.36636636636637,0.912246832873603,0.00952644688427714
6.38138138138138,0.912508517268779,0.0094854056867209
6.3963963963964,0.91269758741742,0.00945585039952418
6.41141141141141,0.912886657566062,0.00942629511232746
6.42642642642643,0.91312187032578,0.00938961115099112
6.44144144144144,0.913498005113923,0.00933115583349866
6.45645645645646,0.913758176877565,0.00929082775882019
6.47147147147147,0.913945241517065,0.00926192772852445
6.48648648648649,0.914132306156566,0.00923302769822871
6.5015015015015,0.914358853112741,0.00919809830157734
6.51651651651652,0.914730991111651,0.00914093561648959
6.53153153153153,0.91499463161965,0.00910053494897337
6.54654654654655,0.915179704979059,0.00907227229418136
6.56156156156156,0.915364778338468,0.00904400963938935
6.57657657657658,0.915581588107963,0.00901095586626571
6.59159159159159,0.915949756140945,0.00895505214417586
6.60660660660661,0.916219015865509,0.00891425783564222
6.62162162162162,0.916405227687787,0.00888614772559654
6.63663663663664,0.916591439510065,0.00885803761555086
6.65165165165165,0.916803009541185,0.00882614245055541
6.66666666666667,0.917170351426626,0.00877099623372564
6.68168168168168,0.917444925344122,0.00872985482432677
6.6966966966967,0.917628985527066,0.00870237781735971
6.71171171171171,0.917810115590229,0.00867534171057562
6.72672672672673,0.918012747071989,0.00864513193039643
6.74174174174174,0.918373055623467,0.0085916485453199
6.75675675675676,0.918647629278382,0.00855096225078784
6.77177177177177,0.918826807766698,0.00852451497249541
6.78678678678679,0.919005986255014,0.00849806769420298
6.8018018018018,0.919207615085952,0.00846834296040648
6.81681681681682,0.919564033121277,0.00841602103339775
6.83183183183183,0.919839223575232,0.00837568853921493
6.84684684684685,0.920016463122241,0.00834981389049864
6.86186186186186,0.92019370266925,0.00832393924178235
6.87687687687688,0.920400161250644,0.00829384486042087
6.89189189189189,0.920752715003966,0.00824265181583342
6.90690690690691,0.921023738565664,0.00820336110965547
6.92192192192192,0.921199052771977,0.00817804271378431
6.93693693693694,0.921374366978289,0.00815272431791315
6.95195195195195,0.921591297525824,0.00812145937125881
6.96696696696697,0.921940013153897,0.00807136368045771
6.98198198198198,0.922201071678813,0.00803392718759218
6.996996996997,0.922374473100573,0.00800914989266224
7.01201201201201,0.922547874522332,0.00798437259773229
7.02702702702703,0.922783016102332,0.00795086470146819
7.04204204204204,0.923127917963647,0.00790183573616556
7.05705705705706,0.923375526670038,0.00786671319442574
7.07207207207207,0.923550244776591,0.00784200815203734
7.08708708708709,0.923724962883143,0.00781730310964894
7.1021021021021,0.923990140757194,0.00777993600734668
7.11711711711712,0.924334470927807,0.00773148960261978
7.13213213213213,0.924559894126994,0.00769985768935127
7.14714714714715,0.924732723858051,0.00767566295499704
7.16216216216216,0.924902357373225,0.00765191857017843
7.17717717717718,0.925200567960571,0.00761035513577099
7.19219219219219,0.925537917228917,0.00756336759247301
7.20720720720721,0.925728269375078,0.00753695589653505
7.22222222222222,0.925896006579363,0.00751370971557557
7.23723723723724,0.926073696269263,0.00748909763406787
7.25225225225225,0.926407308233774,0.00744308644397149
7.26726726726727,0.926724146477857,0.00739939987197105
7.28228228228228,0.926890021238083,0.00737663486283415
7.2972972972973,0.927055895998309,0.00735386985369725
7.31231231231231,0.927292847793707,0.00732144224686968
7.32732732732733,0.927622746481252,0.00727637893536969
7.34234234234234,0.927887401096443,0.00724026986079688
7.35735735735736,0.928051425023762,0.0072179715584338
7.37237237237237,0.928215448951082,0.00719567325607071
7.38738738738739,0.928524358047794,0.00715385917587355
7.4024024024024,0.928850566866224,0.00710971485354694
7.41741741741742,0.929051024007041,0.00708266589636538
7.43243243243243,0.929213208898151,0.00706081987640186
7.44744744744745,0.929442744248813,0.00702998325801731
7.46246246246246,0.929765287376951,0.00698673105133704
7.47747747747748,0.930051068596438,0.00694843060918184
7.49249249249249,0.930211426833466,0.00692702442246509
7.50750750750751,0.93038024074086,0.00690449928640645
7.52252252252252,0.930699142797241,0.00686211279952941
7.53753753753754,0.931019261693518,0.0068195658232162
7.55255255255255,0.931220679198932,0.00679286763187018
7.56756756756757,0.931382541672547,0.00677144963324763
7.58258258258258,0.931667707285369,0.00673385180534301
7.5975975975976,0.931986311037637,0.00669186622712461
7.61261261261261,0.932243611179755,0.00665799303163485
7.62762762762763,0.932403671112671,0.00663698775357674
7.64264264264264,0.932657477636863,0.00660378528050679
7.65765765765766,0.93296916996271,0.00656305063004736
7.67267267267267,0.933262053335118,0.00652478408913944
7.68768768768769,0.93341700438231,0.00650461701827585
7.7027027027027,0.933656711575896,0.00647350576667708
7.71771771771772,0.933964836381632,0.00643356005593063
7.73273273273273,0.934272961187367,0.00639361434518418
7.74774774774775,0.934433365994779,0.00637289457532767
7.76276276276276,0.934674356995374,0.00634186328463527
7.77777777777778,0.934978939791938,0.00630268352266699
7.79279279279279,0.935283522588502,0.0062635037606987
7.80780780780781,0.935452291319158,0.00624186105942656
7.82282282282282,0.935710455640275,0.00620888159022676
7.83783783783784,0.936011521617215,0.00617044540209315
7.85285285285285,0.936312587594156,0.00613200921395953
7.86786786786787,0.936475366649703,0.00611129271733059
7.88288288288288,0.936762093971344,0.00607494853580421
7.8978978978979,0.93705966858946,0.00603723456816086
7.91291291291291,0.937350259217093,0.00600040890359975
7.92792792792793,0.937537161211317,0.00597684106889145
7.94294294294294,0.937831270071869,0.00593982866812201
7.95795795795796,0.938125378932421,0.00590281626735256
7.97297297297297,0.938381029196381,0.00587066038099786
7.98798798798799,0.93862931762749,0.00583960838156651
8.003003003003,0.938919986049061,0.00580327700466996
8.01801801801802,0.939210654470633,0.00576694562777341
8.03303303303303,0.939446922813473,0.00573749101810433
8.04804804804805,0.939734177039751,0.00570182171633733
8.06306306306306,0.940023004549357,0.00566595833135014
8.07807807807808,0.940307899867175,0.00563058702464815
8.09309309309309,0.940575434878783,0.00559756945359185
8.10810810810811,0.940862722562736,0.00556212235721524
8.12312312312312,0.941150010246688,0.00552667526083863
8.13813813813814,0.941434464822952,0.00549169724990781
8.15315315315315,0.941718393112057,0.00545687743201719
8.16816816816817,0.94199960805745,0.00542239233736139
8.18318318318318,0.942299676737925,0.00538565709890372
8.1981981981982,0.942576853365674,0.00535187060220789
8.21321321321321,0.942854029993422,0.00531808410551205
8.22822822822823,0.943158429401888,0.00528100796698835
8.24324324324324,0.943447173551738,0.005245999364519
8.25825825825826,0.943721046491857,0.00521280880424259
8.27327327327327,0.944010160865795,0.00517778669905565
8.28828828828829,0.944325759294218,0.00513970863149125
8.3033033033033,0.944596356437373,0.00510709973196497
8.31831831831832,0.944879354560054,0.00507300869911577
8.33333333333333,0.945210225259072,0.00503329217790869
8.34834834834835,0.945477576136417,0.00500125148763331
8.36336336336336,0.945760679024422,0.00496733815308298
8.37837837837838,0.946099227476923,0.00492691053555588
8.39339339339339,0.946363361870196,0.00489542516670956
8.40840840840841,0.946651703260781,0.00486107697946096
8.42342342342342,0.946988827804685,0.00482103055007864
8.43843843843844,0.947249774902931,0.00479008865396569
8.45345345345345,0.947547446521063,0.00475482579606409
8.46846846846847,0.947876994813782,0.00471588521136016
