"eta","alpha","beta"
0,-0.000548303528773664,0.99566287312884
0.015015015015015,-0.000435073816015707,0.99196070040579
0.03003003003003,-0.000221457263640978,0.986683792058363
0.045045045045045,7.95094970773569e-05,0.980309888649795
0.0600600600600601,0.00047365379705111,0.973468341519115
0.0750750750750751,0.000969295871795173,0.966420018522269
0.0900900900900901,0.0015799831034885,0.958846203085831
0.105105105105105,0.00231597188898691,0.95092419581195
0.12012012012012,0.00315996887714776,0.943443859823294
0.135135135135135,0.00420059381647486,0.935611700102433
0.15015015015015,0.00558971428856736,0.926476409962563
0.165165165165165,0.00752880145387735,0.915089288606836
0.18018018018018,0.0100910584842617,0.901259534103149
0.195195195195195,0.0131985035463317,0.885509904159358
0.21021021021021,0.016757467053989,0.868397051917052
0.225225225225225,0.0206924784160802,0.850381271515074
0.24024024024024,0.0249038625201677,0.832036072126403
0.255255255255255,0.0292422154990403,0.814158155348911
0.27027027027027,0.0335515086145391,0.797489402140385
0.285285285285285,0.0378644716497832,0.781845379460048
0.3003003003003,0.0423153124231406,0.766630703955996
0.315315315315315,0.0470175581665504,0.75140489318694
0.33033033033033,0.0520496506769759,0.735897582035604
0.345345345345345,0.0574346813785587,0.72003923363551
0.36036036036036,0.0631565221600736,0.703879739135685
0.375375375375375,0.0691510721371132,0.687596113995583
0.39039039039039,0.0753232917063156,0.671435900701628
0.405405405405405,0.0815820115410582,0.655623806816792
0.42042042042042,0.0878192351825287,0.640407846481274
0.435435435435435,0.0939625267620446,0.625934964358885
0.45045045045045,0.0999438899019073,0.612314914372076
0.465465465465465,0.105770989223797,0.599493457551769
0.48048048048048,0.111443906537334,0.587415343995835
0.495495495495495,0.116975296120475,0.576012988184323
0.510510510510511,0.122406358556571,0.565159144290132
0.525525525525526,0.127761816098,0.554773176425088
0.540540540540541,0.133055609814181,0.544802203836679
0.555555555555556,0.138335962927084,0.535135874411969
0.570570570570571,0.143575701947797,0.525803579469335
0.585585585585586,0.148794587078567,0.516749478647299
0.600600600600601,0.154032175782882,0.50789808412583
0.615615615615616,0.159238569558606,0.499313872315303
0.630630630630631,0.164475231734455,0.490891856256592
0.645645645645646,0.169685761413104,0.482708131659887
0.660660660660661,0.174883976599963,0.474733646675159
0.675675675675676,0.180096919926824,0.466916254598805
0.690690690690691,0.185285931861033,0.459305195883663
0.705705705705706,0.190446316147392,0.451898630489872
0.720720720720721,0.195607119706496,0.444647475514187
0.735735735735736,0.200750032037859,0.437571767870326
0.750750750750751,0.205859771350079,0.430684193554933
0.765765765765766,0.210955208633506,0.423950400650514
0.780780780780781,0.215998051248892,0.417417522760706
0.795795795795796,0.221005382341781,0.411053789831499
0.810810810810811,0.225982067494008,0.404846537029285
0.825825825825826,0.230921530016602,0.398798292263488
0.840840840840841,0.235824929920117,0.392902591345579
0.855855855855856,0.24070935797035,0.387135739619829
0.870870870870871,0.245545319838565,0.381525705821807
0.885885885885886,0.25032910167262,0.376071182819238
0.900900900900901,0.255062093717209,0.370764721489716
0.915915915915916,0.25977584983593,0.365568536146896
0.930930930930931,0.264462420535551,0.360487205319078
0.945945945945946,0.269094719663143,0.355544151101113
0.960960960960961,0.273710480432853,0.350696152139756
0.975975975975976,0.278338150239437,0.345912537789272
0.990990990990991,0.282918266726242,0.341249269583956
1.00600600600601,0.287466872982655,0.336690432893819
1.02102102102102,0.292033053867447,0.332181654236091
1.03603603603604,0.296584443060788,0.327750781890032
1.05105105105105,0.301158983430115,0.323365711191925
1.06606606606607,0.305719908072691,0.31905481691157
1.08108108108108,0.310310829244802,0.314774517249792
1.0960960960961,0.314928245920509,0.310532875206196
1.11111111111111,0.319563310014066,0.306331292432813
1.12612612612613,0.324264805374694,0.302126183612115
1.14114114114114,0.328985680927306,0.297963209463791
1.15615615615616,0.333780912008337,0.29378797391806
1.17117117117117,0.338619597720979,0.28962932136592
1.18618618618619,0.343567284564154,0.28543350655264
1.2012012012012,0.348617045634188,0.281203932635683
1.21621621621622,0.353720187930892,0.276983972906701
1.23123123123123,0.358929575194224,0.272728603652759
1.24624624624625,0.36427258135254,0.268416275890393
1.26126126126126,0.369717909146144,0.264075154362824
1.27627627627628,0.375283763486201,0.259690759738761
1.29129129129129,0.380997709076846,0.25524189254969
1.30630630630631,0.386845254736361,0.25074112128129
1.32132132132132,0.392821086801986,0.246194128841079
1.33633633633634,0.398879552253314,0.24163656562992
1.35135135135135,0.405038408830059,0.237054190107072
1.36636636636637,0.411269717347175,0.232468308896091
1.38138138138138,0.417538549398651,0.227904106075423
1.3963963963964,0.423818983864006,0.223379753909156
1.41141141141141,0.430097555289782,0.218904564209949
1.42642642642643,0.436325539125901,0.21451169840536
1.44144144144144,0.442463149408039,0.210226941946432
1.45645645645646,0.448473527089893,0.206073443479691
1.47147147147147,0.454338832642734,0.202061073647789
1.48648648648649,0.460092485426115,0.198165562651486
1.5015015015015,0.465623223245016,0.194457126289537
1.51651651651652,0.471048373676166,0.190856927842754
1.53153153153153,0.476236968705963,0.18744588743297
1.54654654654655,0.481348983185872,0.184119467909645
1.56156156156156,0.486221545597125,0.180979223903505
1.57657657657658,0.490907901408748,0.177987422732192
1.59159159159159,0.49554929021002,0.1750529896
1.60660660660661,0.499953979755365,0.172295318402778
1.62162162162162,0.504272644445475,0.169615229426852
1.63663663663664,0.50838176544149,0.167089805023565
1.65165165165165,0.512429470504682,0.164623923290005
1.66666666666667,0.516379760319315,0.162240307277783
1.68168168168168,0.520202670330372,0.159954636374721
1.6966966966967,0.523949620483756,0.157733809654234
1.71171171171171,0.527623473123243,0.155575302474396
1.72672672672673,0.531171778964686,0.153509528011665
1.74174174174174,0.534629918602058,0.15151387014331
1.75675675675676,0.53802034717647,0.149573930586849
1.77177177177177,0.541346032655343,0.14768708381743
1.78678678678679,0.544606706183319,0.145852704347484
1.8018018018018,0.547805378851961,0.144068156315775
1.81681681681682,0.550938566175153,0.142334526681264
1.83183183183183,0.554048395246359,0.140628509504956
1.84684684684685,0.557118358172361,0.138958431534212
1.86186186186186,0.560138500895055,0.137328861253047
1.87687687687688,0.563108664859282,0.135739108916096
1.89189189189189,0.566031954569768,0.134186882721842
1.90690690690691,0.568908251649615,0.132671489104136
1.92192192192192,0.571743950154971,0.131188925105566
1.93693693693694,0.574545433798905,0.129735371687231
1.95195195195195,0.577396755386955,0.128268391171624
1.96696696696697,0.580213471960483,0.126830326040289
1.98198198198198,0.582930489906458,0.125454350941541
1.996996996997,0.585612815626739,0.124105779756713
2.01201201201201,0.58826688296013,0.122780848476183
2.02702702702703,0.590931263087999,0.121460594094572
2.04204204204204,0.593647538856288,0.120125176481219
2.05705705705706,0.596344707495819,0.11880867098198
2.07207207207207,0.598987074131294,0.117528534639183
2.08708708708709,0.601555332492746,0.116293401107471
2.1021021021021,0.604110889502979,0.115072465588707
2.11711711711712,0.606768546545403,0.11381258351624
2.13213213213213,0.609416081293749,0.11256617021231
2.14714714714715,0.612062983044195,0.111328578945085
2.16216216216216,0.614612808034841,0.110145361425056
2.17717717717718,0.617149189084133,0.108976022606657
2.19219219219219,0.619744976722179,0.107787532787275
2.20720720720721,0.622393310954035,0.106583456622551
2.22222222222222,0.625052771904316,0.105382370774508
2.23723723723724,0.627662613852688,0.104212041487852
2.25225225225225,0.630241992897429,0.103063163863054
2.26726726726727,0.632838487488295,0.101913897481154
2.28228228228228,0.63546746192598,0.100757666155039
2.2972972972973,0.638181400660771,0.0995723283991178
2.31231231231231,0.640914210166729,0.0983865190031953
2.32732732732733,0.643589948582635,0.097233665125109
2.34234234234234,0.646284188921991,0.0960800852627785
2.35735735735736,0.649009022373168,0.0949206544266363
2.37237237237237,0.651770160764762,0.093753102523682
2.38738738738739,0.6545670599011,0.0925778204976688
2.4024024024024,0.657402211206914,0.0913939372358149
2.41741741741742,0.660271915127051,0.0902031489506414
2.43243243243243,0.663141558465344,0.0890200733055713
2.44744744744745,0.666041562952537,0.0878319032223747
2.46246246246246,0.668986718719223,0.0866325389138008
2.47747747747748,0.671973214792452,0.0854236924117419
2.49249249249249,0.675000315505047,0.0842057672218382
2.50750750750751,0.678067187868957,0.0829792387356942
2.52252252252252,0.681173058754788,0.0817444901905267
2.53753753753754,0.684317138546066,0.0805018982285246
2.55255255255255,0.687492583692747,0.0792542559850477
2.56756756756757,0.690698617213582,0.0780018854082933
2.58258258258258,0.693972088849069,0.0767308024731785
2.5975975975976,0.697297242366999,0.0754471971341563
2.61261261261261,0.700644104263198,0.0741625444876706
2.62762762762763,0.704008994685298,0.0728782181099496
2.64264264264264,0.707376524504197,0.0716000964085375
2.65765765765766,0.710736506116048,0.0703322825979929
2.67267267267267,0.714142807170843,0.0690543436831113
2.68768768768769,0.717541238965537,0.0677862685575252
2.7027027027027,0.720931283307743,0.0665281473970791
2.71771771771772,0.724304162191495,0.0652830798070017
2.73273273273273,0.727653153732278,0.064053655318534
2.74774774774775,0.730965575263191,0.0628447519266998
2.76276276276276,0.734246235564634,0.061653744552873
2.77777777777778,0.73748683925931,0.0604834681484124
2.79279279279279,0.740690121084809,0.0593327602656564
2.80780780780781,0.743823183079587,0.0582133546484134
2.82282282282282,0.746867672469481,0.057131493962904
2.83783783783784,0.749865314436186,0.0560717895771654
2.85285285285285,0.752816311788838,0.0550339943948569
2.86786786786787,0.755728541257326,0.0540152412200286
2.88288288288288,0.758584364908603,0.0530213956182917
2.8978978978979,0.761365918971257,0.0520584750694638
2.91291291291291,0.76405830897725,0.051131374680318
2.92792792792793,0.766691558628987,0.0502292284985507
2.94294294294294,0.769266311309555,0.0493515789770546
2.95795795795796,0.771785680919738,0.0484971502365965
2.97297297297297,0.774269906754127,0.0476589907896496
2.98798798798799,0.776702158663631,0.0468425387823371
3.003003003003,0.779083136481994,0.0460473229901996
3.01801801801802,0.781411048093163,0.0452737168424562
3.03303303303303,0.783689040187755,0.0445204491265967
3.04804804804805,0.785917746473736,0.0437871030170327
3.06306306306306,0.788095464969303,0.0430740157301864
3.07807807807808,0.790220559589612,0.0423814939121747
3.09309309309309,0.792296189836095,0.0417082834751637
3.10810810810811,0.794385051200769,0.0410343122607044
3.12312312312312,0.796424539374041,0.0403795086568748
3.13813813813814,0.798382581405798,0.0397539738282771
3.15315315315315,0.800291164767696,0.0391470372930691
3.16816816816817,0.802148944764951,0.0385588769073624
3.18318318318318,0.804016727171305,0.0379704556102567
3.1981981981982,0.805874062671342,0.0373881663348554
3.21321321321321,0.807688278640888,0.0368219410776905
3.22822822822823,0.809435058061964,0.0362792511467131
3.24324324324324,0.81112313920601,0.0357573915473779
3.25825825825826,0.812834900442672,0.0352307881799704
3.27327327327327,0.814503678422874,0.0347195724359169
3.28828828828829,0.81612596410088,0.034224613790083
3.3033033033033,0.817747122758879,0.0337325955477298
3.31831831831832,0.819312030731061,0.0332599843439508
3.33333333333333,0.820830156477975,0.0328032500731339
3.34834834834835,0.822356319178939,0.0323460364226325
3.36336336336336,0.823879654002645,0.0318920858673149
3.37837837837838,0.825287117865624,0.0314744600131998
3.39339339339339,0.826705738264987,0.0310551612335283
3.40840840840841,0.828181210284203,0.0306211406710766
3.42342342342342,0.829493067971001,0.0302370378277675
3.43843843843844,0.830836243014416,0.0298454078518051
3.45345345345345,0.832212292803062,0.0294458905833302
3.46846846846847,0.833437225114878,0.0290916965130268
3.48348348348348,0.83474371750586,0.0287159098600077
3.4984984984985,0.836012623660202,0.0283520984681145
3.51351351351351,0.837203491252204,0.0280123856706066
3.52852852852853,0.838413073281225,0.0276688418057466
3.54354354354354,0.839592879399501,0.0273346378373855
3.55855855855856,0.840740532831745,0.0270117877363099
3.57357357357357,0.841838629720597,0.0267034774438034
3.58858858858859,0.842996419413001,0.0263801943359893
3.6036036036036,0.844031541950228,0.0260922313731006
3.61861861861862,0.845176447640048,0.0257749033042732
3.63363363363363,0.846148176786391,0.0255070658508737
3.64864864864865,0.847209224340615,0.0252154095569671
3.66366366366366,0.848188317805379,0.0249476538695427
3.67867867867868,0.849178353944836,0.0246778016820648
3.69369369369369,0.850149892753077,0.0244141769704968
3.70870870870871,0.851085201504474,0.024161395758239
3.72372372372372,0.852032885998298,0.0239062209669033
3.73873873873874,0.852927446923198,0.0236665033410897
3.75375375375375,0.853835457275746,0.0234238629600275
3.76876876876877,0.854704718990983,0.0231928914631363
3.78378378378378,0.855555932625467,0.022967102549566
3.7987987987988,0.85641491246066,0.0227407726230467
3.81381381381381,0.857222643966336,0.0225281581787697
3.82882882882883,0.858059585459083,0.0223093787068353
3.84384384384384,0.858859435157064,0.0221006343843729
3.85885885885886,0.859638537884051,0.0218983965552648
3.87387387387387,0.86043055912345,0.0216934949353013
3.88888888888889,0.861151655367083,0.0215074720664326
3.9039039039039,0.861935904440263,0.0213063850556537
3.91891891891892,0.862660313239882,0.0211207787892767
3.93393393393393,0.863373630615058,0.0209393903111145
3.94894894894895,0.864150165440047,0.0207420889288923
3.96396396396396,0.864742029891636,0.0205925319457023
3.97897897897898,0.865510911310597,0.0203989867699251
3.99399399399399,0.866140019991763,0.0202409540713659
4.00900900900901,0.866804160023656,0.0200751223237725
4.02402402402402,0.867543236638072,0.0198908932891992
4.03903903903904,0.868048237830208,0.0197655850074968
4.05405405405405,0.868785412310722,0.0195835122551286
4.06906906906907,0.869398758912711,0.0194323940519559
4.08408408408408,0.869939809395605,0.019299601071205
4.0990990990991,0.870686101143519,0.019117132194473
4.11411411411411,0.871194547496776,0.0189933933115375
4.12912912912913,0.871767624592409,0.0188542702871843
4.14414414414414,0.872440181238995,0.0186916433269133
4.15915915915916,0.87293031601614,0.0185736170221654
4.17417417417417,0.873515410707355,0.0184330794474872
4.18918918918919,0.874123824235834,0.0182876266381323
4.2042042042042,0.874609093005301,0.018171979366366
4.21921921921922,0.87518359740324,0.0180354025923476
4.23423423423423,0.87574857794158,0.0179018587704874
4.24924924924925,0.876229025456759,0.017788565561545
4.26426426426426,0.876774156188934,0.0176602653623165
4.27927927927928,0.877315815202439,0.0175336571477048
4.29429429429429,0.877791485123116,0.0174226923579599
4.30930930930931,0.878287460321237,0.0173070683616468
4.32432432432432,0.878828511607978,0.0171819600539492
4.33933933933934,0.879299449186636,0.0170732963551641
4.35435435435435,0.879770386765294,0.0169646326563789
4.36936936936937,0.880284873873293,0.0168468215611392
4.38438438438438,0.880751125930677,0.0167404305831951
4.3993993993994,0.881217377988061,0.0166340396052509
4.41441441441441,0.881686274453299,0.0165275606696922
4.42942942942943,0.882147886907496,0.0164234134278872
4.44444444444444,0.882609499361693,0.0163192661860821
4.45945945945946,0.88303863736065,0.0162224872705791
4.47447447447447,0.883492623993147,0.0161212262836402
4.48948948948949,0.883949642173927,0.016019293071738
4.5045045045045,0.884406660354706,0.0159173598598358
4.51951951951952,0.884786625927325,0.0158332303563908
4.53453453453453,0.885239092760308,0.0157334800642773
4.54954954954955,0.885691559593292,0.0156337297721638
4.56456456456456,0.886071269267506,0.0155501128791717
4.57957957957958,0.886480599605912,0.0154608791505737
4.59459459459459,0.886928558736986,0.015363279228208
4.60960960960961,0.887376517868061,0.0152656793058423
4.62462462462462,0.887673904229979,0.0152012082842338
4.63963963963964,0.888117401938089,0.0151057256046721
4.65465465465465,0.888560899646198,0.0150102429251104
4.66966966966967,0.888968740007228,0.0149224828859498
4.68468468468468,0.889259280534052,0.0148604881854776
4.6996996996997,0.889698361191539,0.0147670891227441
4.71471471471471,0.890137441849026,0.0146736900600106
4.72972972972973,0.89047797029082,0.014601380889695
4.74474474474474,0.890794451453228,0.0145347219388223
4.75975975975976,0.891229157072848,0.0144433712622741
4.77477477477477,0.891663862692468,0.0143520205857259
4.78978978978979,0.891955853284588,0.0142908427278209
4.8048048048048,0.892280598485926,0.0142232950541064
4.81981981981982,0.892710969875753,0.0141339564418326
4.83483483483483,0.89314134126558,0.0140446178295588
4.84984984984985,0.893401584777955,0.0139908112127693
4.86486486486486,0.893718851016054,0.0139256200724611
