"eta","alpha","beta"
0,-0.000616033885208145,0.9974016110475
0.015015015015015,-0.000589218657801149,0.995975141256343
0.03003003003003,-0.000547795511638194,0.994325496090989
0.045045045045045,-0.000484035029197694,0.99239927735725
0.0600600600600601,-0.00038319985264601,0.99046673650167
0.0750750750750751,-5.84626801400923e-05,0.987075315094944
0.0900900900900901,0.00123586888482208,0.976036714963744
0.105105105105105,0.00283986161932981,0.96290948365447
0.12012012012012,0.00470712678820839,0.948213234285649
0.135135135135135,0.00683569415527707,0.932119215953364
0.15015015015015,0.00923713535013104,0.914716696719018
0.165165165165165,0.0119178224402737,0.896172455274319
0.18018018018018,0.0144283541630252,0.880383765972296
0.195195195195195,0.0166144113685194,0.868702717258865
0.21021021021021,0.0189966515464054,0.8570532210459
0.225225225225225,0.0216598296297573,0.844982506598348
0.24024024024024,0.0246587926190098,0.832281763534066
0.255255255255255,0.0280175990508221,0.818903746423133
0.27027027027027,0.0317402490479102,0.804881546268259
0.285285285285285,0.0357970686637965,0.790371563933429
0.3003003003003,0.040136184561918,0.775584069357447
0.315315315315315,0.0447043236473061,0.760724813243251
0.33033033033033,0.0494252414232512,0.746039889399381
0.345345345345345,0.0542531962307558,0.731668739380229
0.36036036036036,0.0591293788562429,0.717764988218344
0.375375375375375,0.0640373159613048,0.70434519229669
0.39039039039039,0.0689813551508227,0.691367845027809
0.405405405405405,0.0739776423516275,0.678762086798223
0.42042042042042,0.0790449295817749,0.666456967522447
0.435435435435435,0.084214946336079,0.654355509975537
0.45045045045045,0.0895232620984355,0.642362279030713
0.465465465465465,0.0949927384286721,0.63042110186159
0.48048048048048,0.100662835677578,0.618442271338265
0.495495495495495,0.106555961058512,0.606379821248835
0.510510510510511,0.112695103439612,0.594191230820243
0.525525525525526,0.119088898322624,0.581864061909222
0.540540540540541,0.12572384719205,0.569429439837538
0.555555555555556,0.132587733404428,0.556913045094115
0.570570570570571,0.139628866244574,0.544405377902058
0.585585585585586,0.14678757872109,0.532006453758804
0.600600600600601,0.154026293050828,0.519777234351452
0.615615615615616,0.161250936664148,0.507862010797163
0.630630630630631,0.168407693708955,0.496335584261186
0.645645645645646,0.175450701409052,0.485254516541088
0.660660660660661,0.182349778918286,0.474647005517166
0.675675675675676,0.189053645916293,0.464570733611729
0.690690690690691,0.195599713116321,0.45494948775725
0.705705705705706,0.201957718108233,0.445807550901983
0.720720720720721,0.208169750510504,0.437065638912391
0.735735735735736,0.214209595797796,0.428741772369954
0.750750750750751,0.220147764216757,0.420728469285271
0.765765765765766,0.225966909642091,0.413032907801803
0.780780780780781,0.231696637337863,0.405602954539642
0.795795795795796,0.237315367575238,0.398459582377113
0.810810810810811,0.242892506308089,0.39150061073921
0.825825825825826,0.248383602307642,0.384778122221544
0.840840840840841,0.2538494008464,0.37820676104478
0.855855855855856,0.259291939106848,0.371779631912136
0.870870870870871,0.264675524663292,0.365535584592533
0.885885885885886,0.270041607288442,0.359418311716497
0.900900900900901,0.27539001444498,0.353424042720391
0.915915915915916,0.280715027476162,0.347554798819564
0.930930930930931,0.286018998917352,0.341803768102113
0.945945945945946,0.291291008238875,0.336178988185484
0.960960960960961,0.296530554509321,0.330676485793212
0.975975975975976,0.301726057296708,0.325303814399088
0.990990990990991,0.306932522215739,0.320004251974099
1.00600600600601,0.312092532830212,0.314830469240886
1.02102102102102,0.317194129689582,0.309789610031432
1.03603603603604,0.322272773880391,0.304845063600742
1.05105105105105,0.327332051384991,0.299990928713844
1.06606606606607,0.332272750432413,0.29531743724275
1.08108108108108,0.337212856817899,0.290711220837332
1.0960960960961,0.342086855612462,0.286227752449454
1.11111111111111,0.346940588498889,0.28182337276882
