"eta","alpha","beta"
3.96396396396396,0.854821396076286,0.0239407389177244
3.97897897897898,0.855688826148937,0.0237220757211643
3.99399399399399,0.856563406858832,0.0235028364515205
4.00900900900901,0.85737933580976,0.0232985938949364
4.02402402402402,0.858253520388821,0.0230811520001776
4.03903903903904,0.859051878995412,0.0228828427900705
4.05405405405405,0.859890998850281,0.0226756174846421
4.06906906906907,0.860682376473251,0.0224806153190249
4.08408408408408,0.861476916676725,0.0222857093881174
4.0990990990991,0.862261352246111,0.0220939876633878
4.11411411411411,0.863010672336319,0.0219113013780853
4.12912912912913,0.863788206675473,0.0217228326810845
4.14414414414414,0.864523905176864,0.0215445886281341
4.15915915915916,0.865260631605576,0.0213674364409728
4.17417417417417,0.866031306661301,0.0211821938668153
4.18918918918919,0.866678079957138,0.021027654069929
4.2042042042042,0.867441937640497,0.0208456116149374
4.21921921921922,0.868056800864353,0.020699380996237
4.23423423423423,0.868798877609178,0.020524025733606
4.24924924924925,0.869505038183309,0.0203572917523438
4.26426426426426,0.870101703091079,0.0202172378413685
4.27927927927928,0.870852056365536,0.0200415139407923
4.29429429429429,0.871408936720749,0.019911498712395
4.30930930930931,0.872092006000396,0.0197528301987108
4.32432432432432,0.872767309898534,0.0195962341818703
4.33933933933934,0.873277096662854,0.0194785015244676
4.35435435435435,0.874014124748667,0.0193089869585483
4.36936936936937,0.874574328584635,0.0191805120580837
4.38438438438438,0.875135859425118,0.0190521892396687
4.3993993993994,0.875845002304588,0.0188906354171408
4.41441441441441,0.876329765872611,0.0187806864882483
4.42942942942943,0.876924526149558,0.0186461437176612
4.44444444444444,0.877551023860065,0.0185049221620267
4.45945945945946,0.878031437863898,0.0183969889761528
4.47447447447447,0.878642977438804,0.018260021686485
4.48948948948949,0.879207547908005,0.0181341138266901
4.5045045045045,0.879683645111899,0.0180281776815243
4.51951951951952,0.880291252597821,0.0178934086202011
4.53453453453453,0.880812485122039,0.0177784005908652
4.54954954954955,0.881284298835002,0.0176744419686675
4.56456456456456,0.881872473819417,0.0175452266387078
4.57957957957958,0.882366893196336,0.0174372791287524
4.59459459459459,0.882834455528577,0.0173352783629475
4.60960960960961,0.883383504183896,0.0172157701649645
4.62462462462462,0.883871897973419,0.0171102154290576
4.63963963963964,0.884335242185413,0.0170101526771807
4.65465465465465,0.884827534570996,0.0169039344672341
4.66966966966967,0.885325481543112,0.0167973705066909
4.68468468468468,0.885784641424743,0.016699225448735
4.6996996996997,0.886243801306375,0.0166010803907791
4.71471471471471,0.886727286545228,0.0164985203051734
4.72972972972973,0.887182294472641,0.0164022730481009
4.74474474474474,0.887637302400055,0.0163060257910284
4.75975975975976,0.888078445587439,0.01621313408632
4.77477477477477,0.888529332116424,0.0161187649781294
4.78978978978979,0.88898021864541,0.0160243958699388
4.8048048048048,0.889399399414314,0.015936697976714
4.81981981981982,0.889826924684843,0.0158481553238169
4.83483483483483,0.890273723020579,0.0157556438676914
4.84984984984985,0.890720521356316,0.0156631324115659
4.86486486486486,0.891073236093465,0.0155905310949769
4.87987987987988,0.891515979381999,0.0154998570148059
4.89489489489489,0.891958722670533,0.0154091829346349
4.90990990990991,0.8923466118504,0.0153298046790371
4.92492492492492,0.892709633908542,0.0152561921397433
4.93993993993994,0.893148353264073,0.01516733386768
4.95495495495495,0.893587072619604,0.0150784755956167
4.96996996996997,0.893880353208974,0.0150192382534192
4.98498498498498,0.894290557779947,0.0149370567445649
5,0.894725284145657,0.014849992090068
5.01501501501502,0.895160010511368,0.014762927435571
5.03003003003003,0.895385007922667,0.0147181289793314
5.04504504504505,0.895815771688239,0.0146328360487981
5.06006006006006,0.896246535453811,0.0145475431182647
5.07507507507508,0.896629698088423,0.0144717292351554
5.09009009009009,0.896858255371327,0.0144267670965304
5.10510510510511,0.897285084776153,0.0143432239358214
5.12012012012012,0.897711914180979,0.0142596807751124
5.13513513513514,0.898061561389951,0.0141913319008834
5.15015015015015,0.898276802296032,0.0141494553842408
5.16516516516517,0.898699723442586,0.0140676405298491
5.18018018018018,0.899122644589139,0.0139858256754575
5.1951951951952,0.899460591969154,0.0139205455448161
5.21021021021021,0.899671078699363,0.0138800674998002
5.22522522522523,0.900060921894158,0.0138055065910461
5.24024024024024,0.900479962652956,0.0137253973091253
5.25525525525526,0.900826034678615,0.0136593204161433
5.27027027027027,0.901034588707205,0.0136196891792385
5.28528528528529,0.901369877948054,0.0135562629847762
5.3003003003003,0.901785065474892,0.0134778356214191
5.31531531531532,0.902159932556204,0.0134070702971969
5.33033033033033,0.902366566054453,0.0133682741707446
5.34534534534535,0.90263052290082,0.0133188452410556
5.36036036036036,0.90304188264235,0.0132420748173294
5.37537537537538,0.903453242383879,0.0131653043936031
5.39039039039039,0.903668989080399,0.013125260969585
5.40540540540541,0.903873715323679,0.013087286672311
5.42042042042042,0.904252874142048,0.0130173507899741
5.43543543543544,0.904660428961013,0.0129422118589061
5.45045045045045,0.904942418350765,0.0128903638301661
5.46546546546547,0.90514524692645,0.012853199196372
5.48048048048048,0.90541639580876,0.0128036697917682
5.4954954954955,0.905820166462753,0.0127301381850043
5.51051051051051,0.906184723592113,0.0126637917407739
5.52552552552553,0.906385665670422,0.012627424767804
5.54054054054054,0.90658660774873,0.0125910577948342
5.55555555555556,0.906933530610926,0.0125285976538872
5.57057057057057,0.907333537394535,0.0124566490882212
5.58558558558559,0.907598243178749,0.0124091876176883
5.6006006006006,0.90779730788405,0.0123736060249922
5.61561561561562,0.908002945813923,0.0123368641386208
5.63063063063063,0.908399207256406,0.0122664737356675
5.64564564564565,0.908782197718536,0.012198455438894
5.66066066066066,0.908979394455718,0.0121636466286368
5.67567567567568,0.9091765911929,0.0121288378183796
5.69069069069069,0.909423273509806,0.0120854031735999
5.70570570570571,0.90981580806169,0.0120165450165432
5.72072072072072,0.910136037143274,0.0119604500899142
5.73573573573574,0.910331374957976,0.0119264007431147
5.75075075075075,0.910526712772677,0.0118923513963152
5.76576576576577,0.910798155028209,0.011845202948305
5.78078078078078,0.911186978709427,0.0117778508018173
5.7957957957958,0.91146120420602,0.0117304742721185
5.81081081081081,0.911654690072536,0.0116971714724303
5.82582582582583,0.911848175939053,0.011663868672742
5.84084084084084,0.912127261403221,0.0116160183607845
5.85585585585586,0.912512388160001,0.011550146503777
5.87087087087087,0.912756915187114,0.0115084746812097
5.88588588588589,0.912948556077378,0.0114759056238905
5.9009009009009,0.913140196967643,0.0114433365665714
5.91591591591592,0.913416616117759,0.0113965412275287
5.93093093093093,0.91379805908232,0.0113321222857541
5.94594594594595,0.914030022152475,0.0112931072086883
5.96096096096096,0.914219824226772,0.0112612573242329
5.97597597597598,0.914409626301068,0.0112294074397774
5.99099099099099,0.914669603176229,0.0111859304233898
6.00600600600601,0.915047373467127,0.011122936435545
6.02102102102102,0.915277098140074,0.0110847853575754
6.03603603603604,0.915465066356675,0.0110536412541861
6.05105105105105,0.915653034573276,0.0110224971507968
6.06606606606607,0.915884435358766,0.0109842476148834
6.08108108108108,0.916258543156319,0.0109226516578198
6.0960960960961,0.916499820080806,0.0108830642004847
6.11111111111111,0.916685959661758,0.0108526123468105
6.12612612612613,0.916872099242709,0.0108221604931362
6.14114114114114,0.917065611383831,0.0107905177100902
6.15615615615616,0.917487519925847,0.010721991748925
6.17117117117117,0.917908642359098,0.0106538472367206
6.18618618618619,0.918308860240944,0.0105892916758343
6.2012012012012,0.91875870822441,0.0105167776117345
6.21621621621622,0.919247718200166,0.0104379994437478
6.23123123123123,0.919916880218114,0.0103304825444565
6.24624624624625,0.920583921341346,0.0102234516786876
6.26126126126126,0.921077707539452,0.0101444809752613
6.27627627627628,0.921511237864736,0.0100752866626236
6.29129129129129,0.921917462369175,0.0100105406964047
6.30630630630631,0.922392064158052,0.00993515110759222
6.32132132132132,0.922922823550148,0.00985105070049034
6.33633633633634,0.923281310164808,0.00979448067188874
6.35135135135135,0.923636435806125,0.00973852127015899
6.36636636636637,0.923982905054317,0.00968397425264388
6.38138138138138,0.924343586794888,0.0096273123943285
6.3963963963964,0.92486562724164,0.00954558254401307
6.41141141141141,0.925218605560985,0.00949053418149269
6.42642642642643,0.925541807979259,0.00944020538585715
6.44144144144144,0.925869763889771,0.00938922606252089
6.45645645645646,0.926183803770288,0.00934042997639763
6.47147147147147,0.926635433926888,0.00927055777546109
6.48648648648649,0.9270462403819,0.00920717589843684
6.5015015015015,0.927344825764896,0.00916125345275812
6.51651651651652,0.927659689422027,0.00911287822609584
6.53153153153153,0.927963372285395,0.00906626575367397
6.54654654654655,0.928331140457015,0.00900999673108402
6.56156156156156,0.928802253917627,0.00893808465521308
6.57657657657658,0.929075541210901,0.00889655740476058
6.59159159159159,0.929389034615889,0.00884899335798345
6.60660660660661,0.929690017082392,0.00880334260082475
6.62162162162162,0.929980418071806,0.00875933124791656
6.63663663663664,0.930447088982394,0.00868894216925216
6.65165165165165,0.9307826452157,0.00863849744670821
6.66666666666667,0.931083972867856,0.00859329870876463
6.68168168168168,0.931384085248281,0.00854831092892214
6.6966966966967,0.931646583260669,0.00850899896451302
6.71171171171171,0.932047836356347,0.00844913762406754
6.72672672672673,0.932462229967647,0.0083874670124753
6.74174174174174,0.932739089802833,0.00834641482688826
6.75675675675676,0.933036806556076,0.00830232137826181
6.77177177177177,0.933308349110479,0.00826214216232933
6.78678678678679,0.933624977417136,0.00821537031257703
6.8018018018018,0.934106779252117,0.00814444331161229
6.81681681681682,0.934388267150034,0.00810318119367384
6.83183183183183,0.934669496459239,0.00806200726320802
6.84684684684685,0.934965730829803,0.00801867911703601
6.86186186186186,0.935248264264556,0.00797738557477605
6.87687687687688,0.935673777150105,0.00791544143235402
6.89189189189189,0.936039694425572,0.00786230857494773
6.90690690690691,0.936302249796602,0.00782429945172027
6.92192192192192,0.936614730129651,0.00777911579041609
6.93693693693694,0.936903295308245,0.0077374252032568
6.95195195195195,0.937241353327824,0.00768871433289123
6.96696696696697,0.937693152533368,0.00762378042821396
6.98198198198198,0.937956321404941,0.00758612246323135
6.996996996997,0.938248665172697,0.00754432005553538
7.01201201201201,0.938559001390416,0.00749998124885226
7.02702702702703,0.938832184172063,0.00746100188066429
7.04204204204204,0.93929069467069,0.00739583583480448
7.05705705705706,0.939618948496773,0.00734930551613729
7.07207207207207,0.939889834103051,0.00731099146413081
7.08708708708709,0.940213673472106,0.00726524063868965
7.1021021021021,0.94048874413802,0.00722641763380077
7.11711711711712,0.940891688774169,0.00716974967762371
7.13213213213213,0.941295236312343,0.00711310431122425
7.14714714714715,0.941559929598922,0.0070760776731397
7.16216216216216,0.941870297995102,0.00703270816225144
7.17717717717718,0.942169189593789,0.00699097505976131
7.19219219219219,0.942521169731875,0.00694197738782955
7.20720720720721,0.942977434443732,0.00687859105785205
7.22222222222222,0.943255727075351,0.00684007214330042
7.23723723723724,0.943545415579226,0.00680001686228908
7.25225225225225,0.943868618014123,0.00675536691833852
7.26726726726727,0.944186328077719,0.00671158726217785
7.28228228228228,0.94465466211421,0.00664721403623807
7.2972972972973,0.944971521782543,0.0066037802101739
7.31231231231231,0.945257548938854,0.00656464958323878
7.32732732732733,0.945577177134822,0.00652095310911474
7.34234234234234,0.945893068881635,0.00647784929583206
7.35735735735736,0.946362490770167,0.00641400638262254
7.37237237237237,0.946718272297882,0.0063657064146465
7.38738738738739,0.947009315683847,0.00632630640654062
7.4024024024024,0.947324910439072,0.00628360212053628
7.41741741741742,0.947640240622929,0.00624100166911257
7.43243243243243,0.948118147961001,0.00617666776053182
7.44744744744745,0.948495290941972,0.0061259708157324
7.46246246246246,0.948795352473458,0.00608576648660457
7.47747747747748,0.949113910569244,0.0060430969646714
7.49249249249249,0.949437367151845,0.00599985409895214
7.50750750750751,0.949920711160887,0.00593542246826688
7.52252252252252,0.950304028226328,0.00588440313492566
7.53753753753754,0.950618542704918,0.00584268525717948
7.55255255255255,0.95094024238858,0.00580001879771933
7.56756756756757,0.95129808070992,0.00575269445098595
7.58258258258258,0.951773914147955,0.00568987179207192
7.5975975975976,0.952155728562795,0.00563955196716632
7.61261261261261,0.952483269485321,0.00559652284218118
7.62762762762763,0.952798376570069,0.00555513631163027
7.64264264264264,0.953214363590891,0.00550069413963475
7.65765765765766,0.953691781615157,0.00543825593272617
7.67267267267267,0.954049551117015,0.00539159326332686
7.68768768768769,0.954385673049989,0.00534782971274881
7.7027027027027,0.954707413677401,0.00530599307174119
7.71771771771772,0.955186614593564,0.00524389534141722
7.73273273273273,0.955655353449496,0.00518315990637024
7.74774774774775,0.955990370144417,0.00513992461774226
7.76276276276276,0.95632291916491,0.00509701305752017
7.77777777777778,0.956725028927963,0.00504529354469316
7.79279279279279,0.957209982391957,0.0049830072205305
7.80780780780781,0.9576276388986,0.00492944126961543
7.82282282282282,0.957964133159251,0.00488640650878026
7.83783783783784,0.95831355684175,0.00484176132810753
7.85285285285285,0.958797218870833,0.00478015920450572
7.86786786786787,0.959285059512118,0.00471802908189189
7.88288288288288,0.959645789896833,0.00467226042074213
7.8978978978979,0.959986447028321,0.00462906962748214
7.91291291291291,0.960462992328408,0.00456885025872322
7.92792792792793,0.960949079677478,0.00450745867757001
7.94294294294294,0.961362465859514,0.00445532799340898
7.95795795795796,0.961710935296498,0.00441149597878117
7.97297297297297,0.962188581172486,0.00435156955553026
7.98798798798799,0.962677324126482,0.00429034481287348
8.003003003003,0.963124352213736,0.00423436817700805
8.01801801801802,0.963476436408978,0.00419044521412442
8.03303303303303,0.963964882698011,0.00412961843673637
8.04804804804805,0.964454949519868,0.00406866510222269
8.06306306306306,0.96491746816275,0.00401120009235586
8.07807807807808,0.965317356203672,0.00396168810524008
8.09309309309309,0.965808818724504,0.00390095407729726
8.10810810810811,0.966304812858325,0.00383968750086254
8.12312312312312,0.966745371191143,0.00378536768566168
8.13813813813814,0.967220027266807,0.00372701890561636
8.15315315315315,0.967721587369546,0.00366548993764234
8.16816816816817,0.968216310584001,0.00360480558128146
8.18318318318318,0.968688904406208,0.00354703431556958
8.1981981981982,0.969183644577792,0.00348665984896182
8.21321321321321,0.969700692717431,0.00342364267897351
8.22822822822823,0.970225516826311,0.00335975287649386
8.24324324324324,0.97075669898087,0.00329532569159644
8.25825825825826,0.971255083301298,0.00323492157560773
8.27327327327327,0.971829870485584,0.00316535822352838
8.28828828828829,0.972361278382777,0.00310121595082015
8.3033033033033,0.972909562685605,0.00303512627228188
8.31831831831832,0.973487910156672,0.00296552749236015
8.33333333333333,0.974101214413273,0.00289188647467855
8.34834834834835,0.974609700965853,0.00283092588247335
8.36336336336336,0.975290074298633,0.00274951614308635
8.37837837837838,0.975867267558881,0.00268056907076396
8.39339339339339,0.976501723060942,0.002604929725324
8.40840840840841,0.977189548566327,0.00252306241129402
8.42342342342342,0.977810533631324,0.00244928364345869
8.43843843843844,0.978519047715467,0.00236529269130693
8.45345345345345,0.97923870857988,0.0022800714746934
8.46846846846847,0.979955588545411,0.00219538207141603
