"eta","alpha","beta"
0,-0.000662540276423762,0.998813426414559
0.015015015015015,-0.000531380936102943,0.995709346440704
0.03003003003003,-0.000279504770647199,0.990750828108258
0.045045045045045,8.77282870258567e-05,0.984325390489093
0.0600600600600601,0.000560787995706469,0.976978130916198
0.0750750750750751,0.00116148118207837,0.968722439263823
0.0900900900900901,0.00192505845046076,0.959262278724367
0.105105105105105,0.0028664766066766,0.949173935203663
0.12012012012012,0.0039854462348019,0.939378923481427
0.135135135135135,0.00532314296365821,0.929364881430234
0.15015015015015,0.0069097562943593,0.918692230928239
0.165165165165165,0.00874382021024245,0.907345402496332
0.18018018018018,0.0108219771714783,0.895426204462549
0.195195195195195,0.0131592744341686,0.882987132561366
0.21021021021021,0.015818843965671,0.86992814433122
0.225225225225225,0.0190597936693939,0.855412828810689
0.24024024024024,0.0234217976547014,0.837564013771588
0.255255255255255,0.0286522439977964,0.817350840739511
0.27027027027027,0.0343529698633814,0.796174812201348
0.285285285285285,0.0403406149397245,0.774663279647222
0.3003003003003,0.0464729075695304,0.753316219584838
0.315315315315315,0.0525430026249034,0.73287200825213
0.33033033033033,0.0580759681651595,0.715010625715417
0.345345345345345,0.0626851176099632,0.700992778082274
0.36036036036036,0.0668004215805292,0.689143069839273
0.375375375375375,0.0707239209610017,0.678370956897894
0.39039039039039,0.0745942065713281,0.668202683421629
0.405405405405405,0.0784858622704577,0.658389031624704
0.42042042042042,0.0824470316310868,0.648781499299378
0.435435435435435,0.0865244451592069,0.639249113029958
0.45045045045045,0.0907580271767015,0.629701240839772
0.465465465465465,0.0951882225901497,0.620043575122058
0.48048048048048,0.0998244123885341,0.61026077217717
0.495495495495495,0.104712961837125,0.600271118498407
0.510510510510511,0.109850393668712,0.590083858876192
0.525525525525526,0.115281025028988,0.579628268356673
0.540540540540541,0.12097580454294,0.568966400303038
0.555555555555556,0.126940139635764,0.558105993574781
0.570570570570571,0.133134645380514,0.547115953376214
0.585585585585586,0.139567989317965,0.535993575479926
0.600600600600601,0.146152419034493,0.524890363987444
0.615615615615616,0.152874083043705,0.513826749984345
0.630630630630631,0.159688441711392,0.502877646107696
0.645645645645646,0.166572782206582,0.492072333203806
0.660660660660661,0.173484377208162,0.481471888609582
0.675675675675676,0.180415225645243,0.471079084827394
0.690690690690691,0.187337468208669,0.460928034503859
0.705705705705706,0.19427429629242,0.450974034257778
0.720720720720721,0.201228619884906,0.441207170155217
0.735735735735736,0.208174592387546,0.431655507193054
0.750750750750751,0.215120385276849,0.422297311308725
0.765765765765766,0.222079165706461,0.413107252664382
0.780780780780781,0.229063588511574,0.40406336755554
0.795795795795796,0.236076780022162,0.395156273591047
0.810810810810811,0.243076165770544,0.386432603132784
0.825825825825826,0.250075142443367,0.377869171981997
0.840840840840841,0.257082962603065,0.369449306056482
0.855855855855856,0.264045718456458,0.361227907824565
0.870870870870871,0.271009273494503,0.353149569935411
0.885885885885886,0.277857092738188,0.345339514022885
0.900900900900901,0.284642849901926,0.337729708117974
0.915915915915916,0.291335925811007,0.330345703410455
0.930930930930931,0.297869541581109,0.323254182036831
0.945945945945946,0.304265390028157,0.316421453173057
0.960960960960961,0.310509145630241,0.309855517041306
0.975975975975976,0.316579034714465,0.303571633271699
0.990990990990991,0.322480910493844,0.297554908223072
1.00600600600601,0.328226776282619,0.291784635126686
1.02102102102102,0.333758589785137,0.286313370742299
