"eta","alpha","beta"
1.87687687687688,0.546958644476659,0.127757684616666
1.89189189189189,0.549448612369851,0.126435152003272
1.90690690690691,0.551949284165754,0.125117541934866
1.92192192192192,0.554472700677604,0.123798936535803
1.93693693693694,0.556957614871662,0.122510249455672
1.95195195195195,0.559382489652581,0.121262217797733
1.96696696696697,0.561695270839796,0.120081096240117
1.98198198198198,0.564106264229036,0.118860181376359
1.996996996997,0.566477917116254,0.117667682139421
2.01201201201201,0.568813140363435,0.116501539425926
2.02702702702703,0.571102652071937,0.115366502753037
2.04204204204204,0.573398082584638,0.114238930197728
2.05705705705706,0.575653540482226,0.113138246257148
2.07207207207207,0.577872014862298,0.112062412126784
2.08708708708709,0.580160057018309,0.110961211310178
2.1021021021021,0.582343479844132,0.10991960558371
2.11711711711712,0.584489575507357,0.108901824796642
2.13213213213213,0.586650049070639,0.10788361670068
2.14714714714715,0.588885287035525,0.106838925342268
2.16216216216216,0.590963938274742,0.105874446041877
2.17717717717718,0.593017221264476,0.104926796728178
2.19219219219219,0.595245041230759,0.103906791349189
2.20720720720721,0.597297892536153,0.102973885955522
2.22222222222222,0.599279600128527,0.102078118744586
2.23723723723724,0.601450235265192,0.101104436007178
2.25225225225225,0.603503665888411,0.100189625922126
2.26726726726727,0.605428190851762,0.0993372776049604
2.28228228228228,0.607552840974741,0.0984032178429975
2.2972972972973,0.60959365333992,0.0975117177771106
2.31231231231231,0.611475415616617,0.0966947259966417
2.32732732732733,0.613565295816005,0.095793897766733
2.34234234234234,0.615574465859334,0.0949330111862606
2.35735735735736,0.617442771785465,0.0941376038939627
2.37237237237237,0.619497108604159,0.093268949383504
2.38738738738739,0.621467821244903,0.0924404867716646
2.4024024024024,0.623333738527259,0.0916612369012347
2.41741741741742,0.625363764138118,0.0908188180779728
2.43243243243243,0.627289363486948,0.0900243662103493
2.44744744744745,0.629169825476465,0.0892536472429084
2.46246246246246,0.63118069076731,0.0884343829753254
2.47747747747748,0.633060593873104,0.0876729812903381
2.49249249249249,0.634960376014421,0.0869085518282969
2.50750750750751,0.636957168035294,0.086109558349005
2.52252252252252,0.638793803440648,0.0853790796587558
2.53753753753754,0.640717577690833,0.0846188214648354
2.55255255255255,0.642711117946284,0.0838351595113051
2.56756756756757,0.644515651746174,0.0831302067025437
2.58258258258258,0.646462093558718,0.0823744516879162
2.5975975975976,0.648462965839014,0.0816015347112307
2.61261261261261,0.650243510843063,0.0809181025602693
2.62762762762763,0.652208371057215,0.0801682631495299
2.64264264264264,0.654200693641336,0.0794119033264331
2.65765765765766,0.655994168504318,0.0787352364574962
2.67267267267267,0.657964554746876,0.0779959215126907
2.68768768768769,0.659958673147064,0.0772517474720113
2.7027027027027,0.661780917307245,0.0765757810571911
2.71771771771772,0.663747096355534,0.075850138805276
2.73273273273273,0.665764534269205,0.0751098077846246
2.74774774774775,0.667625148982156,0.0744310789223234
2.76276276276276,0.669566190250513,0.073726209293395
2.77777777777778,0.671630705971956,0.0729809359353749
2.79279279279279,0.673535995779871,0.0722973653430668
2.80780780780781,0.675470335676803,0.0716062178837447
2.82282282282282,0.677546382140361,0.0708685784039545
2.83783783783784,0.679522146574029,0.0701710728018165
2.85285285285285,0.681506046824441,0.0694738335795498
2.86786786786787,0.683522835409803,0.0687682294927574
2.88288288288288,0.685591736477787,0.0680489103581574
2.8978978978979,0.687630680731199,0.0673438764040455
2.91291291291291,0.689701217245076,0.0666311799181117
2.92792792792793,0.691805471781341,0.0659102905029589
2.94294294294294,0.693843457273042,0.0652161311778047
2.95795795795796,0.69597023476267,0.0644955812897762
2.97297297297297,0.698126549766606,0.0637684848176864
2.98798798798799,0.700314462820352,0.0630342970933196
3.003003003003,0.702452179729432,0.0623208420803663
3.01801801801802,0.704594061664699,0.061609457665687
3.03303303303303,0.706774618741799,0.0608885890390917
3.04804804804805,0.709034425068572,0.0601453366346421
3.06306306306306,0.711330778681078,0.0593937896558074
3.07807807807808,0.713594384557796,0.0586568487398989
3.09309309309309,0.715867636344304,0.057920348935656
3.10810810810811,0.718171139230088,0.0571775396145938
3.12312312312312,0.720504126562208,0.0564287791953174
3.13813813813814,0.722865833597359,0.0556744129099028
3.15315315315315,0.725252999606196,0.0549155549541319
3.16816816816817,0.7276625006652,0.0541532297528092
3.18318318318318,0.730096109911203,0.0533869494681933
3.1981981981982,0.732527858408931,0.052624970890806
3.21321321321321,0.734977778084437,0.0518608768442631
3.22822822822823,0.73744791348218,0.0510940173472945
3.24324324324324,0.739937550335549,0.050324667211508
3.25825825825826,0.742443691633006,0.0495537623062858
3.27327327327327,0.744965875369232,0.0487814361630977
3.28828828828829,0.747498606498072,0.0480094044617602
3.3033033033033,0.750041498929976,0.0472377616103069
3.31831831831832,0.752619593316579,0.0464590765229719
3.33333333333333,0.75521357605743,0.0456791357186135
3.34834834834835,0.757808955577671,0.0449022617044045
3.36336336336336,0.760386417807818,0.0441342477230461
3.37837837837838,0.762953243755307,0.0433727809810455
3.39339339339339,0.765514061910663,0.0426164087629867
3.40840840840841,0.768066481369874,0.0418657805772834
3.42342342342342,0.77060593638718,0.0411221716942945
3.43843843843844,0.773163070686102,0.0403767481567327
3.45345345345345,0.775704636108382,0.0396390501215808
3.46846846846847,0.778226242062439,0.0389102886475299
3.48348348348348,0.78072372162009,0.0381915762917302
3.4984984984985,0.783159440725394,0.0374937310251256
3.51351351351351,0.785558708050741,0.0368092577306523
3.52852852852853,0.787924433279371,0.0361371754394624
3.54354354354354,0.790250645202067,0.0354790761339416
3.55855855855856,0.792537936835799,0.0348346794833718
3.57357357357357,0.7947803964698,0.0342055632806395
3.58858858858859,0.796974566503446,0.0335925624178851
3.6036036036036,0.799119106456526,0.0329959219482064
3.61861861861862,0.801206418765946,0.0324176290804329
3.63363363363363,0.803233369922872,0.0318583800078569
3.64864864864865,0.805192640362202,0.0313200380256067
3.66366366366366,0.807087523043709,0.0308014836626383
3.67867867867868,0.808917157548842,0.0303027458345619
3.69369369369369,0.810731674395619,0.0298103005889091
3.70870870870871,0.812479815821752,0.0293378551639297
3.72372372372372,0.814153065657896,0.028887431333148
3.73873873873874,0.815748767053127,0.0284594909398767
3.75375375375375,0.817314578788747,0.0280412725770971
3.76876876876877,0.81886432140172,0.0276291162368153
3.78378378378378,0.820336937053067,0.0272388859202212
3.7987987987988,0.821758543111113,0.0268635223866786
3.81381381381381,0.823181835346815,0.0264895625596564
3.82882882882883,0.82448360074298,0.0261487822817827
3.84384384384384,0.825772647451693,0.0258125240502275
3.85885885885886,0.827088442905623,0.0254707257270892
3.87387387387387,0.828248904316675,0.0251703188179114
3.88888888888889,0.829466153852488,0.0248567501766853
3.9039039039039,0.830623321821107,0.0245594779823094
3.91891891891892,0.831752676406402,0.0242706781449276
3.93393393393393,0.832821595092699,0.023998385328584
3.94894894894895,0.833923118588898,0.0237185966731961
3.96396396396396,0.834922379893738,0.0234661472507255
3.97897897897898,0.835926935346469,0.0232129558226266
3.99399399399399,0.836923579941226,0.0229629341405465
4.00900900900901,0.837850965764773,0.0227310507457555
4.02402402402402,0.838821334459728,0.0224893166625599
4.03903903903904,0.839694694946968,0.0222727021992247
4.05405405405405,0.840615576307812,0.0220448683894973
4.06906906906907,0.841457628588435,0.0218377029465745
4.08408408408408,0.842302668563146,0.0216299986589716
4.0990990990991,0.843135706107837,0.0214266856745405
4.11411411411411,0.843948617881586,0.0212283603572587
4.12912912912913,0.844728561800255,0.0210393410995398
4.14414414414414,0.845536277941205,0.0208438985176061
4.15915915915916,0.846234084048603,0.0206757511289843
4.17417417417417,0.847036610947492,0.0204832096332491
4.18918918918919,0.847722468080061,0.0203188996465547
4.2042042042042,0.848451155265927,0.0201454577674417
4.21921921921922,0.849227095190348,0.0199609707457529
4.23423423423423,0.849776164232176,0.0198310402998418
4.24924924924925,0.850568319128359,0.0196443567125672
4.26426426426426,0.851193918308686,0.019497284370517
4.27927927927928,0.851798470240307,0.0193557339615464
4.29429429429429,0.852566072395944,0.0191765691383826
4.30930930930931,0.853088986703955,0.0190550705560112
4.32432432432432,0.853717169864267,0.0189094733370422
4.33933933933934,0.854392264040943,0.0187536218670604
4.35435435435435,0.854911713318068,0.0186341087393905
4.36936936936937,0.855534010787813,0.0184912920997169
4.38438438438438,0.856145539298875,0.0183516811760082
4.3993993993994,0.856661517613952,0.0182341634535456
4.41441441441441,0.85724729944848,0.018100996065966
4.42942942942943,0.857827101696447,0.0179700750885398
4.44444444444444,0.858339600907698,0.0178545614361516
4.45945945945946,0.858857172733436,0.0177379228394642
4.47447447447447,0.859434747649255,0.0176088850774607
4.48948948948949,0.859943757103327,0.0174953829901264
4.5045045045045,0.8604527665574,0.0173818809027921
4.51951951951952,0.860969726604455,0.0172673933045569
4.53453453453453,0.861475234167488,0.0171559087697911
4.54954954954955,0.861980741730521,0.0170444242350252
4.56456456456456,0.862431649423985,0.0169452221988336
4.57957957957958,0.862933642831991,0.0168357597549036
4.59459459459459,0.863435636239997,0.0167262973109736
4.60960960960961,0.863937629648003,0.0166168348670436
4.62462462462462,0.864316957736339,0.0165348992676679
4.63963963963964,0.86481542227012,0.0164274626858285
4.65465465465465,0.865313886803901,0.0163200261039891
4.66966966966967,0.865693962828192,0.0162382560808996
4.68468468468468,0.866121485056333,0.0161471143394698
4.6996996996997,0.866616403108437,0.0160417052436171
4.71471471471471,0.86711132116054,0.0159362961477644
4.72972972972973,0.867399282575614,0.0158752299333449
4.74474474474474,0.867846574262054,0.0157810618298731
4.75975975975976,0.868337926787248,0.0156776806974243
4.77477477477477,0.868814485107183,0.0155774314232635
4.78978978978979,0.869059267544709,0.0155262479289476
4.8048048048048,0.86949357886818,0.0154359310478798
4.81981981981982,0.869981347056918,0.0153345765449077
4.83483483483483,0.870431581938569,0.0152410701777307
4.84984984984985,0.870674567689781,0.0151908991690745
4.86486486486486,0.871060653158693,0.0151115596230036
4.87987987987988,0.8715448182094,0.0150122281580304
4.89489489489489,0.87200144487497,0.014918582740705
4.90990990990991,0.872242624174465,0.014869422284388
4.92492492492492,0.872549229187435,0.0148071001087771
4.93993993993994,0.8730297708533,0.0147097870208972
4.95495495495495,0.873510312519166,0.0146124739330172
4.96996996996997,0.873767361367499,0.0145607162013243
4.98498498498498,0.87400672373387,0.0145125635697613
5,0.874437695728395,0.0144263775673604
5.01501501501502,0.874914590691651,0.0143310761289736
5.03003003003003,0.875246272485976,0.0142649872870684
5.04504504504505,0.875483805082861,0.0142178384802446
5.06006006006006,0.875770046937599,0.0141611520040664
5.07507507507508,0.87624326949183,0.0140678531842377
5.09009009009009,0.876683237482498,0.0139811551973643
5.10510510510511,0.876918927439844,0.0139350051843594
5.12012012012012,0.877154617397189,0.0138888551713545
5.13513513513514,0.877497871093664,0.013821932905999
5.15015015015015,0.877967395266507,0.0137306258226669
5.16516516516517,0.878309646862383,0.0136642397463575
5.18018018018018,0.87854348107788,0.0136190826760303
5.1951951951952,0.878777315293378,0.0135739256057031
5.21021021021021,0.879145689783318,0.0135031495964041
5.22522522522523,0.879611489989234,0.0134138219416427
5.24024024024024,0.879891781717522,0.0133603188960075
5.25525525525526,0.88012374770794,0.0133161483115734
5.27027027027027,0.880355713698359,0.0132719777271392
5.28528528528529,0.880714992935486,0.0132039075087814
5.3003003003003,0.881177043106702,0.0131165448148467
5.31531531531532,0.88142723100667,0.0130695245880286
5.33033033033033,0.881657315187468,0.0130263324785281
5.34534534534535,0.881887399368266,0.0129831403690277
5.36036036036036,0.882208759453578,0.0129230590819667
5.37537537537538,0.882667033395661,0.0128376440285649
5.39039039039039,0.882921299364103,0.0127905259789202
5.40540540540541,0.883149489125387,0.0127483030350189
5.42042042042042,0.883377678886672,0.0127060800911176
5.43543543543544,0.883630005518837,0.0126594557620485
5.45045045045045,0.884084478444623,0.0125759698321987
5.46546546546547,0.884371612212134,0.0125234473945433
5.48048048048048,0.884597895376635,0.0124821844085949
5.4954954954955,0.884824178541136,0.0124409214226464
5.51051051051051,0.885050461705637,0.012399658436698
5.52552552552553,0.885427815872728,0.0123312513145438
5.54054054054054,0.885778897319983,0.0122678309688397
5.55555555555556,0.886003260195116,0.0122275178952667
5.57057057057057,0.88622762307025,0.0121872048216938
5.58558558558559,0.886451985945383,0.0121468917481208
5.6006006006006,0.886700074587663,0.0121023786968645
5.61561561561562,0.887145370777285,0.0120229595863336
5.63063063063063,0.887367799844275,0.0119835847955519
5.64564564564565,0.887590228911265,0.0119442100047702
5.66066066066066,0.887812657978254,0.0119048352139884
5.67567567567568,0.888035087045244,0.0118654604232067
5.69069069069069,0.888351587732283,0.0118096807845577
5.70570570570571,0.888696628369286,0.011749182039531
5.72072072072072,0.888917108728774,0.011710733177342
5.73573573573574,0.889137589088263,0.0116722843151531
5.75075075075075,0.889358069447752,0.0116338354529641
5.76576576576577,0.889578549807241,0.0115953865907752
5.78078078078078,0.889933055451703,0.0115339155666358
5.7957957957958,0.890204490224351,0.0114871517060955
5.81081081081081,0.890423009710721,0.0114496155724806
5.82582582582583,0.890641529197091,0.0114120794388657
5.84084084084084,0.890860048683461,0.0113745433052508
5.85585585585586,0.891078568169831,0.0113370071716358
5.87087087087087,0.891447226250869,0.0112740689079624
5.88588588588589,0.891675426673478,0.0112354292932518
5.9009009009009,0.891891972723481,0.0111987916056673
5.91591591591592,0.892108518773483,0.0111621539180828
5.93093093093093,0.892325064823486,0.0111255162304984
5.94594594594595,0.892541610873488,0.0110888785429139
5.96096096096096,0.892893991838575,0.0110296204699482
5.97597597597598,0.893108551651329,0.0109938668481549
5.99099099099099,0.893323111464084,0.0109581132263616
6.00600600600601,0.893537671276838,0.0109223596045684
6.02102102102102,0.893752231089593,0.0108866059827751
6.03603603603604,0.893966790902347,0.0108508523609818
6.05105105105105,0.894294717211272,0.0107964930928225
6.06606606606607,0.894508709790342,0.0107613691484073
6.08108108108108,0.894721271970661,0.0107264835614708
6.0960960960961,0.89493383415098,0.0106915979745343
6.11111111111111,0.895146396331299,0.0106567123875978
6.12612612612613,0.895358958511618,0.0106218268006613
6.14114114114114,0.895636090428602,0.0105765041988115
6.15615615615616,0.895874985541771,0.0105378190429372
6.17117117117117,0.896085539030897,0.0105037852986544
6.18618618618619,0.896296092520023,0.0104697515543716
6.2012012012012,0.896506646009148,0.0104357178100889
6.21621621621622,0.896717199498274,0.0104016840658061
6.23123123123123,0.8969277529874,0.0103676503215234
6.24624624624625,0.897210695876684,0.010322421015064
6.26126126126126,0.89741922973561,0.0102892225333349
6.27627627627628,0.897627763594535,0.0102560240516058
6.29129129129129,0.89783629745346,0.0102228255698767
6.30630630630631,0.898044831312385,0.0101896270881476
6.32132132132132,0.89825336517131,0.0101564286064185
6.33633633633634,0.898517680011268,0.0101146467035974
6.35135135135135,0.898724183413959,0.010082266272836
6.36636636636637,0.89893068681665,0.0100498858420746
6.38138138138138,0.899137190219341,0.0100175054113132
6.3963963963964,0.899343693622032,0.00998512498055175
6.41141141141141,0.899550197024724,0.00995274454979034
6.42642642642643,0.899786688316018,0.00991573228358765
6.44144144144144,0.900004918086368,0.00988199289201302
6.45645645645646,0.900209380963205,0.00985041219582249
6.47147147147147,0.900413843840042,0.00981883149963196
6.48648648648649,0.90061830671688,0.00978725080344142
6.5015015015015,0.900822769593717,0.00975567010725089
6.51651651651652,0.901027232470554,0.00972408941106035
6.53153153153153,0.901261749069682,0.00968816142390163
6.54654654654655,0.901464163653638,0.00965736243683904
6.56156156156156,0.901666578237594,0.00962656344977645
6.57657657657658,0.901868992821549,0.00959576446271386
6.59159159159159,0.902071407405505,0.00956496547565126
6.60660660660661,0.902273821989461,0.00953416648858867
6.62162162162162,0.902492265168652,0.00950096459029219
6.63663663663664,0.902699369761888,0.00946990156696654
6.65165165165165,0.902899727202325,0.00943986517654298
6.66666666666667,0.903100084642762,0.00940982878611942
6.68168168168168,0.9033004420832,0.00937979239569585
6.6966966966967,0.903500799523637,0.00934975600527229
6.71171171171171,0.903701156964074,0.00931971961484873
6.72672672672673,0.903915202487166,0.00928784266372931
6.74174174174174,0.90411349527765,0.00925855033070685
6.75675675675676,0.904311788068134,0.00922925799768438
6.77177177177177,0.904510080858618,0.00919996566466192
6.78678678678679,0.904708373649101,0.00917067333163946
6.8018018018018,0.904906666439585,0.009141380998617
6.81681681681682,0.905104959230069,0.00911208866559454
6.83183183183183,0.905314634832818,0.00908148586364744
6.84684684684685,0.905510856149128,0.0090529179892079
6.86186186186186,0.905707077465438,0.00902435011476836
6.87687687687688,0.905903298781748,0.00899578224032883
6.89189189189189,0.906099520098059,0.00896721436588929
6.90690690690691,0.906295741414369,0.00893864649144975
6.92192192192192,0.906500566017944,0.00890893352152862
6.93693693693694,0.906694710931141,0.00888107091706003
6.95195195195195,0.906888855844338,0.00885320831259144
6.96696696696697,0.907083000757536,0.00882534570812285
6.98198198198198,0.907277145670733,0.00879748310365425
6.996996996997,0.907471290583931,0.00876962049918566
7.01201201201201,0.907665435497128,0.00874175789471707
7.02702702702703,0.907872416163503,0.00871231329531719
7.04204204204204,0.908064479580973,0.00868513573450662
7.05705705705706,0.908256542998443,0.00865795817369606
7.07207207207207,0.908448606415912,0.00863078061288549
7.08708708708709,0.908640669833382,0.00860360305207493
7.1021021021021,0.908832733250851,0.00857642549126436
7.11711711711712,0.909042514140122,0.00854677788921371
7.13213213213213,0.909232493085968,0.00852026563942546
7.14714714714715,0.909422472031813,0.00849375338963721
7.16216216216216,0.909612450977659,0.00846724113984895
7.17717717717718,0.909802429923504,0.0084407288900607
7.19219219219219,0.909992408869349,0.00841421664027245
7.20720720720721,0.910182387815195,0.0083877043904842
7.22222222222222,0.910396514596696,0.00835802283317472
7.23723723723724,0.910584406441735,0.00833215586418154
7.25225225225225,0.910772298286773,0.00830628889518837
7.26726726726727,0.910960190131812,0.00828042192619519
7.28228228228228,0.911148081976851,0.00825455495720201
7.2972972972973,0.91133597382189,0.00822868798820883
7.31231231231231,0.911539968547912,0.00820063344508896
7.32732732732733,0.911744560205306,0.00817280550826621
7.34234234234234,0.911930362678196,0.00814756426834278
7.35735735735736,0.912116165151086,0.00812232302841934
7.37237237237237,0.912301967623976,0.00809708178849591
7.38738738738739,0.912487770096866,0.00807184054857248
7.4024024024024,0.912673572569756,0.00804659930864905
7.41741741741742,0.91290381311637,0.00801553611020033
7.43243243243243,0.913087525784878,0.00799090119126065
7.44744744744745,0.913271238453386,0.00796626627232096
7.46246246246246,0.913454951121893,0.00794163135338127
7.47747747747748,0.913638663790401,0.00791699643444159
7.49249249249249,0.913822376458908,0.0078923615155019
7.50750750750751,0.914066630098601,0.0078597106069965
7.52252252252252,0.914248253012156,0.00783566263829937
7.53753753753754,0.914429875925711,0.00781161466960223
7.55255255255255,0.914611498839265,0.0077875667009051
7.56756756756757,0.91479312175282,0.00776351873220796
7.58258258258258,0.914974744666375,0.00773947076351082
7.5975975975976,0.915176714836909,0.00771276160443713
7.61261261261261,0.915416790428502,0.00768126452331357
7.62762762762763,0.91559632504891,0.00765778343175572
7.64264264264264,0.915775859669318,0.00763430234019787
7.65765765765766,0.915955394289726,0.00761082124864002
7.67267267267267,0.916134928910134,0.00758734015708217
7.68768768768769,0.916314463530542,0.00756385906552432
7.7027027027027,0.916591254156516,0.00752793329723798
7.71771771771772,0.916768702292532,0.00750500039961366
7.73273273273273,0.916946150428547,0.00748206750198934
7.74774774774775,0.917123598564563,0.00745913460436502
7.76276276276276,0.917301046700578,0.0074362017067407
7.77777777777778,0.917482002158265,0.00741282073379951
7.79279279279279,0.917775666999181,0.00737512836953974
7.80780780780781,0.917951033082753,0.00735272460369618
7.82282282282282,0.918126399166324,0.00733032083785262
7.83783783783784,0.918301765249896,0.00730791707200906
7.85285285285285,0.918477131333468,0.0072855133061655
7.86786786786787,0.918683689317976,0.00725916880566223
7.88288288288288,0.918970381057221,0.00722278806675165
7.8978978978979,0.919143669395757,0.00720089509641991
7.91291291291291,0.919316957734292,0.00717900212608816
7.92792792792793,0.919490246072828,0.00715710915575642
7.94294294294294,0.919663534411363,0.00713521618542468
7.95795795795796,0.919921289587315,0.00710276570879967
7.97297297297297,0.920176839807734,0.00707071077931043
7.98798798798799,0.920348056370065,0.00704931042871597
8.003003003003,0.920519272932396,0.00702791007812151
8.01801801801802,0.920690489494727,0.00700650972752705
8.03303303303303,0.920861706057059,0.00698510937693259
8.04804804804805,0.921200945525883,0.00694292228313018
8.06306306306306,0.92139977364036,0.00691828663747551
8.07807807807808,0.921568924217367,0.00689736038592388
8.09309309309309,0.921738074794374,0.00687643413437225
8.10810810810811,0.92190722537138,0.00685550788282062
8.12312312312312,0.922189999400165,0.0068206622839774
8.13813813813814,0.922470987433455,0.00678610231289598
8.15315315315315,0.922638080744893,0.00676563268452599
8.16816816816817,0.922805174056331,0.00674516305615601
8.18318318318318,0.92297226736777,0.00672469342778602
8.1981981981982,0.92323288558719,0.00669287332487852
8.21321321321321,0.923562794943072,0.00665264637570295
8.22822822822823,0.923727838898334,0.0066326161265191
8.24324324324324,0.923892882853596,0.00661258587733525
8.25825825825826,0.924057926808859,0.00659255562815139
8.27327327327327,0.924330553790341,0.00655958447936696
8.28828828828829,0.924658602330785,0.00651994680654585
8.3033033033033,0.924838111311492,0.00649833635799021
8.31831831831832,0.925001115896673,0.00647872893435295
8.33333333333333,0.925164120481855,0.00645912151071569
8.34834834834835,0.925481661943409,0.00642108159061745
8.36336336336336,0.925805642441478,0.00638227364983334
8.37837837837838,0.925967705051601,0.00636294241652889
8.39339339339339,0.926128680964489,0.00634374189938203
8.40840840840841,0.926368076629387,0.00631526209529406
8.42342342342342,0.926688011499052,0.00627725221272602
8.43843843843844,0.926960726767603,0.00624487448185439
8.45345345345345,0.927119685724379,0.00622606511643321
8.46846846846847,0.927316313644534,0.00620283187830397
