"eta","alpha","beta"
0,-0.000521121396286794,0.998497445262006
0.015015015015015,-0.000380789885230604,0.995568236768922
0.03003003003003,-0.000173648870017029,0.991537545241374
0.045045045045045,7.54819002807272e-05,0.986980193303778
0.0600600600600601,0.000357831578686296,0.982169473676414
0.0750750750750751,0.000685845405867136,0.977180618162451
0.0900900900900901,0.00107596150316758,0.971850216463779
0.105105105105105,0.00152530687008023,0.966460355521556
0.12012012012012,0.00196327339602742,0.962615361509076
0.135135135135135,0.00251596542446053,0.958495572198938
0.15015015015015,0.00328304830472015,0.95350159585082
0.165165165165165,0.00443980880944572,0.946819755843145
0.18018018018018,0.00614006742307527,0.937850274894466
0.195195195195195,0.00843839791643719,0.926522607001344
0.21021021021021,0.011418228497865,0.912675439025604
0.225225225225225,0.0151384963076711,0.896280098569959
0.24024024024024,0.0195276285060862,0.877829478258602
0.255255255255255,0.0244141821727609,0.858212846542399
0.27027027027027,0.0295946629043771,0.838431852907256
0.285285285285285,0.034971932937864,0.818927036004176
0.3003003003003,0.0405255072272298,0.799781061546871
0.315315315315315,0.0462234253994576,0.781149431149149
0.33033033033033,0.0520621375332923,0.763033917826851
0.345345345345345,0.0581215993059012,0.745126085475089
0.36036036036036,0.0644467965775262,0.727235226744987
0.375375375375375,0.0710440418933577,0.709309919330076
0.39039039039039,0.0778657242014886,0.691464073773629
0.405405405405405,0.0848453797102741,0.673859660258101
0.42042042042042,0.0918904084531762,0.656715631130224
0.435435435435435,0.0989458269837338,0.640139585179594
0.45045045045045,0.105973452394049,0.624190577474443
0.465465465465465,0.112950081010535,0.608879625038611
0.48048048048048,0.119849056719595,0.594218414040488
0.495495495495495,0.126683536681962,0.580144330494297
0.510510510510511,0.13341816481003,0.566685503354024
0.525525525525526,0.140032120911093,0.553849084815933
0.540540540540541,0.146505858357524,0.541636763342801
0.555555555555556,0.152824015357324,0.530042483484441
0.570570570570571,0.158969052203598,0.519068611342134
0.585585585585586,0.164953189946951,0.508659626836462
0.600600600600601,0.17076294244421,0.498813578641152
0.615615615615616,0.176401784886527,0.489493420453742
0.630630630630631,0.181901641485446,0.480626488000136
0.645645645645646,0.187278013425286,0.472166781110206
0.660660660660661,0.192543245674573,0.464074375975476
0.675675675675676,0.197691588125295,0.456344847404934
0.690690690690691,0.202783411188734,0.448868233242063
0.705705705705706,0.207783724741711,0.44168864600416
0.720720720720721,0.212745911940949,0.434714416750272
0.735735735735736,0.217679796863698,0.427923900427299
0.750750750750751,0.222614741113049,0.421272611418007
0.765765765765766,0.227543947091499,0.414762802520068
0.780780780780781,0.232468748125612,0.408386856609466
0.795795795795796,0.237401133142405,0.402123963650732
0.810810810810811,0.242353609247882,0.395953596039075
0.825825825825826,0.247328637772175,0.389868777601129
0.840840840840841,0.252351584701479,0.383837044009567
0.855855855855856,0.25743732245365,0.377839392817213
0.870870870870871,0.262569420750688,0.371892141458603
0.885885885885886,0.267742886369844,0.365998910845072
0.900900900900901,0.272961210986748,0.36015379269613
0.915915915915916,0.278194233762867,0.354389699168741
0.930930930930931,0.283494951133237,0.348647507475781
0.945945945945946,0.28882787681584,0.342961812965757
0.960960960960961,0.294178649630311,0.337345570499674
0.975975975975976,0.299532489901683,0.331811309160575
0.990990990990991,0.304927146159948,0.326320598481618
1.00600600600601,0.310282236903551,0.320954116141024
1.02102102102102,0.315592320169413,0.315709019323907
1.03603603603604,0.320901567785305,0.310540657701001
1.05105105105105,0.326195695493695,0.305461255243213
1.06606606606607,0.331396506951895,0.300539694216676
1.08108108108108,0.336582454927904,0.295705189854427
1.0960960960961,0.341669422721646,0.291025058253845
1.11111111111111,0.346770873138047,0.286396337142269
1.12612612612613,0.351716217139877,0.281969294574518
1.14114114114114,0.356673131068989,0.277592137819109
1.15615615615616,0.361535737950142,0.273350994490638
1.17117117117117,0.366350831119179,0.26921046124597
1.18618618618619,0.37112676401024,0.26515249416846
1.2012012012012,0.375802845176214,0.261231855169069
1.21621621621622,0.380513647499969,0.257330200430519
1.23123123123123,0.385081937053084,0.253593569932865
1.24624624624625,0.389729905481301,0.249837404946884
1.26126126126126,0.394263394614156,0.246220280037021
1.27627627627628,0.398791778177512,0.242646873991956
1.29129129129129,0.403319980848623,0.23911814475171
1.30630630630631,0.407826348191696,0.235647080345262
1.32132132132132,0.412336098728164,0.232210611050958
1.33633633633634,0.416813957815777,0.228840929702927
1.35135135135135,0.421328183603146,0.225480695704432
1.36636636636637,0.425844284685624,0.222154341891732
1.38138138138138,0.430349811847256,0.218875495389551
1.3963963963964,0.434903677834244,0.215596024396489
1.41141141141141,0.439467708739193,0.212342440126777
1.42642642642643,0.444053124963517,0.209112077154288
1.44144144144144,0.448671231075792,0.20589094259156
1.45645645645646,0.453331753582047,0.202672530760026
1.47147147147147,0.458007499226174,0.199479969240565
1.48648648648649,0.46270317339534,0.196304083720615
1.5015015015015,0.467494082744002,0.193096396813583
1.51651651651652,0.472238193579788,0.189953080009341
1.53153153153153,0.477023576924731,0.186811695885026
1.54654654654655,0.481890896055823,0.183648850159064
1.56156156156156,0.486676660466714,0.180568465792947
1.57657657657658,0.491569616688375,0.177448711518385
1.59159159159159,0.496389078950067,0.174405776223
1.60660660660661,0.501182463388836,0.17140601625539
1.62162162162162,0.506041634297496,0.168394331955651
1.63663663663664,0.510776132952667,0.165486753491097
1.65165165165165,0.515495817989071,0.162612791949067
1.66666666666667,0.520164692527849,0.159797721960092
1.68168168168168,0.524765814719218,0.157047121234112
1.6966966966967,0.529278176789632,0.15437269896263
1.71171171171171,0.533639605281029,0.151810856743605
1.72672672672673,0.538021259045429,0.149259705707033
1.74174174174174,0.542276058596875,0.146803860546427
1.75675675675676,0.546390516865307,0.144449729791962
1.77177177177177,0.550433440613429,0.142155516413753
1.78678678678679,0.554398148976603,0.139924294744487
1.8018018018018,0.558192862293971,0.137807601038935
1.81681681681682,0.561899921181369,0.135756756853482
1.83183183183183,0.565529848567473,0.133764913232061
1.84684684684685,0.569076209827049,0.131834759814188
1.86186186186186,0.572536007753091,0.129966983140537
1.87687687687688,0.575909620446155,0.128160456344761
1.89189189189189,0.5791940938605,0.126415764653752
1.90690690690691,0.582389866142916,0.124731596165807
1.92192192192192,0.58549400993545,0.123108438248226
1.93693693693694,0.588513588887312,0.121541691455391
1.95195195195195,0.591532055968336,0.119988664415169
1.96696696696697,0.594473170879076,0.118487076126822
1.98198198198198,0.597333959625357,0.117037482925172
1.996996996997,0.600118108118801,0.115637036999612
2.01201201201201,0.60282597197527,0.114284546178523
2.02702702702703,0.605570192127429,0.112924841643979
2.04204204204204,0.608284646474809,0.111589972888838
2.05705705705706,0.61093983875052,0.110293425388981
2.07207207207207,0.613492890883131,0.109055641963547
2.08708708708709,0.616016391252673,0.107841945248495
2.1021021021021,0.61855686849732,0.106628997778338
2.11711711711712,0.621048677256232,0.1054470220483
2.13213213213213,0.623492016187754,0.104295263395328
2.14714714714715,0.625958414469791,0.10314270005832
2.16216216216216,0.628353141750963,0.102031498779311
2.17717717717718,0.630709555700798,0.100944549012866
2.19219219219219,0.633102890539914,0.0998477727261633
2.20720720720721,0.635486452372506,0.0987646378313471
2.22222222222222,0.637769422461558,0.0977337869026178
2.23723723723724,0.640027496771742,0.0967196341554725
2.25225225225225,0.642475087704231,0.0956289652566546
2.26726726726727,0.644707571161812,0.094641766435504
2.28228228228228,0.646918480407549,0.0936690646060731
2.2972972972973,0.649266428963352,0.0926431167231363
2.31231231231231,0.651552612795685,0.0916515402402175
2.32732732732733,0.653738814671232,0.0907089530513906
2.34234234234234,0.656006628339391,0.0897369166958308
2.35735735735736,0.65834538371483,0.0887416605059033
2.37237237237237,0.660522412287576,0.0878214681397532
2.38738738738739,0.662719594627893,0.0868972948912347
2.4024024024024,0.665109478862846,0.0858992346571355
2.41741741741742,0.6673086244112,0.0849874360630158
2.43243243243243,0.669511380580009,0.0840785939977312
2.44744744744745,0.671841897109081,0.0831229201094286
2.46246246246246,0.67412921900849,0.0821917490572206
2.47747747747748,0.676364758816083,0.081286791904827
2.49249249249249,0.678622387741601,0.0803773990854568
2.50750750750751,0.681008359861494,0.0794231286882561
2.52252252252252,0.683287343478033,0.0785176384451444
2.53753753753754,0.685593843755457,0.0776057975456022
2.55255255255255,0.687933809057979,0.0766855156490158
2.56756756756757,0.690298383394748,0.0757624499988583
2.58258258258258,0.692663536100329,0.0748443901306325
2.5975975975976,0.69506402231585,0.0739174498926124
2.61261261261261,0.697496164896237,0.0729833007105176
2.62762762762763,0.699836327847325,0.0720904028110432
2.64264264264264,0.702293838356667,0.071158147308969
2.65765765765766,0.704784542344963,0.0702183300818489
2.67267267267267,0.707304684609972,0.0692725617376844
2.68768768768769,0.709760287633457,0.0683566118908216
2.7027027027027,0.712216882694817,0.0674451663272543
2.71771771771772,0.714729165692483,0.0665179825424624
2.73273273273273,0.717325955997159,0.0655650889046262
2.74774774774775,0.719942909742632,0.0646099980654195
2.76276276276276,0.72250594820532,0.0636800636728467
2.77777777777778,0.725067163055046,0.0627557215479977
2.79279279279279,0.727647311044441,0.0618293664265067
2.80780780780781,0.730242794255645,0.0609023160878238
2.82282282282282,0.732844025062469,0.0599780301982387
2.83783783783784,0.735450438373913,0.059056705158236
2.85285285285285,0.738095668746627,0.0581268748950188
2.86786786786787,0.740682247713929,0.0572227423867533
2.88288288288288,0.743263878863508,0.0563249261122653
2.8978978978979,0.745828635540184,0.0554375011834747
2.91291291291291,0.748373497071515,0.054561390835754
2.92792792792793,0.750895511908447,0.0536974843334748
2.94294294294294,0.753386124286108,0.0528485694061939
2.95795795795796,0.755842720681478,0.0520153460364311
2.97297297297297,0.758328267495247,0.0511768984803335
2.98798798798799,0.760764872864556,0.0503591781728605
3.003003003003,0.76311114464954,0.0495758452678588
3.01801801801802,0.765405029401507,0.0488136278813983
3.03303303303303,0.767641748992646,0.0480738542670319
3.04804804804805,0.769880517596978,0.0473371527113656
3.06306306306306,0.772110168491573,0.0466071992253298
3.07807807807808,0.774280785648148,0.0458999012457879
3.09309309309309,0.776368860418452,0.0452226992602315
3.10810810810811,0.778384472281391,0.0445724269819053
3.12312312312312,0.780418657521252,0.0439194696077083
3.13813813813814,0.782386400310141,0.043290578769331
3.15315315315315,0.784289004042113,0.0426849950514569
3.16816816816817,0.786231643126057,0.0420702982987052
3.18318318318318,0.78805156203481,0.0414972129929656
3.1981981981982,0.789803830887626,0.0409474980764381
3.21321321321321,0.791643791102852,0.0403732472389027
3.22822822822823,0.793383437286827,0.0398330381466483
3.24324324324324,0.794988549114038,0.0393365769370925
3.25825825825826,0.796725429804874,0.0388021655390689
3.27327327327327,0.798390931048652,0.0382918663715746
3.28828828828829,0.799905468153662,0.0378300597970948
3.3033033033033,0.801535956369959,0.0373353015712118
3.31831831831832,0.803083362538306,0.0368674259386764
3.33333333333333,0.804568334125619,0.0364210781790052
3.34834834834835,0.806082581342121,0.0359676201538973
3.36336336336336,0.807524526636051,0.0355375062957236
3.37837837837838,0.808977001034203,0.0351068700907698
3.39339339339339,0.810384524253849,0.0346906026959565
3.40840840840841,0.811799974455176,0.0342745953620536
3.42342342342342,0.81315511455477,0.0338777247431135
3.43843843843844,0.814557340060453,0.0334686827919886
3.45345345345345,0.815858857895549,0.0330912307659484
3.46846846846847,0.817179787580413,0.0327090250103907
3.48348348348348,0.818501389648789,0.0323291175396195
3.4984984984985,0.819725519820234,0.0319780073343977
3.51351351351351,0.821088219736471,0.0315894460513265
3.52852852852853,0.822270625360488,0.0312535159366823
3.54354354354354,0.823620212413751,0.0308716268994442
3.55855855855856,0.824768484275314,0.0305484535725597
3.57357357357357,0.826046230259572,0.0301898411486984
3.58858858858859,0.827219748451158,0.0298623407076162
3.6036036036036,0.828417875386431,0.0295288649676006
3.61861861861862,0.829629379010367,0.0291935208438935
3.63363363363363,0.830755885819042,0.0288825781288116
3.64864864864865,0.832000168603957,0.0285409340569092
3.66366366366366,0.833060658685643,0.0282506377946417
3.67867867867868,0.834336869695226,0.0279030264204795
3.69369369369369,0.835374393693691,0.0276215206403851
3.70870870870871,0.836637594374709,0.0272800969253509
3.72372372372372,0.837669299574427,0.0270026212511953
3.73873873873874,0.838875066353892,0.0266792932478151
3.75375375375375,0.839943410509534,0.0263942710850421
3.76876876876877,0.841092699999718,0.0260885076872766
3.78378378378378,0.842196769673448,0.0257962811835534
3.7987987987988,0.843288447015053,0.0255081197501814
3.81381381381381,0.844431345820901,0.0252079785646208
3.82882882882883,0.845466401216623,0.0249368909558007
3.84384384384384,0.846651119362506,0.0246281669937566
3.85885885885886,0.847659892553318,0.0243661399030618
3.87387387387387,0.848855947274768,0.0240567412085331
3.88888888888889,0.849867935550017,0.0237961231345375
3.9039039039039,0.85102956167055,0.023497794184082
3.91891891891892,0.852066402162466,0.0232329444616532
3.93393393393393,0.85316240325297,0.0229535552379922
3.94894894894895,0.854254975400507,0.022676567361509
3.96396396396396,0.855288341677481,0.0224151003747354
3.97897897897898,0.856435314771915,0.0221264487758473
3.99399399399399,0.857470240422239,0.0218667846660643
