"eta","alpha","beta"
0,-0.000634695843430899,0.999291110527377
0.015015015015015,-0.000550640081226295,0.997296490150488
0.03003003003003,-0.000312141458696402,0.992919330875701
0.045045045045045,1.51459986790226e-05,0.987414829238132
0.0600600600600601,0.000424057374639908,0.981168713912373
0.0750750750750751,0.000924482362460455,0.974229504234814
0.0900900900900901,0.0015347958293227,0.966512804381573
0.105105105105105,0.00226333902424758,0.958411936101183
0.12012012012012,0.00309096096104622,0.95076057440187
0.135135135135135,0.00403866822800258,0.943636939247947
0.15015015015015,0.00523485785712596,0.935708188794965
0.165165165165165,0.00679957130429831,0.926366909919666
0.18018018018018,0.00897749471025733,0.914588914596131
0.195195195195195,0.0120468796058647,0.899353011575682
0.21021021021021,0.0159577372517897,0.881131345196447
0.225225225225225,0.0205471315017186,0.860816088549676
0.24024024024024,0.0256840771224003,0.839087980794849
0.255255255255255,0.0312435745820049,0.816555386377029
0.27027027027027,0.0370532223577624,0.794018525904001
0.285285285285285,0.0427851525306386,0.772885917726567
0.3003003003003,0.0482260055055526,0.753948504229763
0.315315315315315,0.053454153297503,0.736726208638934
0.33033033033033,0.058572097395288,0.720706968550158
0.345345345345345,0.0636360020948372,0.705593507391399
0.36036036036036,0.0686862152694188,0.691183188890187
0.375375375375375,0.0737433175241607,0.677357970511859
0.39039039039039,0.0788284282849583,0.664009364192264
0.405405405405405,0.0839417294089598,0.651102197646651
0.42042042042042,0.0891042251797148,0.638553026963448
0.435435435435435,0.0943187693768401,0.626327677766548
0.45045045045045,0.099598251534048,0.614374947309998
0.465465465465465,0.104938518081078,0.602686050878562
0.48048048048048,0.110368214579295,0.591184665795343
0.495495495495495,0.115864397036081,0.579901800273795
0.510510510510511,0.121434068913929,0.568808415011594
0.525525525525526,0.127079921923565,0.55788692719455
0.540540540540541,0.132769805658619,0.54719041626861
0.555555555555556,0.138512315549671,0.536687182894351
0.570570570570571,0.144266333043706,0.526442463095123
0.585585585585586,0.150010795743255,0.516478380670375
0.600600600600601,0.155729389500663,0.506805956146664
0.615615615615616,0.161426400781422,0.497409154582338
0.630630630630631,0.167066675027916,0.488329186962201
0.645645645645646,0.172660793058294,0.479537771858088
0.660660660660661,0.178179866136719,0.471063390962999
0.675675675675676,0.183685338305237,0.462804740765077
0.690690690690691,0.189138402370493,0.454804028813321
0.705705705705706,0.194564894314142,0.447012999010622
0.720720720720721,0.19997444792621,0.439416987728201
0.735735735735736,0.205405249237647,0.431946583534043
0.750750750750751,0.210798223409873,0.424681851982322
0.765765765765766,0.216224009018024,0.417515909157389
0.780780780780781,0.221657668552803,0.410480215435202
0.795795795795796,0.227124081326611,0.403539625561856
0.810810810810811,0.232621259069043,0.396689343999776
0.825825825825826,0.238139568728476,0.389937986478154
0.840840840840841,0.243639413913815,0.383331645252798
0.855855855855856,0.249141884925784,0.376837943801969
0.870870870870871,0.254633541174552,0.370468445157119
0.885885885885886,0.26010037857947,0.364234630851364
0.900900900900901,0.265517183888819,0.358160068010034
0.915915915915916,0.270889143765307,0.352235435568168
0.930930930930931,0.276199116218049,0.346475479331596
0.945945945945946,0.281410506553295,0.340911570513097
0.960960960960961,0.286512451641879,0.335548364423611
0.975975975975976,0.291574274944809,0.330312502710993
0.990990990990991,0.296471589528578,0.325322431278247
1.00600600600601,0.301314548835681,0.320463831827465
1.02102102102102,0.306017942663815,0.315812842706683
1.03603603603604,0.310698361746511,0.311254247859326
1.05105105105105,0.315231590453991,0.306900843519678
1.06606606606607,0.319697596217673,0.302676174786411
1.08108108108108,0.324120773800449,0.298548640613674
1.0960960960961,0.328384361121636,0.294625880133545
1.11111111111111,0.332677850660008,0.290729381635307
1.12612612612613,0.336865207293003,0.286982765162078
1.14114114114114,0.341037245506409,0.283296254375647
1.15615615615616,0.34507271390916,0.279778806514017
1.17117117117117,0.349170549549166,0.276254577901765
1.18618618618619,0.353249482882422,0.272790087123015
1.2012012012012,0.35722046680376,0.269461822046859
1.21621621621622,0.361188449395581,0.266175680437911
1.23123123123123,0.36519518985875,0.262898272508959
1.24624624624625,0.369185997793378,0.259675861259011
1.26126126126126,0.373148863368834,0.256514489781226
